1.449289 1.649336 -0.162478 
1.476890 -3.063053 0.157703 
1.320067 -1.492257 0.257067 
1.388038 0.078540 -0.079059 
1.477652 1.649336 -0.109234 
1.439800 -3.063053 0.214102 
1.328345 -1.492257 0.204850 
1.399029 0.078540 -0.139254 
1.498352 1.649336 -0.052059 
1.396154 -3.063053 0.259879 
1.334098 -1.492257 0.150167 
1.404497 0.078540 -0.200210 
1.510270 1.649336 0.031506 
1.336585 -3.063053 0.297427 
1.357837 -1.492257 0.044609 
1.429108 0.078540 -0.188969 
1.495121 1.649336 0.114160 
1.316555 -3.063053 0.283359 
1.379439 -1.492257 -0.045151 
1.463327 0.078540 -0.137408 
1.460454 1.649336 0.184654 
1.325313 -3.063053 0.232343 
1.393927 -1.492257 -0.102729 
1.486786 0.078540 -0.085307 
1.422785 1.649336 0.232941 
1.331081 -3.063053 0.182707 
1.401826 -1.492257 -0.164508 
1.504525 0.078540 -0.022056 
1.374372 1.649336 0.275986 
1.340532 -3.063053 0.118153 
1.409772 -1.492257 -0.207878 
1.508570 0.078540 0.065157 
1.319882 1.649336 0.300862 
1.368928 -3.063053 -0.004644 
1.446302 -1.492257 -0.166341 
1.479849 0.078540 0.151061 
1.319752 1.649336 0.261120 
1.386771 -3.063053 -0.072748 
1.475146 -1.492257 -0.113796 
1.443631 0.078540 0.208537 
1.328311 1.649336 0.209376 
1.398381 -3.063053 -0.131222 
1.496023 -1.492257 -0.058836 
1.402004 0.078540 0.254146 
1.333447 1.649336 0.157254 
1.403953 -3.063053 -0.193173 
1.509475 -1.492257 0.019278 
1.345063 0.078540 0.293265 
1.353382 1.649336 0.063808 
1.423329 -3.063053 -0.195982 
1.499574 -1.492257 0.101456 
1.315853 0.078540 0.289803 
1.376963 1.649336 -0.036803 
1.459602 -3.063053 -0.144828 
1.465223 -1.492257 0.177711 
1.323733 0.078540 0.239547 
1.392339 1.649336 -0.096261 
1.484408 -3.063053 -0.092276 
1.427649 -1.492257 0.227997 
1.330211 0.078540 0.189078 
1.401082 1.649336 -0.157987 
1.503115 -3.063053 -0.030776 
1.380427 -1.492257 0.272010 
1.338327 0.078540 0.127795 
1.407863 1.649336 -0.207841 
1.509560 -3.063053 0.057232 
1.322675 -1.492257 0.301277 
1.366653 0.078540 0.005577 
1.442454 1.649336 -0.171576 
1.483547 -3.063053 0.142818 
1.319025 -1.492257 0.266438 
1.385129 0.078540 -0.065844 
1.472298 1.649336 -0.119403 
1.447917 -3.063053 0.202503 
1.327908 -1.492257 0.214841 
1.397456 0.078540 -0.123182 
1.493586 1.649336 -0.065950 
1.407866 -3.063053 0.248313 
1.332812 -1.492257 0.164353 
1.500123 0.104720 0.081173 
1.298302 1.675516 0.310086 
1.360242 -3.036873 0.019017 
1.445868 -1.466077 -0.148853 
1.468543 0.104720 0.165530 
1.295833 1.675516 0.274178 
1.383208 -3.036873 -0.050135 
1.472171 -1.466077 -0.096349 
1.429535 0.104720 0.222165 
1.305996 1.675516 0.225545 
1.398499 -3.036873 -0.108158 
1.490731 -1.466077 -0.042143 
1.386229 0.104720 0.265783 
1.313721 1.675516 0.176651 
1.407266 -3.036873 -0.170512 
1.501930 -1.466077 0.033345 
1.327851 0.104720 0.302139 
1.338387 1.675516 0.090626 
1.424267 -3.036873 -0.179293 
1.490942 -1.466077 0.115136 
1.292219 0.104720 0.301412 
1.370611 1.675516 -0.013876 
1.458019 -3.036873 -0.128087 
1.452789 -1.466077 0.192267 
1.299698 0.104720 0.254550 
1.390311 1.675516 -0.074491 
1.480781 -3.036873 -0.075075 
1.412349 -1.466077 0.241820 
1.308504 0.104720 0.206317 
1.402740 1.675516 -0.136572 
1.497321 -3.036873 -0.013968 
1.362892 -1.466077 0.283764 
1.320198 0.104720 0.148187 
1.411450 1.675516 -0.188549 
1.501283 -3.036873 0.073980 
1.301104 -1.466077 0.310561 
1.357427 0.104720 0.028276 
1.442696 1.675516 -0.153733 
1.472228 -3.036873 0.158364 
1.295009 -1.466077 0.278743 
1.381359 0.104720 -0.044386 
1.470008 1.675516 -0.101335 
1.433428 -3.036873 0.217367 
1.305290 -1.466077 0.230094 
1.397304 0.104720 -0.101806 
1.489028 1.675516 -0.048008 
1.391150 -3.036873 0.261441 
1.312786 -1.466077 0.182158 
1.406541 0.104720 -0.164545 
1.501401 1.675516 0.023963 
1.334718 -3.036873 0.299043 
1.334263 -1.466077 0.103510 
1.421025 0.104720 -0.183385 
1.493822 1.675516 0.107206 
1.292183 -3.036873 0.304785 
1.368656 -1.466077 -0.008637 
1.455928 0.104720 -0.132686 
1.455829 1.675516 0.188218 
1.298369 -3.036873 0.258704 
1.389133 -1.466077 -0.071284 
1.479693 0.104720 -0.079047 
1.415021 1.675516 0.239531 
1.307610 -3.036873 0.209702 
1.402109 -1.466077 -0.133719 
1.496839 0.104720 -0.018170 
1.365735 1.675516 0.282229 
1.318819 -3.036873 0.152360 
1.410657 -1.466077 -0.188553 
1.501831 0.104720 0.070556 
1.302413 1.675516 0.310810 
1.356074 -3.036873 0.032539 
1.441253 -1.466077 -0.156104 
1.473876 0.104720 0.155266 
1.294461 1.675516 0.280884 
1.380573 -3.036873 -0.042328 
1.469203 -1.466077 -0.103501 
1.434918 0.104720 0.215727 
1.304800 1.675516 0.232012 
1.396826 -3.036873 -0.099932 
1.488526 -1.466077 -0.050137 
1.392717 0.104720 0.260207 
1.312342 1.675516 0.184055 
1.406259 -3.036873 -0.163028 
1.501297 -1.466077 0.021247 
1.336548 0.104720 0.298293 
1.333115 1.675516 0.106919 
1.420181 -3.036873 -0.184583 
1.494563 -1.466077 0.105325 
1.292014 0.104720 0.305719 
1.368240 1.675516 -0.007764 
1.455553 -3.036873 -0.133761 
1.456404 -1.466077 0.187668 
1.297915 0.104720 0.259618 
1.388942 1.675516 -0.071209 
1.479659 -3.036873 -0.079733 
1.415265 -1.466077 0.239589 
1.307288 0.104720 0.210216 
1.402016 1.675516 -0.134135 
1.496978 -3.036873 -0.018344 
1.365571 -1.466077 0.282568 
1.318676 0.104720 0.152368 
1.410607 1.675516 -0.189256 
1.501921 -3.036873 0.071320 
1.301629 -1.466077 0.311198 
1.356538 0.104720 0.030688 
1.441834 1.675516 -0.155545 
1.473261 -3.036873 0.156865 
1.294303 -1.466077 0.280281 
1.380986 0.104720 -0.044061 
1.469835 1.675516 -0.102549 
1.433922 -3.036873 0.217299 
1.304718 -1.466077 0.231049 
1.397146 0.104720 -0.102274 
1.489197 1.675516 -0.048556 
1.391094 -3.036873 0.261928 
1.312400 -1.466077 0.182480 
1.406428 0.104720 -0.165811 
1.501673 1.675516 0.024736 
1.333698 -3.036873 0.299825 
1.334614 -1.466077 0.101999 
1.421348 0.104720 -0.183541 
1.493578 1.675516 0.108725 
1.291501 -3.036873 0.304769 
1.369206 -1.466077 -0.010981 
1.456764 0.104720 -0.131774 
1.454773 1.675516 0.190410 
1.298181 -3.036873 0.257688 
1.389645 -1.466077 -0.074104 
1.480637 0.104720 -0.077475 
1.413261 1.675516 0.241903 
1.307432 -3.036873 0.208135 
1.402405 -1.466077 -0.137782 
1.497746 0.104720 -0.014700 
1.362481 1.675516 0.284771 
1.319704 -3.036873 0.148365 
1.411263 -1.466077 -0.190716 
1.501574 0.104720 0.076225 
1.298711 1.675516 0.311763 
1.358820 -3.036873 0.022527 
1.444531 -1.466077 -0.152046 
1.470249 0.104720 0.163467 
1.294434 1.675516 0.276859 
1.382660 -3.036873 -0.050167 
1.472096 -1.466077 -0.098280 
1.430099 0.104720 0.222605 
1.304916 1.675516 0.226977 
1.398302 -3.036873 -0.109869 
1.491281 -1.466077 -0.042550 
1.385512 0.104720 0.267261 
1.313086 1.675516 0.176619 
1.407106 -3.036873 -0.173730 
1.502485 -1.466077 0.036229 
1.324842 0.104720 0.304009 
1.339825 1.675516 0.085363 
1.425567 -3.036873 -0.178459 
1.489819 -1.466077 0.119295 
1.291304 0.104720 0.300499 
1.371838 1.675516 -0.018540 
1.459742 -3.036873 -0.125701 
1.450460 -1.466077 0.196496 
1.299647 0.104720 0.252090 
1.391330 1.675516 -0.079741 
1.482502 -3.036873 -0.071695 
1.408904 -1.466077 0.246083 
1.308404 0.104720 0.203065 
1.403298 1.675516 -0.143721 
1.498806 -3.036873 -0.007233 
1.356894 -1.466077 0.288103 
1.322164 0.104720 0.140347 
1.412776 1.675516 -0.191195 
1.500535 -3.036873 0.083411 
1.295586 -1.466077 0.311556 
1.361721 0.104720 0.012438 
1.448011 1.675516 -0.147115 
1.466179 -3.036873 0.171645 
1.294944 -1.466077 0.272083 
1.384723 0.104720 -0.057626 
1.474825 1.675516 -0.092675 
1.425218 -3.036873 0.228923 
1.305306 -1.466077 0.221731 
1.399626 0.104720 -0.119098 
1.493659 1.675516 -0.034637 
1.378440 -3.036873 0.273436 
1.314410 -1.466077 0.168758 
1.408062 0.104720 -0.181865 
1.502910 1.675516 0.050285 
1.314551 -3.036873 0.308099 
1.346603 -1.466077 0.063571 
1.431613 0.104720 -0.170171 
1.484036 1.675516 0.133332 
1.292239 -3.036873 0.293467 
1.375168 -1.466077 -0.027277 
1.463274 0.104720 -0.117428 
1.444913 1.675516 0.203390 
1.301877 -3.036873 0.244640 
1.393368 -1.466077 -0.086043 
1.484484 0.104720 -0.064253 
1.403683 1.675516 0.250482 
1.309955 -3.036873 0.196663 
1.404378 -1.466077 -0.149448 
1.499607 0.104720 0.001443 
1.350931 1.675516 0.291099 
1.325313 -3.036873 0.130966 
1.414743 -1.466077 -0.189753 
1.499016 0.104720 0.089724 
1.294190 1.675516 0.310201 
1.363754 -3.036873 0.006066 
1.450339 -1.466077 -0.143113 
1.463274 0.104720 0.176598 
1.295854 1.675516 0.268364 
1.386008 -3.036873 -0.061553 
1.476262 -1.466077 -0.088862 
1.422350 0.104720 0.232031 
1.305943 1.675516 0.218342 
1.400368 -3.036873 -0.123330 
1.494642 -1.466077 -0.030092 
1.374871 0.104720 0.276054 
1.315515 1.675516 0.164331 
1.408712 -3.036873 -0.184369 
1.502755 -1.466077 0.056396 
1.310625 0.104720 0.309216 
1.349523 1.675516 0.054197 
1.434409 -3.036873 -0.166034 
1.481198 -1.466077 0.139569 
1.292982 0.104720 0.289890 
1.376655 1.675516 -0.031005 
1.464789 -3.036873 -0.113571 
1.442380 -1.466077 0.206314 
1.302928 0.104720 0.241207 
1.394267 1.675516 -0.088800 
1.485311 -3.036873 -0.060821 
1.401328 -1.466077 0.252345 
1.310715 0.104720 0.193722 
1.404863 1.675516 -0.151752 
1.499865 -3.036873 0.005309 
1.348375 -1.466077 0.292258 
1.326780 0.104720 0.126719 
1.415683 1.675516 -0.188692 
1.498254 -3.036873 0.092207 
1.294006 -1.466077 0.309349 
1.364426 0.104720 0.004257 
1.451039 1.675516 -0.141618 
1.462345 -3.036873 0.177884 
1.296364 -1.466077 0.267041 
1.386365 0.104720 -0.062241 
1.476524 1.675516 -0.087709 
1.421698 -3.036873 0.232475 
1.306308 -1.466077 0.217392 
1.400552 0.104720 -0.123674 
1.494684 1.675516 -0.029199 
1.374416 -3.036873 0.276183 
1.315841 -1.466077 0.163572 
1.408869 0.104720 -0.184097 
1.502626 1.675516 0.056725 
1.310684 -3.036873 0.309017 
1.349606 -1.466077 0.054117 
1.434454 0.104720 -0.165766 
1.481132 1.675516 0.139461 
1.293206 -3.036873 0.289707 
1.376604 -1.466077 -0.030532 
1.464630 0.104720 -0.113586 
1.442569 1.675516 0.205820 
1.303089 -3.036873 0.241289 
1.394185 -1.466077 -0.087968 
1.485051 0.104720 -0.061151 
1.401821 1.675516 0.251662 
1.310822 -3.036873 0.194092 
1.404825 -1.466077 -0.150496 
1.499622 0.104720 0.004168 
1.349453 1.675516 0.291505 
1.326385 -3.036873 0.128238 
1.415390 -1.466077 -0.188465 
1.498456 0.104720 0.090660 
1.294764 1.675516 0.309316 
1.363800 -3.036873 0.006680 
1.450192 -1.466077 -0.142634 
1.463360 0.104720 0.175735 
1.296434 1.675516 0.268109 
1.385831 -3.036873 -0.059829 
1.475678 -1.466077 -0.089174 
1.423201 0.104720 0.230396 
1.306392 1.675516 0.218823 
1.400206 -3.036873 -0.120328 
1.493852 -1.466077 -0.031855 
1.376950 0.104720 0.273968 
1.315379 1.675516 0.166386 
1.408527 -3.036873 -0.181338 
1.502556 -1.466077 0.051658 
1.314391 0.104720 0.307647 
1.347078 1.675516 0.062592 
1.431959 -3.036873 -0.169062 
1.483637 -1.466077 0.133454 
1.292979 0.104720 0.292666 
1.375099 1.675516 -0.026060 
1.462884 -3.036873 -0.117231 
1.445325 -1.466077 0.202046 
1.302439 0.104720 0.244675 
1.393158 1.675516 -0.083678 
1.483733 -3.036873 -0.065024 
1.405023 -1.466077 0.248485 
1.310353 0.104720 0.197584 
1.404275 1.675516 -0.145704 
1.498836 -3.036873 -0.001701 
1.354021 -1.466077 0.288808 
1.324315 0.104720 0.135095 
1.414001 1.675516 -0.188587 
1.499478 -3.036873 0.084953 
1.296867 -1.466077 0.309801 
1.361683 0.104720 0.014110 
1.447574 1.675516 -0.146345 
1.466520 -3.036873 0.169509 
1.296134 -1.466077 0.271764 
1.384237 0.104720 -0.053728 
1.473488 1.675516 -0.093567 
1.427169 -3.036873 0.225212 
1.306222 -1.466077 0.222958 
1.399174 0.104720 -0.112517 
1.491873 1.675516 -0.038412 
1.382914 -3.036873 0.268750 
1.314286 -1.466077 0.173011 
1.407715 0.104720 -0.174577 
1.502236 1.675516 0.039881 
1.323008 -3.036873 0.304236 
1.341403 -1.466077 0.081026 
1.426800 0.104720 -0.175990 
1.488610 1.675516 0.121221 
1.292389 -3.036873 0.298642 
1.372097 -1.466077 -0.017856 
1.459612 0.104720 -0.124529 
1.450400 1.675516 0.195402 
1.300670 -3.036873 0.251327 
1.391231 -1.466077 -0.077198 
1.481674 0.104720 -0.071908 
1.410138 1.675516 0.243769 
1.309155 -3.036873 0.203596 
1.403235 -1.466077 -0.139124 
1.497750 0.104720 -0.010391 
1.360388 1.675516 0.285159 
1.321378 -3.036873 0.144514 
1.412154 -1.466077 -0.188584 
1.500795 0.104720 0.077058 
1.299900 1.675516 0.310363 
1.358641 -3.036873 0.024338 
1.444037 -1.466077 -0.151628 
1.470681 0.104720 0.161350 
1.295406 1.675516 0.276797 
1.382127 -3.036873 -0.046651 
1.470871 -1.466077 -0.099258 
1.431869 0.104720 0.219237 
1.305640 1.675516 0.228216 
1.397794 -3.036873 -0.104183 
1.489669 -1.466077 -0.045703 
1.389280 0.104720 0.263060 
1.313176 1.675516 0.180030 
1.406832 -3.036873 -0.166739 
1.501598 -1.466077 0.027449 
1.332203 0.104720 0.300177 
1.335765 1.675516 0.098865 
1.422175 -3.036873 -0.181932 
1.492812 -1.466077 0.110016 
1.292193 0.104720 0.303600 
1.369346 1.675516 -0.010460 
1.456657 -3.036873 -0.131059 
1.454776 -1.466077 0.189602 
1.298864 0.104720 0.257243 
1.389538 1.675516 -0.072304 
1.480044 -3.036873 -0.077685 
1.414142 -1.466077 0.240243 
1.307946 0.104720 0.208553 
1.402325 1.675516 -0.134547 
1.496971 -3.036873 -0.016828 
1.364873 -1.466077 0.282657 
1.319270 0.104720 0.151063 
1.410909 1.675516 -0.188459 
1.501650 -3.036873 0.071516 
1.302111 -1.466077 0.310681 
1.356433 0.104720 0.031469 
1.441620 1.675516 -0.155439 
1.473453 -3.036873 0.155995 
1.294663 -1.466077 0.280301 
1.380756 0.104720 -0.042691 
1.469353 1.675516 -0.102969 
1.434611 -3.036873 0.215983 
1.304974 -1.466077 0.231562 
1.396924 0.104720 -0.100127 
1.488571 1.675516 -0.049727 
1.392496 -3.036873 0.260304 
1.312475 -1.466077 0.183719 
1.406320 0.104720 -0.163032 
1.501265 1.675516 0.021516 
1.336453 -3.036873 0.298267 
1.333227 -1.466077 0.106671 
1.420252 0.104720 -0.184370 
1.494493 1.675516 0.105334 
1.292166 -3.036873 0.305578 
1.368201 -1.466077 -0.007464 
1.455456 0.104720 -0.133767 
1.456510 1.675516 0.187348 
1.298017 -3.036873 0.259666 
1.388876 -1.466077 -0.070708 
1.479492 0.104720 -0.079915 
1.415547 1.675516 0.239147 
1.307368 -3.036873 0.210423 
1.401974 -1.466077 -0.133335 
1.496789 0.104720 -0.018937 
1.366180 1.675516 0.282052 
1.318548 -3.036873 0.153071 
1.410511 -1.466077 -0.188720 
1.501944 0.104720 0.070157 
1.302449 1.675516 0.310944 
1.355953 -3.036873 0.032820 
1.441148 -1.466077 -0.156378 
1.474007 0.104720 0.155133 
1.294323 1.675516 0.281104 
1.380543 -3.036873 -0.042421 
1.469227 -1.466077 -0.103633 
1.434919 0.104720 0.215853 
1.304691 1.675516 0.232098 
1.396826 -3.036873 -0.100221 
1.488615 -1.466077 -0.050097 
1.392565 0.104720 0.260446 
1.312276 1.675516 0.183976 
1.406254 -3.036873 -0.163502 
1.501381 -1.466077 0.021685 
1.336118 0.104720 0.298571 
1.333302 1.675516 0.106236 
1.420334 -3.036873 -0.184543 
1.494441 -1.466077 0.105896 
1.291829 0.104720 0.305649 
1.368430 1.675516 -0.008499 
1.455819 -3.036873 -0.133419 
1.456062 -1.466077 0.188333 
1.297899 0.104720 0.259259 
1.389103 1.675516 -0.072005 
1.479928 -3.036873 -0.079238 
1.414753 -1.466077 0.240252 
1.307263 0.104720 0.209736 
1.402109 1.675516 -0.135242 
1.497224 -3.036873 -0.017366 
1.364676 -1.466077 0.283258 
1.318926 0.104720 0.151265 
1.410774 1.675516 -0.189840 
1.501850 -3.036873 0.072867 
1.300625 -1.466077 0.311453 
1.357287 0.104720 0.027985 
1.442715 1.675516 -0.154435 
1.472290 -3.036873 0.159053 
1.294315 -1.466077 0.279192 
1.381542 0.104720 -0.046102 
1.470592 1.675516 -0.101157 
1.432663 -3.036873 0.219086 
1.304770 -1.466077 0.229713 
1.397539 0.104720 -0.104816 
1.489906 1.675516 -0.046595 
1.389249 -3.036873 0.263739 
1.312591 -1.466077 0.180574 
1.406649 0.104720 -0.168572 
1.501991 1.675516 0.028553 
1.330713 -3.036873 0.301304 
1.336302 -1.466077 0.096594 
1.422678 0.104720 -0.182064 
1.492420 1.675516 0.112218 
1.291280 -3.036873 0.303513 
1.370112 -1.466077 -0.013728 
1.457829 0.104720 -0.129763 
1.453278 1.675516 0.192664 
1.298604 -3.036873 0.255804 
1.390249 -1.466077 -0.076285 
1.481366 0.104720 -0.075453 
1.411645 1.675516 0.243569 
1.307703 -3.036873 0.206331 
1.402728 -1.466077 -0.140262 
1.498223 0.104720 -0.011861 
1.360249 1.675516 0.286205 
1.320593 -3.036873 0.145288 
1.411815 -1.466077 -0.191243 
1.501222 0.104720 0.079356 
1.297123 1.675516 0.311871 
1.360171 -3.036873 0.017726 
1.446161 -1.466077 -0.149849 
1.468375 0.104720 0.167388 
1.294579 1.675516 0.274708 
1.383647 -3.036873 -0.053829 
1.473438 -1.466077 -0.095665 
1.427756 0.104720 0.225747 
1.305041 1.675516 0.224500 
1.398955 -3.036873 -0.114482 
1.492496 -1.466077 -0.038763 
1.382044 0.104720 0.270401 
1.313640 1.675516 0.172860 
1.407544 -3.036873 -0.178087 
1.502792 -1.466077 0.043293 
1.319554 0.104720 0.306239 
1.343199 1.675516 0.074550 
1.428493 -3.036873 -0.174539 
1.487077 -1.466077 0.126169 
1.291655 0.104720 0.297201 
1.373469 1.675516 -0.022858 
1.461485 -3.036873 -0.121701 
1.447774 -1.466077 0.199896 
1.300736 0.104720 0.248480 
1.392327 1.675516 -0.082781 
1.483473 -3.036873 -0.068110 
1.406393 -1.466077 0.248217 
1.309152 0.104720 0.199984 
1.403824 1.675516 -0.146508 
1.499213 -3.036873 -0.003076 
1.354028 -1.466077 0.289569 
1.323651 0.104720 0.135901 
1.413693 1.675516 -0.190622 
1.499837 -3.036873 0.086501 
1.294804 -1.466077 0.310979 
1.362754 0.104720 0.009139 
1.449204 1.675516 -0.145127 
1.464709 -3.036873 0.174225 
1.295364 -1.466077 0.270225 
1.385387 0.104720 -0.059716 
1.475591 1.675516 -0.090733 
1.423721 -3.036873 0.230598 
1.305602 -1.466077 0.219991 
1.400015 0.104720 -0.121416 
1.494209 1.675516 -0.032251 
1.376521 -3.036873 0.274891 
1.314963 -1.466077 0.166424 
1.408393 0.104720 -0.183364 
1.502859 1.675516 0.053677 
1.312307 -3.036873 0.308788 
1.348237 -1.466077 0.058314 
1.433166 0.104720 -0.167901 
1.482474 1.675516 0.136815 
1.292626 -3.036873 0.291509 
1.375997 -1.466077 -0.029371 
1.464124 0.104720 -0.115293 
1.443505 1.675516 0.205036 
1.302456 -3.036873 0.242736 
1.393871 -1.466077 -0.087593 
1.484952 0.104720 -0.062346 
1.402367 1.675516 0.251535 
1.310372 -3.036873 0.195027 
1.404648 -1.466077 -0.150767 
1.499761 0.104720 0.003612 
1.349485 1.675516 0.291767 
1.326131 -3.036873 0.128585 
1.415266 -1.466077 -0.189194 
1.498595 0.104720 0.091149 
1.294048 1.675516 0.309745 
1.364151 -3.036873 0.004957 
1.450763 -1.466077 -0.142249 
1.462718 0.104720 0.177406 
1.296128 1.675516 0.267592 
1.386228 -3.036873 -0.062045 
1.476446 -1.466077 -0.088163 
1.421921 0.104720 0.232374 
1.306138 1.675516 0.217755 
1.400485 -3.036873 -0.123680 
1.494705 -1.466077 -0.029476 
1.374499 0.104720 0.276231 
1.315717 1.675516 0.163778 
1.408814 -3.036873 -0.184350 
1.502687 -1.466077 0.056820 
1.310479 0.104720 0.309171 
1.349691 1.675516 0.053736 
1.434558 -3.036873 -0.165724 
1.481035 -1.466077 0.139811 
1.293116 0.104720 0.289641 
1.376703 1.675516 -0.030976 
1.464792 -3.036873 -0.113396 
1.442341 -1.466077 0.206240 
1.303045 0.104720 0.241081 
1.394274 1.675516 -0.088577 
1.485239 -3.036873 -0.060800 
1.401427 -1.466077 0.252143 
1.310796 0.104720 0.193740 
1.404870 1.675516 -0.151327 
1.499774 -3.036873 0.005005 
1.348713 -1.466077 0.291993 
1.326680 0.104720 0.127166 
1.415603 1.675516 -0.188549 
1.498304 -3.036873 0.091670 
1.294316 -1.466077 0.309297 
1.364194 0.104720 0.005194 
1.450714 1.675516 -0.141976 
1.462731 -3.036873 0.177036 
1.296418 -1.466077 0.267430 
1.386157 0.104720 -0.061249 
1.476178 1.675516 -0.088276 
1.422306 -3.036873 0.231615 
1.306362 -1.466077 0.217954 
1.400416 0.104720 -0.122267 
1.494334 1.675516 -0.030294 
1.375477 -3.036873 0.275251 
1.315652 -1.466077 0.164745 
1.408728 0.104720 -0.182938 
1.502599 1.675516 0.054590 
1.312250 -3.036873 0.308442 
1.348534 -1.466077 0.057737 
1.433379 0.104720 -0.167175 
1.482219 1.675516 0.136860 
1.293120 -3.036873 0.290983 
1.375950 -1.466077 -0.028547 
1.463859 0.104720 -0.115168 
1.443789 1.675516 0.204133 
1.302830 -3.036873 0.242765 
1.393733 -1.466077 -0.085998 
1.484449 0.104720 -0.062878 
1.403278 1.675516 0.250201 
1.310630 -3.036873 0.195660 
1.404584 -1.466077 -0.148267 
1.499259 0.104720 0.001457 
1.351581 1.675516 0.290250 
1.325416 -3.036873 0.131454 
1.414732 -1.466077 -0.188561 
1.498945 0.104720 0.088015 
1.295710 1.675516 0.309566 
1.362834 -3.036873 0.010088 
1.448985 -1.466077 -0.144340 
1.464828 0.104720 0.172859 
1.296306 1.675516 0.269797 
1.385097 -3.036873 -0.056960 
1.474654 -1.466077 -0.091217 
1.425068 0.104720 0.227963 
1.306328 1.675516 0.220749 
1.399736 -3.036873 -0.116618 
1.492925 -1.466077 -0.034983 
1.379798 0.104720 0.271510 
1.314830 1.675516 0.169577 
1.408131 -3.036873 -0.178245 
1.502448 -1.466077 0.046069 
1.318445 0.104720 0.306103 
1.344354 1.675516 0.071504 
1.429416 -3.036873 -0.172499 
1.486126 -1.466077 0.127435 
1.292663 0.104720 0.295661 
1.373616 1.675516 -0.021956 
1.461253 -3.036873 -0.120849 
1.447881 -1.466077 0.198689 
1.301609 0.104720 0.247983 
1.392193 1.675516 -0.080266 
1.482662 -3.036873 -0.068521 
1.407683 -1.466077 0.245992 
1.309786 0.104720 0.200658 
1.403754 1.675516 -0.142156 
1.498253 -3.036873 -0.006301 
1.357442 -1.466077 0.286832 
1.322745 0.104720 0.140175 
1.412997 1.675516 -0.188611 
1.500201 -3.036873 0.080706 
1.298481 -1.466077 0.310119 
1.360062 0.104720 0.019621 
1.445658 1.675516 -0.149166 
1.468789 -3.036873 0.165048 
