1.018633 1.963495 0.190428 
1.268656 -2.748894 0.022852 
1.325109 -1.178097 0.097587 
1.129149 0.392699 0.288210 
1.023131 1.963495 0.166214 
1.308634 -2.748894 -0.018328 
1.312689 -1.178097 0.148983 
1.074746 0.392699 0.287661 
1.069939 1.963495 0.140840 
1.330575 -2.748894 -0.027057 
1.285066 -1.178097 0.201024 
1.034237 0.392699 0.264613 
1.149478 1.963495 0.105247 
1.335087 -2.748894 0.004076 
1.238639 -1.178097 0.242349 
1.021674 0.392699 0.230963 
1.204322 1.963495 0.074821 
1.332330 -2.748894 0.041023 
1.194715 -1.178097 0.266450 
1.019146 0.392699 0.202579 
1.248599 1.963495 0.041512 
1.328062 -2.748894 0.078026 
1.151463 -1.178097 0.282922 
1.018645 0.392699 0.177465 
1.290650 1.963495 0.000139 
1.320148 -2.748894 0.122751 
1.101472 -1.178097 0.290778 
1.039017 0.392699 0.153808 
1.323918 1.963495 -0.030524 
1.300684 -2.748894 0.178472 
1.047809 -1.178097 0.277602 
1.116816 0.392699 0.120834 
1.334398 1.963495 -0.011703 
1.259778 -2.748894 0.226312 
1.025155 -1.178097 0.245716 
1.181831 0.392699 0.088288 
1.333887 1.963495 0.024529 
1.214052 -2.748894 0.256906 
1.020096 -1.178097 0.214756 
1.229046 0.392699 0.057621 
1.330030 1.963495 0.061081 
1.171420 -2.748894 0.276059 
1.018441 -1.178097 0.188675 
1.271665 0.392699 0.019812 
1.324634 1.963495 0.100668 
1.125607 -2.748894 0.288864 
1.024305 -1.178097 0.164527 
1.311171 0.392699 -0.020829 
1.311324 1.963495 0.153163 
1.070589 -2.748894 0.286702 
1.076065 -1.178097 0.138374 
1.331275 0.392699 -0.025502 
1.282006 1.963495 0.204549 
1.032700 -2.748894 0.262232 
1.154031 -1.178097 0.102994 
1.334991 0.392699 0.006715 
1.235413 1.963495 0.244433 
1.021431 -2.748894 0.228795 
1.207532 -1.178097 0.072785 
1.332011 0.392699 0.043587 
1.191807 1.963495 0.267706 
1.019114 -2.748894 0.200815 
1.251442 -1.178097 0.039026 
1.327673 0.392699 0.080695 
1.148422 1.963495 0.283764 
1.019001 -2.748894 0.175863 
1.293284 -1.178097 -0.002597 
1.319259 0.392699 0.126259 
1.097825 1.963495 0.290657 
1.042359 -2.748894 0.152215 
1.325167 -1.178097 -0.030814 
1.298855 0.392699 0.181739 
1.045376 1.963495 0.275992 
1.122002 -2.748894 0.118428 
1.334657 -1.178097 -0.009546 
1.256640 0.392699 0.228979 
1.024399 1.963495 0.243463 
1.185390 -2.748894 0.086238 
1.333720 -1.178097 0.026965 
1.211112 0.392699 0.258498 
1.019867 1.963495 0.212857 
1.232090 -2.748894 0.055228 
1.329794 -1.178097 0.063574 
1.168413 0.392699 0.277235 
1.018280 1.963495 0.186916 
1.274684 -2.748894 0.016726 
1.324109 -1.178097 0.103853 
1.121986 0.392699 0.289443 
1.025736 1.963495 0.162842 
1.313603 -2.748894 -0.023133 
1.309875 -1.178097 0.157350 
1.066499 0.392699 0.285594 
1.082473 1.963495 0.135767 
1.331908 -2.748894 -0.023696 
1.278753 -1.178097 0.208107 
1.031275 0.392699 0.259740 
1.158542 1.963495 0.100739 
1.334847 -2.748894 0.009442 
1.232143 -1.178097 0.246461 
1.021244 0.392699 0.226618 
1.210753 1.963495 0.070705 
1.331670 -2.748894 0.046206 
1.188852 -1.178097 0.268941 
1.019107 0.392699 0.199040 
1.254308 1.963495 0.036483 
1.327252 -2.748894 0.083441 
1.145317 -1.178097 0.284568 
1.019469 0.392699 0.174257 
1.295893 1.963495 -0.005293 
1.318300 -2.748894 0.129860 
1.094126 -1.178097 0.290424 
1.046056 0.392699 0.150571 
1.326280 1.963495 -0.030811 
1.296922 -2.748894 0.184932 
1.043168 -1.178097 0.274319 
1.126918 0.392699 0.116123 
1.334852 1.963495 -0.007383 
1.253594 -2.748894 0.231464 
1.023757 -1.178097 0.241299 
1.188749 0.392699 0.084280 
1.333533 1.963495 0.029328 
1.208296 -2.748894 0.259971 
1.019681 -1.178097 0.211054 
1.234978 0.392699 0.052919 
1.329546 1.963495 0.065989 
1.165527 -2.748894 0.278316 
1.018183 -1.178097 0.185250 
1.277533 0.392699 0.013794 
1.323554 1.963495 0.106963 
1.118502 -2.748894 0.289904 
1.027360 -1.178097 0.161257 
1.315767 0.392699 -0.025073 
1.308430 1.963495 0.161263 
1.062764 -2.748894 0.284417 
1.088664 -1.178097 0.133207 
1.332447 0.392699 -0.021801 
1.275540 1.963495 0.211458 
1.030029 -2.748894 0.257315 
1.162756 -1.178097 0.098604 
1.334680 0.392699 0.012073 
1.229021 1.963495 0.248335 
1.021096 -2.748894 0.224555 
1.213821 -1.178097 0.068678 
1.331340 0.392699 0.048725 
1.186004 1.963495 0.270107 
1.019099 -2.748894 0.197339 
1.257070 -1.178097 0.033985 
1.326832 0.392699 0.086127 
1.142286 1.963495 0.285310 
1.020011 -2.748894 0.172713 
1.298378 -1.178097 -0.007852 
1.317322 0.392699 0.133395 
1.090522 1.963495 0.290099 
1.049937 -2.748894 0.148925 
1.327243 -1.178097 -0.030555 
1.294953 0.392699 0.187962 
1.041223 1.963495 0.272645 
1.131433 -2.748894 0.113988 
1.334983 -1.178097 -0.005290 
1.250733 0.392699 0.233707 
1.023234 1.963495 0.239285 
1.191827 -2.748894 0.082465 
1.333335 -1.178097 0.031549 
1.205680 0.392699 0.261294 
1.019539 1.963495 0.209394 
1.237635 -2.748894 0.050765 
1.329294 -1.178097 0.068256 
1.162843 0.392699 0.279277 
1.018152 1.963495 0.183723 
1.280132 -2.748894 0.011107 
1.322992 -1.178097 0.109896 
1.115262 0.392699 0.290244 
1.029102 1.963495 0.159811 
1.317621 -2.748894 -0.026621 
1.307044 -1.178097 0.164786 
1.059488 0.392699 0.283240 
1.094362 1.963495 0.130806 
1.332897 -2.748894 -0.019943 
1.272513 -1.178097 0.214497 
1.028962 0.392699 0.255053 
1.166578 1.963495 0.096634 
1.334514 -2.748894 0.014512 
1.226131 -1.178097 0.250030 
1.020960 0.392699 0.222655 
1.216679 1.963495 0.066737 
1.331045 -2.748894 0.051073 
1.183322 -1.178097 0.271197 
1.019065 0.392699 0.195743 
1.259689 1.963495 0.031564 
1.326434 -2.748894 0.088694 
1.139377 -1.178097 0.285994 
1.020591 0.392699 0.171248 
1.300721 1.963495 -0.010260 
1.316349 -2.748894 0.136814 
1.087049 -1.178097 0.289703 
1.053923 0.392699 0.147284 
1.328084 1.963495 -0.030103 
1.292967 -2.748894 0.190838 
1.039500 -1.178097 0.270985 
1.135592 0.392699 0.112004 
1.335067 1.963495 -0.003274 
1.248041 -2.748894 0.235744 
1.022801 -1.178097 0.237407 
1.194671 0.392699 0.080766 
1.333133 1.963495 0.033644 
1.203233 -2.748894 0.262497 
1.019426 -1.178097 0.207854 
1.240104 0.392699 0.048734 
1.329044 1.963495 0.070398 
1.160325 -2.748894 0.280142 
1.018172 -1.178097 0.182307 
1.282530 0.392699 0.008617 
1.322426 1.963495 0.112686 
1.112216 -2.748894 0.290488 
1.030940 -1.178097 0.158472 
1.319229 0.392699 -0.027855 
1.305705 1.963495 0.167991 
1.056590 -2.748894 0.282073 
1.099616 -1.178097 0.128548 
1.333284 0.392699 -0.018146 
1.269653 1.963495 0.217279 
1.028022 -2.748894 0.252933 
1.170100 -1.178097 0.094779 
1.334362 0.392699 0.016790 
1.223419 1.963495 0.251600 
1.020813 -2.748894 0.220876 
1.219396 -1.178097 0.064835 
1.330786 0.392699 0.053292 
1.180748 1.963495 0.272248 
1.018991 -2.748894 0.194212 
1.262235 -1.178097 0.029155 
1.326054 0.392699 0.091198 
1.136517 1.963495 0.286647 
1.021213 -2.748894 0.169820 
1.302992 -1.178097 -0.012592 
1.315364 0.392699 0.140201 
1.083612 1.963495 0.289236 
1.058096 -2.748894 0.145593 
1.328850 -1.178097 -0.029477 
1.290907 0.392699 0.193670 
1.037910 1.963495 0.269290 
1.139578 -2.748894 0.110084 
1.335116 -1.178097 -0.001265 
1.245409 0.392699 0.237673 
1.022426 1.963495 0.235585 
1.197417 -2.748894 0.079104 
1.332924 -1.178097 0.035698 
1.200843 0.392699 0.263643 
1.019327 1.963495 0.206360 
1.242505 -2.748894 0.046728 
1.328787 -1.178097 0.072510 
1.157852 0.392699 0.280962 
1.018235 1.963495 0.180933 
1.284851 -2.748894 0.006197 
1.321836 -1.178097 0.115459 
1.109217 0.392699 0.290661 
1.032940 1.963495 0.157164 
1.320692 -2.748894 -0.028868 
1.304352 -1.178097 0.171048 
1.053905 0.392699 0.280874 
1.104660 1.963495 0.126336 
1.333638 -2.748894 -0.016349 
1.266840 -1.178097 0.219942 
1.027145 0.392699 0.250861 
1.173508 1.963495 0.092943 
1.334221 -2.748894 0.019010 
1.220750 -1.178097 0.253133 
1.020636 0.392699 0.219128 
1.222111 1.963495 0.062875 
1.330554 -2.748894 0.055490 
1.178154 -1.178097 0.273314 
1.018868 0.392699 0.192668 
1.264837 1.963495 0.026637 
1.325674 -2.748894 0.093768 
1.133560 -1.178097 0.287299 
1.021917 0.392699 0.168359 
1.305301 1.963495 -0.014957 
1.314316 -2.748894 0.143725 
1.080042 -1.178097 0.288671 
1.062672 0.392699 0.143753 
1.329586 1.963495 -0.028645 
1.288654 -2.748894 0.196615 
1.036361 -1.178097 0.267464 
1.143617 0.392699 0.108121 
1.335132 1.963495 0.000850 
1.242687 -2.748894 0.239603 
1.022085 -1.178097 0.233715 
1.200221 0.392699 0.077381 
1.332697 1.963495 0.037831 
1.198375 -2.748894 0.264799 
1.019238 -1.178097 0.204828 
1.244974 0.392699 0.044634 
1.328509 1.963495 0.074714 
1.155283 -2.748894 0.281780 
1.018350 -1.178097 0.179523 
1.287221 0.392699 0.003719 
1.321187 1.963495 0.118372 
1.106096 -2.748894 0.290767 
1.035226 -1.178097 0.155811 
1.322089 0.392699 -0.029705 
1.302906 1.963495 0.174122 
1.051297 -2.748894 0.279582 
1.109731 -1.178097 0.124068 
1.333975 0.392699 -0.014471 
1.263944 1.963495 0.222611 
1.026288 -2.748894 0.248740 
1.176966 -1.178097 0.091036 
1.334084 0.392699 0.021282 
1.217998 1.963495 0.254701 
1.020423 -2.748894 0.217327 
1.224948 -1.178097 0.060764 
1.330333 0.392699 0.057774 
1.175418 1.963495 0.274439 
1.018701 -2.748894 0.191040 
1.267609 -1.178097 0.023899 
1.325266 0.392699 0.096532 
1.130368 1.963495 0.287967 
1.022771 -2.748894 0.166801 
1.307730 -1.178097 -0.017421 
1.313146 0.392699 0.147534 
1.076199 1.963495 0.287960 
1.067886 -2.748894 0.141664 
1.330315 -1.178097 -0.027536 
1.286083 0.392699 0.199806 
1.034801 1.963495 0.265414 
1.147880 -2.748894 0.106033 
1.335108 -1.178097 0.003177 
1.239755 0.392699 0.241607 
1.021775 1.963495 0.231717 
1.203201 -2.748894 0.075526 
1.332435 -1.178097 0.040141 
1.195721 0.392699 0.266003 
1.019165 1.963495 0.203194 
1.247608 -2.748894 0.042371 
1.328190 -1.178097 0.077110 
1.152514 0.392699 0.282618 
1.018547 1.963495 0.178027 
1.289720 -2.748894 0.001109 
1.320443 -1.178097 0.121542 
1.102740 0.392699 0.290793 
1.037928 1.963495 0.154358 
1.323445 -2.748894 -0.030350 
1.301304 -1.178097 0.177304 
1.048720 0.392699 0.278152 
1.114929 1.963495 0.121702 
1.334292 -2.748894 -0.012459 
1.260902 -1.178097 0.225331 
1.025447 0.392699 0.246528 
1.180534 1.963495 0.089027 
1.333942 -2.748894 0.023655 
1.215112 -1.178097 0.256320 
1.020184 0.392699 0.215445 
1.227944 1.963495 0.058476 
1.330112 -2.748894 0.060188 
1.172501 -1.178097 0.275626 
1.018509 0.392699 0.189312 
1.270571 1.963495 0.020922 
1.324811 -2.748894 0.099539 
1.126902 -1.178097 0.288634 
1.023852 0.392699 0.165139 
1.310261 1.963495 -0.019940 
1.311829 -2.748894 0.151643 
1.072094 -1.178097 0.287068 
1.073804 0.392699 0.139287 
1.331029 1.963495 -0.026097 
1.283141 -2.748894 0.203264 
1.033244 -1.178097 0.263110 
1.152383 0.392699 0.103811 
1.335032 1.963495 0.005747 
1.236589 -2.748894 0.243684 
1.021512 -1.178097 0.229582 
1.206367 0.392699 0.073528 
1.332130 1.963495 0.042650 
1.192866 -2.748894 0.267253 
1.019122 -1.178097 0.201456 
1.250410 0.392699 0.039933 
1.327818 1.963495 0.079718 
1.149531 -2.748894 0.283464 
1.018858 -1.178097 0.176444 
1.292333 0.392699 -0.001611 
1.319589 1.963495 0.124978 
1.099151 -2.748894 0.290714 
1.041108 -1.178097 0.152796 
1.324731 0.392699 -0.030744 
1.299529 1.963495 0.180566 
1.046230 -2.748894 0.276582 
1.120157 -1.178097 0.119287 
1.334571 0.392699 -0.010327 
1.257765 1.963495 0.228035 
1.024659 -2.748894 0.244268 
1.184125 -1.178097 0.086970 
1.333783 0.392699 0.026092 
1.212162 1.963495 0.257935 
1.019946 -2.748894 0.213533 
1.231006 -1.178097 0.056085 
1.329880 0.392699 0.062681 
1.169488 1.963495 0.276820 
1.018331 -2.748894 0.187542 
1.273610 -1.178097 0.017827 
1.324303 0.392699 0.102708 
1.123282 1.963495 0.289247 
1.025194 -2.748894 0.163441 
1.312753 -1.178097 -0.022340 
1.279546 0.418879 0.177839 
1.028399 1.989675 0.265858 
1.095907 -2.722714 0.111791 
1.320663 -1.151917 -0.005250 
1.236750 0.418879 0.223591 
1.006304 1.989675 0.231996 
1.161706 -2.722714 0.084335 
1.318755 -1.151917 0.029304 
1.191418 0.418879 0.252288 
1.000438 1.989675 0.200266 
1.210868 -2.722714 0.056558 
1.313648 -1.151917 0.064203 
1.149521 0.418879 0.270212 
0.997544 1.989675 0.173345 
1.256007 -2.722714 0.021020 
1.306756 -1.151917 0.102656 
1.104244 0.418879 0.281426 
1.002739 1.989675 0.148793 
1.298039 -2.722714 -0.016754 
1.291137 -1.151917 0.154024 
1.049791 0.418879 0.276222 
1.055944 1.989675 0.126002 
1.318043 -2.722714 -0.018518 
1.259202 -1.151917 0.203223 
1.013805 0.418879 0.248995 
1.133533 1.989675 0.096907 
1.320436 -2.722714 0.012584 
1.212309 -1.151917 0.240606 
1.002385 0.418879 0.214556 
1.188367 1.989675 0.070550 
1.316117 -2.722714 0.047583 
1.169538 -1.151917 0.262352 
0.998964 0.418879 0.185942 
1.234392 1.989675 0.039300 
1.310517 -2.722714 0.083163 
1.126948 -1.151917 0.277096 
0.997739 0.418879 0.160215 
1.278847 1.989675 0.000245 
1.300249 -2.722714 0.127608 
1.076921 -1.151917 0.281785 
1.021137 0.418879 0.137733 
1.312103 1.989675 -0.024718 
1.277548 -2.722714 0.180955 
1.026120 -1.151917 0.264083 
1.100993 0.418879 0.109845 
1.320826 1.989675 -0.003199 
1.233650 -2.722714 0.226045 
1.005559 -1.151917 0.229718 
1.165286 0.418879 0.082585 
1.318496 1.989675 0.031579 
1.188599 -2.722714 0.253739 
1.000159 -1.151917 0.198364 
1.213973 0.418879 0.054408 
1.313324 1.989675 0.066543 
1.146652 -2.722714 0.271257 
0.997334 -1.151917 0.171576 
1.259112 0.418879 0.018222 
1.306108 1.989675 0.105683 
1.100777 -2.722714 0.281821 
1.004155 -1.151917 0.147233 
1.300474 0.418879 -0.018704 
1.289568 1.989675 0.157901 
1.045985 -2.722714 0.274908 
1.062183 -1.151917 0.123919 
1.318591 0.418879 -0.016741 
1.255893 1.989675 0.206527 
1.012448 -2.722714 0.246434 
1.137998 -1.151917 0.095054 
1.320188 0.418879 0.015119 
1.209156 1.989675 0.242455 
1.002141 -2.722714 0.212389 
1.191646 -1.151917 0.068707 
1.315696 0.418879 0.050025 
1.166704 1.989675 0.263477 
0.998869 -2.722714 0.184157 
1.237358 -1.151917 0.036963 
1.310006 0.418879 0.085765 
1.123952 1.989675 0.277779 
0.998142 -2.722714 0.158621 
1.281565 -1.151917 -0.002208 
1.299162 0.418879 0.131048 
1.073341 1.989675 0.281361 
1.024828 -2.722714 0.136373 
1.313166 -1.151917 -0.024547 
1.275505 0.418879 0.183928 
1.024094 1.989675 0.262302 
1.105706 -2.722714 0.108026 
1.320921 -1.151917 -0.001199 
1.230726 0.418879 0.228272 
1.004937 1.989675 0.227587 
1.168586 -2.722714 0.080950 
1.318227 -1.151917 0.033731 
1.185968 0.418879 0.255045 
0.999929 1.989675 0.196606 
1.216843 -2.722714 0.052387 
1.312999 -1.151917 0.068752 
1.143970 0.418879 0.272187 
0.997196 1.989675 0.169948 
1.261962 -2.722714 0.015641 
1.305451 -1.151917 0.108555 
1.097534 0.418879 0.282098 
1.005714 1.989675 0.145830 
1.302571 -2.722714 -0.020278 
1.288061 -1.151917 0.161411 
1.042623 0.418879 0.273593 
1.067998 1.989675 0.121941 
1.319039 -2.722714 -0.014974 
1.252756 -1.151917 0.209541 
1.011277 0.418879 0.244030 
1.142070 1.989675 0.093331 
1.319940 -2.722714 0.017486 
1.206230 -1.151917 0.244129 
1.001922 0.418879 0.210385 
1.194708 1.989675 0.066934 
1.315310 -2.722714 0.052311 
1.164030 -1.151917 0.264527 
0.998760 0.418879 0.182478 
1.240174 1.989675 0.034696 
1.309517 -2.722714 0.088259 
1.121074 -1.151917 0.278402 
0.998594 0.418879 0.157116 
1.284127 1.989675 -0.004515 
1.298082 -2.722714 0.134375 
1.069893 -1.151917 0.280865 
1.028642 0.418879 0.135037 
1.314082 1.989675 -0.024177 
1.273453 -2.722714 0.186739 
1.022304 -1.151917 0.260546 
1.110038 0.418879 0.106339 
1.320962 1.989675 0.000724 
1.227991 -2.722714 0.230283 
1.004417 -1.151917 0.225612 
1.171618 0.418879 0.079427 
1.317955 1.989675 0.035752 
1.183523 -2.722714 0.256222 
0.999739 -1.151917 0.194985 
1.219493 0.418879 0.050493 
1.312678 1.989675 0.070828 
1.141470 -2.722714 0.273014 
0.997117 -1.151917 0.168453 
1.264574 0.418879 0.013266 
1.304798 1.989675 0.111270 
1.094507 -2.722714 0.282275 
1.007376 -1.151917 0.144563 
1.304374 0.418879 -0.021529 
1.286621 1.989675 0.164580 
1.039666 -2.722714 0.272304 
1.073349 -1.151917 0.120082 
1.319413 0.418879 -0.013267 
1.249814 1.989675 0.212279 
1.010251 -2.722714 0.241793 
1.145795 -1.151917 0.091718 
1.319709 0.418879 0.019683 
1.203509 1.989675 0.245664 
1.001703 -2.722714 0.208524 
1.197593 -1.151917 0.065209 
1.314968 0.418879 0.054454 
1.161489 1.989675 0.265527 
0.998617 -2.722714 0.180880 
1.242885 -1.151917 0.032462 
1.309052 0.418879 0.090669 
1.118274 1.989675 0.278985 
0.999083 -2.722714 0.155669 
1.286587 -1.151917 -0.006728 
1.297002 0.418879 0.137639 
1.066516 1.989675 0.280301 
1.032615 -2.722714 0.133687 
1.314898 -1.151917 -0.023641 
1.271354 0.418879 0.189470 
1.020668 1.989675 0.258777 
1.114141 -2.722714 0.104725 
1.320966 -1.151917 0.002617 
1.225357 0.418879 0.232159 
1.003964 1.989675 0.223722 
1.174504 -2.722714 0.077954 
1.317682 -1.151917 0.037708 
1.181171 0.418879 0.257326 
0.999567 1.989675 0.193436 
1.222033 -2.722714 0.048649 
1.312357 -1.151917 0.072846 
1.139053 0.418879 0.273783 
0.997083 1.989675 0.167026 
1.267066 -2.722714 0.010992 
1.304130 -1.151917 0.113930 
1.091570 0.418879 0.282377 
1.009178 1.989675 0.143368 
1.305988 -2.722714 -0.022550 
1.285194 -1.151917 0.167557 
1.036963 0.418879 0.271007 
1.078434 1.989675 0.118275 
1.319744 -2.722714 -0.011581 
1.246966 -1.151917 0.214864 
1.009306 0.418879 0.239637 
1.149349 1.989675 0.090138 
1.319495 -2.722714 0.021795 
1.200872 -1.151917 0.247139 
1.001462 0.418879 0.206721 
1.200433 1.989675 0.063453 
1.314659 -2.722714 0.056546 
1.158966 -1.151917 0.266526 
0.998429 0.418879 0.179289 
1.245617 1.989675 0.030157 
1.308594 -2.722714 0.093106 
1.115422 -1.151917 0.279558 
0.999635 0.418879 0.154214 
1.289056 1.989675 -0.008945 
1.295872 -2.722714 0.140988 
1.063054 -1.151917 0.279644 
1.036931 0.418879 0.132250 
1.315665 1.989675 -0.022923 
1.269100 -2.722714 0.192266 
1.019091 -1.151917 0.256906 
1.118244 0.418879 0.103096 
1.320933 1.989675 0.004580 
1.222680 -2.722714 0.234008 
1.003548 -1.151917 0.221813 
1.177409 0.418879 0.076446 
1.317392 1.989675 0.039707 
1.178780 -2.722714 0.258421 
0.999404 -1.151917 0.191871 
1.224608 0.418879 0.046749 
1.312017 1.989675 0.074921 
1.136579 -2.722714 0.274537 
0.997091 -1.151917 0.165584 
1.269579 0.418879 0.008691 
1.303411 1.989675 0.116686 
1.088555 -2.722714 0.282408 
1.011224 -1.151917 0.142171 
1.307510 0.418879 -0.023398 
1.283697 1.989675 0.170512 
1.034363 -2.722714 0.269636 
1.083504 -1.151917 0.116434 
1.320052 0.418879 -0.009838 
1.244070 1.989675 0.217427 
1.008387 -2.722714 0.237456 
1.152920 -1.151917 0.088507 
1.319287 0.418879 0.023930 
1.198185 1.989675 0.248631 
1.001185 -2.722714 0.204881 
1.203373 -1.151917 0.061575 
1.314364 0.418879 0.058696 
1.156334 1.989675 0.267572 
0.998192 -2.722714 0.177625 
1.248505 -1.151917 0.027668 
1.308111 0.418879 0.095699 
1.112372 1.989675 0.280139 
1.000306 -2.722714 0.152684 
1.291641 -1.151917 -0.011250 
1.294631 0.418879 0.144582 
1.059352 1.989675 0.278845 
1.041831 -2.722714 0.130637 
1.316414 -1.151917 -0.021963 
1.266555 0.418879 0.195270 
1.017503 1.989675 0.254829 
1.122549 -2.722714 0.101371 
1.320856 -1.151917 0.006720 
1.219823 0.418879 0.235916 
1.003155 1.989675 0.219792 
1.180474 -2.722714 0.074830 
1.317067 -1.151917 0.041854 
1.176231 0.418879 0.259555 
0.999248 1.989675 0.190215 
1.227338 -2.722714 0.044705 
1.311635 -1.151917 0.077159 
1.133931 0.418879 0.275304 
0.997164 1.989675 0.164067 
1.272217 -2.722714 0.006276 
1.302599 -1.151917 0.119665 
1.085331 0.418879 0.282357 
1.013645 1.989675 0.140918 
1.308983 -2.722714 -0.024076 
1.282058 -1.151917 0.173556 
1.031792 0.418879 0.268133 
1.088708 1.989675 0.114507 
1.320339 -2.722714 -0.007976 
1.241039 -1.151917 0.220038 
1.007477 0.418879 0.235184 
1.156607 1.989675 0.086781 
1.319074 -2.722714 0.026158 
1.195372 -1.151917 0.250175 
1.000873 0.418879 0.202956 
1.206485 1.989675 0.059528 
1.314069 -2.722714 0.060968 
1.153525 -1.151917 0.268680 
0.997916 0.418879 0.175852 
1.251607 1.989675 0.024945 
1.307578 -2.722714 0.098526 
1.109050 -1.151917 0.280719 
1.001169 0.418879 0.151057 
1.294358 1.989675 -0.013635 
1.293235 -2.722714 0.148481 
1.055366 -1.151917 0.277858 
1.047452 0.418879 0.128796 
1.317143 1.989675 -0.020700 
1.263639 -2.722714 0.198541 
1.015898 -1.151917 0.252488 
1.127127 0.418879 0.099523 
1.320720 1.989675 0.009094 
1.216732 -2.722714 0.237901 
1.002795 -1.151917 0.217624 
1.183747 0.418879 0.073077 
1.316692 1.989675 0.044196 
1.173478 -2.722714 0.260736 
0.999111 -1.151917 0.188444 
1.230258 0.418879 0.042490 
1.311195 1.989675 0.079605 
1.131065 -2.722714 0.276079 
0.997331 -1.151917 0.162460 
1.274995 0.418879 0.003740 
1.301670 1.989675 0.122913 
1.081862 -2.722714 0.282197 
1.016529 -1.151917 0.139596 
1.310391 0.418879 -0.024533 
1.280242 1.989675 0.176695 
1.029277 -2.722714 0.266484 
1.094005 -1.151917 0.112513 
1.320587 0.418879 -0.005990 
1.237894 1.989675 0.222661 
1.006602 -2.722714 0.232843 
1.160362 -1.151917 0.084986 
1.318843 0.418879 0.028465 
1.192468 1.989675 0.251735 
1.000550 -2.722714 0.200977 
1.209707 -1.151917 0.057354 
1.313762 0.418879 0.063340 
1.150588 1.989675 0.269811 
0.997637 -2.722714 0.174009 
1.254841 -1.151917 0.022065 
