1.057974 0.471239 0.264529 
0.966976 2.042035 0.108900 
1.279581 -2.670354 -0.016061 
1.249053 -1.099557 0.159394 
1.002300 0.471239 0.248441 
1.038635 2.042035 0.092954 
1.294211 -2.670354 -0.003380 
1.205710 -1.099557 0.206341 
0.975516 0.471239 0.211715 
1.113087 2.042035 0.074229 
1.292395 -2.670354 0.027705 
1.158665 -1.099557 0.237248 
0.966327 0.471239 0.174633 
1.168853 2.042035 0.052367 
1.285577 -2.670354 0.060093 
1.116257 -1.099557 0.254719 
0.960602 0.471239 0.142886 
1.220443 2.042035 0.022105 
1.276179 -2.670354 0.096306 
1.070649 -1.099557 0.264094 
0.961916 0.471239 0.114381 
1.269932 2.042035 -0.010847 
1.256117 -2.670354 0.146083 
1.015427 -1.099557 0.254916 
1.014331 0.471239 0.097743 
1.292240 2.042035 -0.010148 
1.219523 -2.670354 0.194012 
0.980637 -1.099557 0.222999 
1.094850 0.471239 0.079666 
1.293626 2.042035 0.018797 
1.171145 -2.670354 0.230317 
0.968349 -1.099557 0.184378 
1.153755 0.471239 0.059440 
1.287460 2.042035 0.050937 
1.128359 -2.670354 0.250324 
0.962490 -1.099557 0.151875 
1.205311 0.471239 0.032011 
1.279354 2.042035 0.084889 
1.084823 -2.670354 0.262351 
0.959447 -1.099557 0.122042 
1.256337 0.471239 -0.002167 
1.263488 2.042035 0.130075 
1.032331 -2.670354 0.260466 
0.990120 -1.099557 0.102069 
1.289134 0.471239 -0.015652 
1.233144 2.042035 0.180406 
0.987119 -2.670354 0.234237 
1.074912 -1.099557 0.084684 
1.294861 0.471239 0.009639 
1.183962 2.042035 0.222671 
0.970044 -2.670354 0.194271 
1.139357 -1.099557 0.065061 
1.289757 0.471239 0.041999 
1.139498 2.042035 0.246286 
0.963441 -2.670354 0.159929 
1.192344 -1.099557 0.039627 
1.282166 0.471239 0.075313 
1.096451 2.042035 0.260427 
0.958555 -2.670354 0.128967 
1.244357 -1.099557 0.005710 
1.268981 0.471239 0.117297 
1.046080 2.042035 0.263404 
0.975575 -2.670354 0.105280 
1.285322 -1.099557 -0.017462 
1.242089 0.471239 0.169826 
0.993685 2.042035 0.241978 
1.057785 -2.670354 0.088674 
1.295100 -1.099557 0.002861 
1.194416 0.471239 0.215440 
0.972092 2.042035 0.202524 
1.127320 -2.670354 0.069356 
1.291329 -1.099557 0.035027 
1.148455 0.471239 0.242498 
0.964451 2.042035 0.166622 
1.181711 -2.670354 0.045515 
1.284064 -1.099557 0.068013 
1.105607 0.471239 0.258251 
0.958887 2.042035 0.135044 
1.233932 -2.670354 0.012777 
1.272746 -1.099557 0.107407 
1.057222 0.471239 0.264504 
0.967402 2.042035 0.108630 
1.280039 -2.670354 -0.016252 
1.248624 -1.099557 0.160114 
1.001644 0.471239 0.248035 
1.039994 2.042035 0.092663 
1.294300 -2.670354 -0.002970 
1.204922 -1.099557 0.207009 
0.975249 0.471239 0.211069 
1.114108 2.042035 0.073895 
1.292330 -2.670354 0.028212 
1.157946 -1.099557 0.237636 
0.966191 0.471239 0.174065 
1.169758 2.042035 0.051905 
1.285479 -2.670354 0.060636 
1.115519 -1.099557 0.254983 
0.960468 0.471239 0.142332 
1.221391 2.042035 0.021457 
1.275969 -2.670354 0.097046 
1.069733 -1.099557 0.264170 
0.962169 0.471239 0.113933 
1.270730 2.042035 -0.011328 
1.255619 -2.670354 0.147098 
1.014383 -1.099557 0.254486 
1.016079 0.471239 0.097424 
1.292404 2.042035 -0.009693 
1.218545 -2.670354 0.194921 
0.980248 -1.099557 0.222202 
1.096165 0.471239 0.079309 
1.293529 2.042035 0.019433 
1.170270 -2.670354 0.230810 
0.968234 -1.099557 0.183704 
1.154765 0.471239 0.059009 
1.287310 2.042035 0.051564 
1.127562 -2.670354 0.250607 
0.962401 -1.099557 0.151295 
1.206265 0.471239 0.031419 
1.279148 2.042035 0.085603 
1.083949 -2.670354 0.262477 
0.959550 -1.099557 0.121543 
1.257211 0.471239 -0.002737 
1.263054 2.042035 0.131054 
1.031287 -2.670354 0.260187 
0.991408 -1.099557 0.101831 
1.289359 0.471239 -0.015409 
1.232403 2.042035 0.181204 
0.986694 -2.670354 0.233614 
1.076118 -1.099557 0.084397 
1.294806 0.471239 0.010161 
1.183209 2.042035 0.223149 
0.969933 -2.670354 0.193687 
1.140195 -1.099557 0.064755 
1.289624 0.471239 0.042512 
1.138862 2.042035 0.246526 
0.963393 -2.670354 0.159468 
1.193075 -1.099557 0.039216 
1.282012 0.471239 0.075843 
1.095808 2.042035 0.260549 
0.958578 -2.670354 0.128568 
1.245041 -1.099557 0.005257 
1.268693 0.471239 0.117993 
1.045322 2.042035 0.263280 
0.976258 -2.670354 0.105089 
1.285588 -1.099557 -0.017439 
1.241627 0.471239 0.170429 
0.993257 2.042035 0.241565 
1.058826 -2.670354 0.088435 
1.295114 -1.099557 0.003239 
1.193791 0.471239 0.215905 
0.971940 2.042035 0.202023 
1.128067 -2.670354 0.069094 
1.291251 -1.099557 0.035437 
1.147909 0.471239 0.242752 
0.964371 2.042035 0.166203 
1.182379 -2.670354 0.045149 
1.283965 -1.099557 0.068449 
1.105042 0.471239 0.258410 
0.958831 2.042035 0.134648 
1.234612 -2.670354 0.012309 
1.272534 -1.099557 0.108014 
1.056518 0.471239 0.264474 
0.967816 2.042035 0.108383 
1.280456 -2.670354 -0.016418 
1.248221 -1.099557 0.160781 
1.001042 0.471239 0.247654 
1.041252 2.042035 0.092391 
1.294380 -2.670354 -0.002587 
1.204190 -1.099557 0.207626 
0.975004 0.471239 0.210471 
1.115052 2.042035 0.073583 
1.292269 -2.670354 0.028684 
1.157279 -1.099557 0.237995 
0.966065 0.471239 0.173539 
1.170599 2.042035 0.051472 
1.285387 -2.670354 0.061143 
1.114831 -1.099557 0.255228 
0.960343 0.471239 0.141817 
1.222275 2.042035 0.020851 
1.275770 -2.670354 0.097739 
1.068877 -1.099557 0.264235 
0.962419 0.471239 0.113521 
1.271465 2.042035 -0.011765 
1.255151 -2.670354 0.148042 
1.013416 -1.099557 0.254077 
1.017726 0.471239 0.097121 
1.292554 2.042035 -0.009260 
1.217623 -2.670354 0.195774 
0.979886 -1.099557 0.221450 
1.097399 0.471239 0.078969 
1.293439 2.042035 0.020031 
1.169445 -2.670354 0.231274 
0.968122 -1.099557 0.183066 
1.155723 0.471239 0.058595 
1.287170 2.042035 0.052157 
1.126804 -2.670354 0.250878 
0.962311 -1.099557 0.150742 
1.207179 0.471239 0.030848 
1.278954 2.042035 0.086286 
1.083110 -2.670354 0.262597 
0.959652 -1.099557 0.121067 
1.258049 0.471239 -0.003283 
1.262634 2.042035 0.131996 
1.030283 -2.670354 0.259911 
0.992672 -1.099557 0.101599 
1.289570 0.471239 -0.015163 
1.231679 2.042035 0.181974 
0.986290 -2.670354 0.233008 
1.077277 -1.099557 0.084120 
1.294751 0.471239 0.010667 
1.182483 2.042035 0.223606 
0.969829 -2.670354 0.193124 
1.141002 -1.099557 0.064458 
1.289494 0.471239 0.043008 
1.138249 2.042035 0.246757 
0.963346 -2.670354 0.159023 
1.193780 -1.099557 0.038818 
1.281861 0.471239 0.076356 
1.095186 2.042035 0.260665 
0.958604 -2.670354 0.128184 
1.245699 -1.099557 0.004821 
1.268413 0.471239 0.118667 
1.044589 2.042035 0.263156 
0.976932 -2.670354 0.104907 
1.285838 -1.099557 -0.017407 
1.241178 0.471239 0.171008 
0.992853 2.042035 0.241165 
1.059818 -2.670354 0.088208 
1.295125 -1.099557 0.003603 
1.193195 0.471239 0.216344 
0.971798 2.042035 0.201546 
1.128775 -2.670354 0.068845 
1.291175 -1.099557 0.035829 
1.147389 0.471239 0.242991 
0.964296 2.042035 0.165806 
1.183012 -2.670354 0.044802 
1.283869 -1.099557 0.068865 
1.104506 0.471239 0.258558 
0.958782 2.042035 0.134275 
1.235254 -2.670354 0.011868 
1.272330 -1.099557 0.108590 
1.055850 0.471239 0.264441 
0.968221 2.042035 0.108154 
1.280840 -2.670354 -0.016564 
1.247838 -1.099557 0.161406 
1.000485 0.471239 0.247293 
1.042428 2.042035 0.092135 
1.294452 -2.670354 -0.002226 
1.203504 -1.099557 0.208201 
0.974777 0.471239 0.209910 
1.115936 2.042035 0.073289 
1.292211 -2.670354 0.029126 
1.156653 -1.099557 0.238331 
0.965945 0.471239 0.173045 
1.171390 2.042035 0.051061 
1.285302 -2.670354 0.061619 
1.114183 -1.099557 0.255457 
0.960225 0.471239 0.141331 
1.223107 2.042035 0.020279 
1.275580 -2.670354 0.098396 
1.068067 -1.099557 0.264292 
0.962668 0.471239 0.113137 
1.272148 2.042035 -0.012167 
1.254707 -2.670354 0.148930 
1.012511 -1.099557 0.253684 
1.019291 0.471239 0.096830 
1.292693 2.042035 -0.008844 
1.216745 -2.670354 0.196580 
0.979545 -1.099557 0.220734 
1.098570 0.471239 0.078642 
1.293354 2.042035 0.020599 
1.168659 -2.670354 0.231714 
0.968013 -1.099557 0.182458 
1.156642 0.471239 0.058193 
1.287039 2.042035 0.052723 
1.126075 -2.670354 0.251139 
0.962220 -1.099557 0.150208 
1.208063 0.471239 0.030290 
1.278767 2.042035 0.086946 
1.082295 -2.670354 0.262712 
0.959755 -1.099557 0.120607 
1.258859 0.471239 -0.003810 
1.262224 2.042035 0.132912 
1.029306 -2.670354 0.259637 
0.993923 -1.099557 0.101372 
1.289770 0.471239 -0.014913 
1.230965 2.042035 0.182727 
0.985901 -2.670354 0.232412 
1.078403 -1.099557 0.083849 
1.294694 0.471239 0.011163 
1.181776 2.042035 0.224047 
0.969729 -2.670354 0.192576 
1.141789 -1.099557 0.064167 
1.289368 0.471239 0.043493 
1.137649 2.042035 0.246980 
0.963301 -2.670354 0.158589 
1.194470 -1.099557 0.038426 
1.281713 0.471239 0.076859 
1.094576 2.042035 0.260776 
0.958633 -2.670354 0.127809 
1.246342 -1.099557 0.004397 
1.268136 0.471239 0.119329 
1.043871 2.042035 0.263030 
0.977605 -2.670354 0.104731 
1.286075 -1.099557 -0.017367 
1.240736 0.471239 0.171573 
0.992465 2.042035 0.240772 
1.060777 -2.670354 0.087987 
1.295132 -1.099557 0.003959 
1.192618 0.471239 0.216766 
0.971665 2.042035 0.201085 
1.129458 -2.670354 0.068604 
1.291100 -1.099557 0.036209 
1.146887 0.471239 0.243219 
0.964226 2.042035 0.165424 
1.183622 -2.670354 0.044468 
1.283774 -1.099557 0.069268 
1.103988 0.471239 0.258699 
0.958738 2.042035 0.133916 
1.235870 -2.670354 0.011445 
1.272131 -1.099557 0.109148 
1.055207 0.471239 0.264405 
0.968622 2.042035 0.107937 
1.281201 -2.670354 -0.016695 
1.247468 -1.099557 0.162002 
0.999959 0.471239 0.246944 
1.043549 2.042035 0.091890 
1.294519 -2.670354 -0.001879 
1.202849 -1.099557 0.208747 
0.974562 0.471239 0.209374 
1.116779 2.042035 0.073007 
1.292156 -2.670354 0.029548 
1.156055 -1.099557 0.238650 
0.965830 0.471239 0.172572 
1.172147 2.042035 0.050666 
1.285220 -2.670354 0.062076 
1.113562 -1.099557 0.255675 
0.960112 0.471239 0.140867 
1.223906 2.042035 0.019728 
1.275395 -2.670354 0.099030 
1.067287 -1.099557 0.264343 
0.962919 0.471239 0.112773 
1.272796 2.042035 -0.012543 
1.254278 -2.670354 0.149780 
1.011649 -1.099557 0.253300 
1.020803 0.471239 0.096546 
1.292825 2.042035 -0.008438 
1.215894 -2.670354 0.197357 
0.979218 -1.099557 0.220040 
1.099701 0.471239 0.078323 
1.293273 2.042035 0.021149 
1.167897 -2.670354 0.232140 
0.967904 -1.099557 0.181868 
1.157540 0.471239 0.057795 
1.286915 2.042035 0.053274 
1.125362 -2.670354 0.251396 
0.962126 -1.099557 0.149684 
1.208934 0.471239 0.029737 
1.278584 2.042035 0.087597 
1.081492 -2.670354 0.262824 
0.959861 -1.099557 0.120154 
1.259657 0.471239 -0.004330 
1.261818 2.042035 0.133820 
1.028340 -2.670354 0.259359 
0.995185 -1.099557 0.101145 
1.289965 0.471239 -0.014655 
1.230248 2.042035 0.183476 
0.985519 -2.670354 0.231816 
1.079518 -1.099557 0.083579 
1.294636 0.471239 0.011658 
1.181072 2.042035 0.224483 
0.969631 -2.670354 0.192032 
1.142571 -1.099557 0.063876 
1.289242 0.471239 0.043976 
1.137051 2.042035 0.247202 
0.963255 -2.670354 0.158156 
1.195159 -1.099557 0.038034 
1.281564 0.471239 0.077363 
1.093967 2.042035 0.260886 
0.958665 -2.670354 0.127437 
1.246982 -1.099557 0.003974 
1.267857 0.471239 0.119992 
1.043153 2.042035 0.262900 
0.978291 -2.670354 0.104557 
1.286305 -1.099557 -0.017319 
1.240290 0.471239 0.172134 
0.992085 2.042035 0.240378 
1.061724 -2.670354 0.087768 
1.295136 -1.099557 0.004313 
1.192046 0.471239 0.217181 
0.971535 2.042035 0.200629 
1.130132 -2.670354 0.068366 
1.291023 -1.099557 0.036586 
1.146391 0.471239 0.243442 
0.964159 2.042035 0.165047 
1.184224 -2.670354 0.044137 
1.283678 -1.099557 0.069667 
1.103476 0.471239 0.258835 
0.958697 2.042035 0.133564 
1.236475 -2.670354 0.011030 
1.271932 -1.099557 0.109699 
1.054573 0.471239 0.264366 
0.969029 2.042035 0.107727 
1.281547 -2.670354 -0.016814 
1.247103 -1.099557 0.162585 
0.999451 0.471239 0.246599 
1.044641 2.042035 0.091649 
1.294583 -2.670354 -0.001538 
1.202209 -1.099557 0.209277 
0.974354 0.471239 0.208851 
1.117600 2.042035 0.072730 
1.292102 -2.670354 0.029961 
1.155470 -1.099557 0.238961 
0.965717 0.471239 0.172111 
1.172889 2.042035 0.050276 
1.285140 -2.670354 0.062524 
1.112953 -1.099557 0.255888 
0.960002 0.471239 0.140411 
1.224689 2.042035 0.019187 
1.275211 -2.670354 0.099656 
1.066520 -1.099557 0.264388 
0.963178 0.471239 0.112420 
1.273423 2.042035 -0.012903 
1.253854 -2.670354 0.150611 
1.010809 -1.099557 0.252918 
1.022297 0.471239 0.096263 
1.292954 2.042035 -0.008034 
1.215052 -2.670354 0.198121 
0.978897 -1.099557 0.219353 
1.100818 0.471239 0.078003 
1.293194 2.042035 0.021692 
1.167142 -2.670354 0.232563 
0.967792 -1.099557 0.181281 
1.158435 0.471239 0.057393 
1.286795 2.042035 0.053822 
1.124649 -2.670354 0.251654 
0.962027 -1.099557 0.149159 
1.209811 0.471239 0.029176 
1.278401 2.042035 0.088252 
1.080680 -2.670354 0.262936 
0.959971 -1.099557 0.119700 
1.260460 0.471239 -0.004851 
1.261405 2.042035 0.134738 
1.027362 -2.670354 0.259071 
0.996483 -1.099557 0.100913 
1.290158 0.471239 -0.014383 
1.229513 2.042035 0.184238 
0.985137 -2.670354 0.231204 
1.080647 -1.099557 0.083304 
1.294574 0.471239 0.012163 
1.180358 2.042035 0.224922 
0.969534 -2.670354 0.191479 
1.143367 -1.099557 0.063577 
1.289113 0.471239 0.044468 
1.136441 2.042035 0.247426 
0.963208 -2.670354 0.157715 
1.195862 -1.099557 0.037632 
1.281413 0.471239 0.077878 
1.093343 2.042035 0.260996 
0.958699 -2.670354 0.127057 
1.247635 -1.099557 0.003542 
1.267570 0.471239 0.120671 
1.042417 2.042035 0.262763 
0.979006 -2.670354 0.104381 
1.286535 -1.099557 -0.017260 
1.239831 0.471239 0.172706 
0.991704 2.042035 0.239974 
1.062683 -2.670354 0.087547 
1.295137 -1.099557 0.004676 
1.191466 0.471239 0.217598 
0.971407 2.042035 0.200168 
1.130813 -2.670354 0.068124 
1.290944 -1.099557 0.036969 
1.145888 0.471239 0.243666 
0.964092 2.042035 0.164666 
1.184831 -2.670354 0.043802 
1.283580 -1.099557 0.070073 
1.102958 0.471239 0.258970 
0.958660 2.042035 0.133209 
1.237084 -2.670354 0.010613 
1.271728 -1.099557 0.110258 
1.053932 0.471239 0.264322 
0.969450 2.042035 0.107519 
1.281889 -2.670354 -0.016925 
1.246732 -1.099557 0.163167 
0.998948 0.471239 0.246251 
1.045731 2.042035 0.091407 
1.294644 -2.670354 -0.001195 
1.201569 -1.099557 0.209805 
0.974148 0.471239 0.208328 
1.118419 2.042035 0.072451 
1.292048 -2.670354 0.030374 
1.154886 -1.099557 0.239270 
0.965603 0.471239 0.171649 
1.173632 2.042035 0.049883 
1.285059 -2.670354 0.062973 
1.112342 -1.099557 0.256100 
0.959892 0.471239 0.139954 
1.225475 2.042035 0.018643 
1.275024 -2.670354 0.100287 
1.065747 -1.099557 0.264429 
0.963451 0.471239 0.112070 
1.274045 2.042035 -0.013255 
1.253426 -2.670354 0.151443 
1.009974 -1.099557 0.252529 
1.023803 0.471239 0.095973 
1.293081 2.042035 -0.007623 
1.214201 -2.670354 0.198891 
0.978576 -1.099557 0.218659 
1.101945 0.471239 0.077676 
1.293116 2.042035 0.022241 
1.166376 -2.670354 0.232990 
0.967675 -1.099557 0.180686 
1.159350 0.471239 0.056977 
1.286676 2.042035 0.054379 
1.123919 -2.670354 0.251919 
0.961920 -1.099557 0.148620 
1.210714 0.471239 0.028594 
1.278215 2.042035 0.088926 
1.079843 -2.670354 0.263049 
0.960090 -1.099557 0.119233 
1.261286 0.471239 -0.005387 
1.260977 2.042035 0.135688 
1.026351 -2.670354 0.258766 
0.997850 -1.099557 0.100670 
1.290353 0.471239 -0.014091 
1.228741 2.042035 0.185030 
0.984744 -2.670354 0.230564 
1.081817 -1.099557 0.083017 
1.294508 0.471239 0.012689 
1.179615 2.042035 0.225375 
0.969434 -2.670354 0.190905 
1.144195 -1.099557 0.063263 
1.288979 0.471239 0.044981 
1.135805 2.042035 0.247660 
0.963158 -2.670354 0.157256 
1.196596 -1.099557 0.037209 
1.281254 0.471239 0.078417 
1.092690 2.042035 0.261110 
0.958739 -2.670354 0.126661 
1.248317 -1.099557 0.003093 
1.267268 0.471239 0.121385 
1.041646 2.042035 0.262614 
0.979769 -2.670354 0.104198 
1.286769 -1.099557 -0.017190 
1.239346 0.471239 0.173303 
0.991312 2.042035 0.239548 
1.063676 -2.670354 0.087316 
1.295135 -1.099557 0.005055 
1.190865 0.471239 0.218028 
0.971277 2.042035 0.199689 
1.131517 -2.670354 0.067874 
1.290861 -1.099557 0.037367 
1.145368 0.471239 0.243896 
0.964025 2.042035 0.164272 
1.185457 -2.670354 0.043456 
1.283477 -1.099557 0.070493 
1.102422 0.471239 0.259108 
0.958625 2.042035 0.132845 
1.237710 -2.670354 0.010185 
1.271516 -1.099557 0.110837 
1.053271 0.471239 0.264272 
0.969897 2.042035 0.107308 
1.282231 -2.670354 -0.017029 
1.246349 -1.099557 0.163762 
0.998440 0.471239 0.245891 
1.046841 2.042035 0.091159 
1.294704 -2.670354 -0.000843 
1.200916 -1.099557 0.210341 
0.973940 0.471239 0.207794 
1.119254 2.042035 0.072166 
1.291992 -2.670354 0.030797 
1.154289 -1.099557 0.239584 
0.965486 0.471239 0.171178 
1.174390 2.042035 0.049480 
1.284976 -2.670354 0.063434 
1.111716 -1.099557 0.256316 
0.959780 0.471239 0.139488 
1.226279 2.042035 0.018085 
1.274830 -2.670354 0.100936 
1.064953 -1.099557 0.264466 
0.963744 0.471239 0.111717 
1.274671 2.042035 -0.013604 
1.252985 -2.670354 0.152291 
1.009127 -1.099557 0.252126 
1.025351 0.471239 0.095673 
1.293210 2.042035 -0.007197 
1.213325 -2.670354 0.199679 
0.978247 -1.099557 0.217943 
1.103104 0.471239 0.077336 
1.293037 2.042035 0.022806 
1.165586 -2.670354 0.233431 
0.967550 -1.099557 0.180070 
1.160300 0.471239 0.056539 
1.286555 2.042035 0.054955 
1.123160 -2.670354 0.252197 
0.961804 -1.099557 0.148056 
1.211660 0.471239 0.027980 
1.278020 2.042035 0.089633 
1.078963 -2.670354 0.263167 
0.960221 -1.099557 0.118746 
1.262151 0.471239 -0.005946 
1.260524 2.042035 0.136688 
1.025288 -2.670354 0.258437 
0.999315 -1.099557 0.100410 
1.290555 0.471239 -0.013771 
1.227917 2.042035 0.185869 
0.984335 -2.670354 0.229882 
1.083049 -1.099557 0.082712 
1.294435 0.471239 0.013248 
1.178829 2.042035 0.225850 
0.969329 -2.670354 0.190298 
1.145073 -1.099557 0.062928 
1.288838 0.471239 0.045525 
1.135130 2.042035 0.247906 
0.963105 -2.670354 0.156767 
1.197377 -1.099557 0.036756 
1.281085 0.471239 0.078991 
1.091993 2.042035 0.261230 
0.958783 -2.670354 0.126241 
1.249041 -1.099557 0.002615 
1.266944 0.471239 0.122147 
1.040824 2.042035 0.262451 
0.980599 -2.670354 0.104005 
1.287012 -1.099557 -0.017105 
1.238824 0.471239 0.173938 
0.990903 2.042035 0.239092 
1.064722 -2.670354 0.087073 
1.295129 -1.099557 0.005459 
1.190229 0.471239 0.218477 
0.971143 2.042035 0.199185 
1.132257 -2.670354 0.067611 
1.290771 -1.099557 0.037789 
1.144820 0.471239 0.244134 
0.963956 2.042035 0.163859 
1.186115 -2.670354 0.043092 
1.283366 -1.099557 0.070938 
1.101859 0.471239 0.259249 
0.958593 2.042035 0.132464 
1.238365 -2.670354 0.009738 
1.271289 -1.099557 0.111447 
1.052578 0.471239 0.264214 
0.970379 2.042035 0.107091 
1.282580 -2.670354 -0.017127 
1.245946 -1.099557 0.164379 
0.997920 0.471239 0.245513 
1.047988 2.042035 0.090902 
1.294764 -2.670354 -0.000475 
1.200240 -1.099557 0.210892 
0.973727 0.471239 0.207242 
1.120116 2.042035 0.071869 
1.291933 -2.670354 0.031234 
1.153672 -1.099557 0.239907 
0.965366 0.471239 0.170690 
1.175175 2.042035 0.049060 
1.284890 -2.670354 0.063911 
1.111067 -1.099557 0.256537 
0.959667 0.471239 0.139005 
1.227111 2.042035 0.017507 
1.274626 -2.670354 0.101613 
1.064129 -1.099557 0.264499 
0.964062 0.471239 0.111356 
1.275309 2.042035 -0.013954 
1.252525 -2.670354 0.153165 
1.008259 -1.099557 0.251702 
1.026958 0.471239 0.095357 
1.293342 2.042035 -0.006751 
1.212413 -2.670354 0.200494 
0.977908 -1.099557 0.217198 
1.104309 0.471239 0.076977 
1.292957 2.042035 0.023393 
1.164762 -2.670354 0.233890 
0.967416 -1.099557 0.179426 
1.161298 0.471239 0.056073 
1.286432 2.042035 0.055558 
1.122361 -2.670354 0.252490 
0.961677 -1.099557 0.147461 
1.212662 0.471239 0.027324 
1.277815 2.042035 0.090383 
1.078028 -2.670354 0.263289 
0.960367 -1.099557 0.118232 
1.263063 0.471239 -0.006535 
1.260040 2.042035 0.137751 
1.024160 -2.670354 0.258079 
1.000901 -1.099557 0.100130 
1.290764 0.471239 -0.013417 
1.227025 2.042035 0.186767 
0.983903 -2.670354 0.229146 
1.084364 -1.099557 0.082385 
1.294355 0.471239 0.013849 
1.177988 2.042035 0.226355 
0.969219 -2.670354 0.189649 
1.146014 -1.099557 0.062566 
1.288686 0.471239 0.046110 
1.134404 2.042035 0.248169 
0.963046 -2.670354 0.156243 
1.198218 -1.099557 0.036266 
1.280902 0.471239 0.079612 
1.091241 2.042035 0.261357 
0.958836 -2.670354 0.125790 
1.249819 -1.099557 0.002102 
1.266591 0.471239 0.122971 
1.039936 2.042035 0.262269 
0.981513 -2.670354 0.103798 
1.287265 -1.099557 -0.017002 
1.238257 0.471239 0.174620 
0.990471 2.042035 0.238598 
1.065837 -2.670354 0.086814 
1.295119 -1.099557 0.005894 
1.189551 0.471239 0.218952 
0.971005 2.042035 0.198648 
1.133042 -2.670354 0.067330 
1.290671 -1.099557 0.038240 
1.144237 0.471239 0.244385 
0.963886 2.042035 0.163421 
1.186812 -2.670354 0.042705 
1.283246 -1.099557 0.071412 
1.101260 0.471239 0.259396 
0.958564 2.042035 0.132062 
1.239054 -2.670354 0.009269 
1.271045 -1.099557 0.112095 
1.051844 0.471239 0.264147 
0.970903 2.042035 0.106868 
1.282938 -2.670354 -0.017218 
1.245518 -1.099557 0.165024 
0.997384 0.471239 0.245113 
1.049181 2.042035 0.090633 
1.294822 -2.670354 -0.000089 
1.199535 -1.099557 0.211462 
0.973510 0.471239 0.206667 
1.121010 2.042035 0.071560 
1.291871 -2.670354 0.031691 
