1.393093 1.701696 -0.071972 
1.479578 -3.010693 -0.032361 
1.377950 -1.439897 0.265517 
1.291566 0.130900 0.199923 
1.405853 1.701696 -0.129112 
1.489814 -3.010693 0.027264 
1.327903 -1.439897 0.299449 
1.309666 0.130900 0.141879 
1.417384 1.701696 -0.163457 
1.485467 -3.010693 0.104368 
1.276394 -1.439897 0.313136 
1.350013 0.130900 0.038814 
1.444186 1.701696 -0.126809 
1.452876 -3.010693 0.178640 
1.273619 -1.439897 0.280805 
1.375798 0.130900 -0.023739 
1.465518 1.701696 -0.078112 
1.415173 -3.010693 0.229184 
1.283806 -1.439897 0.238482 
1.394032 0.130900 -0.075875 
1.480571 1.701696 -0.029350 
1.375041 -3.010693 0.268270 
1.291885 -1.439897 0.197228 
1.406505 0.130900 -0.133616 
1.490320 1.701696 0.032481 
1.323450 -3.010693 0.301789 
1.312048 -1.439897 0.135598 
1.418687 0.130900 -0.163453 
1.484212 1.701696 0.109930 
1.274096 -3.010693 0.312615 
1.352612 -1.439897 0.031624 
1.446482 0.130900 -0.123240 
1.449610 1.701696 0.184579 
1.273814 -3.010693 0.277489 
1.377830 -1.439897 -0.029604 
1.467458 0.130900 -0.073871 
1.411240 1.701696 0.234151 
1.284058 -3.010693 0.234703 
1.395664 -1.439897 -0.083146 
1.482362 0.130900 -0.023747 
1.369580 1.701696 0.273275 
1.292575 -3.010693 0.192128 
1.407645 -1.439897 -0.141679 
1.491045 0.130900 0.042513 
1.315026 1.701696 0.305837 
1.317016 -3.010693 0.122841 
1.421454 -1.439897 -0.161910 
1.481377 0.130900 0.119939 
1.271120 1.701696 0.310728 
1.356785 -3.010693 0.020300 
1.450215 -1.439897 -0.116955 
1.444047 0.130900 0.193977 
1.274454 1.701696 0.271713 
1.381048 -3.010693 -0.039065 
1.470514 -1.439897 -0.066727 
1.404686 0.130900 0.241957 
1.284575 1.701696 0.228421 
1.398137 -3.010693 -0.094976 
1.485057 -1.439897 -0.014037 
1.360368 0.130900 0.280990 
1.294356 1.701696 0.183074 
1.409437 -3.010693 -0.153152 
1.491461 -1.439897 0.059436 
1.301484 0.130900 0.311201 
1.326287 1.701696 0.099453 
1.426970 -3.010693 -0.155428 
1.475252 -1.439897 0.135967 
1.269487 0.130900 0.305088 
1.362283 1.701696 0.006720 
1.454900 -3.010693 -0.107117 
1.436341 -1.439897 0.204940 
1.276562 0.130900 0.263064 
1.384902 1.701696 -0.049659 
1.473752 -3.010693 -0.056975 
1.396646 -1.439897 0.250110 
1.286099 0.130900 0.220197 
1.400764 1.701696 -0.107158 
1.487355 -3.010693 -0.001825 
1.349943 -1.439897 0.288196 
1.297893 0.130900 0.171482 
1.411577 1.701696 -0.161159 
1.490601 -3.010693 0.076586 
1.289382 -1.439897 0.314366 
1.336102 0.130900 0.074499 
1.433523 1.701696 -0.145376 
1.467320 -3.010693 0.152670 
1.270358 -1.439897 0.296740 
1.367429 0.130900 -0.004645 
1.458930 1.701696 -0.096483 
1.428818 -3.010693 0.213841 
1.279550 -1.439897 0.254057 
1.388243 0.130900 -0.058066 
1.476085 1.701696 -0.047422 
1.389584 -3.010693 0.256040 
1.288294 -1.439897 0.212406 
1.402822 0.130900 -0.115457 
1.488457 1.701696 0.008851 
1.341886 -3.010693 0.292568 
1.301889 -1.439897 0.161209 
1.413523 0.130900 -0.163276 
1.489060 1.701696 0.087402 
1.283509 -3.010693 0.314609 
1.341862 -1.439897 0.059890 
1.437712 0.130900 -0.138119 
1.461855 1.701696 0.162787 
1.271711 -3.010693 0.290661 
1.370567 -1.439897 -0.011277 
1.461270 0.130900 -0.089545 
1.424028 1.701696 0.219011 
1.281534 -3.010693 0.248257 
1.390272 -1.439897 -0.063251 
1.477411 0.130900 -0.041243 
1.385090 1.701696 0.259548 
1.289800 -3.010693 0.207380 
1.404052 -1.439897 -0.120263 
1.488929 0.130900 0.015692 
1.336910 1.701696 0.294961 
1.304692 -3.010693 0.154410 
1.414855 -1.439897 -0.163422 
1.487847 0.130900 0.093393 
1.280947 1.701696 0.314135 
1.344787 -3.010693 0.052541 
1.439923 -1.439897 -0.134053 
1.458833 0.130900 0.168025 
1.272598 1.701696 0.287224 
1.372238 -3.010693 -0.014806 
1.462497 -1.439897 -0.085752 
1.421394 0.130900 0.221773 
1.282577 1.701696 0.245095 
1.391367 -3.010693 -0.066197 
1.478133 -1.439897 -0.037802 
1.382545 0.130900 0.261518 
1.290624 1.701696 0.204561 
1.404722 -3.010693 -0.122982 
1.489161 -1.439897 0.019623 
1.334041 0.130900 0.296297 
1.306361 1.701696 0.150379 
1.415662 -3.010693 -0.163281 
1.487083 -1.439897 0.096751 
1.279667 0.130900 0.313737 
1.346357 1.701696 0.048592 
1.441138 -3.010693 -0.131796 
1.457135 -1.439897 0.170912 
1.273085 0.130900 0.285295 
1.373181 1.701696 -0.016866 
1.463205 -3.010693 -0.083617 
1.419863 -1.439897 0.223408 
1.283113 0.130900 0.243305 
1.392005 1.701696 -0.068060 
1.478588 -3.010693 -0.035779 
1.380980 -1.439897 0.262775 
1.291065 0.130900 0.202881 
1.405123 1.701696 -0.124788 
1.489325 -3.010693 0.022105 
1.332165 -1.439897 0.297198 
1.307427 0.130900 0.147744 
1.416194 1.701696 -0.163219 
1.486578 -3.010693 0.098987 
1.278790 -1.439897 0.313492 
1.347406 0.130900 0.045891 
1.441975 1.701696 -0.130311 
1.455962 -3.010693 0.172957 
1.273345 -1.439897 0.283999 
1.373862 0.130900 -0.018485 
1.463755 1.701696 -0.082122 
1.418707 -3.010693 0.224732 
1.283409 -1.439897 0.242028 
1.392498 0.130900 -0.069708 
1.479000 1.701696 -0.034229 
1.379669 -3.010693 0.263918 
1.291332 -1.439897 0.201559 
1.405446 0.130900 -0.126541 
1.489514 1.701696 0.024281 
1.330416 -3.010693 0.298102 
1.308363 -1.439897 0.145330 
1.416682 0.130900 -0.163290 
1.486123 1.701696 0.101170 
1.277838 -3.010693 0.313332 
1.348460 -1.439897 0.043072 
1.442852 0.130900 -0.128882 
1.454741 1.701696 0.175183 
1.273494 -3.010693 0.282712 
1.374617 -1.439897 -0.020460 
1.464421 0.130900 -0.080541 
1.417363 1.701696 0.226395 
1.283609 -3.010693 0.240642 
1.393084 -1.439897 -0.071945 
1.479572 0.130900 -0.032393 
1.377973 1.701696 0.265500 
1.291559 -3.010693 0.199949 
1.405847 -1.439897 -0.129089 
1.489813 0.130900 0.027227 
1.327929 1.701696 0.299438 
1.309649 -3.010693 0.141918 
1.417376 -1.439897 -0.163464 
1.485476 0.130900 0.104340 
1.276401 1.701696 0.313143 
1.350002 -3.010693 0.038841 
1.444177 -1.439897 -0.126828 
1.452889 0.130900 0.178621 
1.273614 1.701696 0.280820 
1.375791 -3.010693 -0.023726 
1.465513 -1.439897 -0.078128 
1.415184 0.130900 0.229174 
1.283801 1.701696 0.238495 
1.394028 -3.010693 -0.075863 
1.480568 -1.439897 -0.029364 
1.375051 0.130900 0.268263 
1.291881 1.701696 0.197240 
1.406503 -3.010693 -0.133607 
1.490320 -1.439897 0.032464 
1.323461 0.130900 0.301785 
1.312040 1.701696 0.135616 
1.418683 -3.010693 -0.163458 
1.484216 -1.439897 0.109918 
1.274097 0.130900 0.312620 
1.352608 1.701696 0.031632 
1.446479 -3.010693 -0.123247 
1.449615 -1.439897 0.184573 
1.273811 0.130900 0.277495 
1.377828 1.701696 -0.029601 
1.467457 -3.010693 -0.073877 
1.411243 -1.439897 0.234149 
1.284056 0.130900 0.234707 
1.395663 1.701696 -0.083145 
1.482363 -3.010693 -0.023751 
1.369581 -1.439897 0.273275 
1.292574 0.130900 0.192131 
1.407645 1.701696 -0.141681 
1.491046 -3.010693 0.042513 
1.315025 -1.439897 0.305838 
1.317016 0.130900 0.122841 
1.421454 1.701696 -0.161912 
1.481377 -3.010693 0.119941 
1.271118 -1.439897 0.310729 
1.356786 0.130900 0.020295 
1.450217 1.701696 -0.116954 
1.444045 -3.010693 0.193982 
1.274453 -1.439897 0.271711 
1.381050 0.130900 -0.039073 
1.470516 1.701696 -0.066724 
1.404682 -3.010693 0.241964 
1.284574 -1.439897 0.228418 
1.398139 0.130900 -0.094987 
1.485060 1.701696 -0.014030 
1.360360 -3.010693 0.280997 
1.294357 -1.439897 0.183067 
1.409438 0.130900 -0.153163 
1.491461 1.701696 0.059451 
1.301471 -3.010693 0.311206 
1.326296 -1.439897 0.099429 
1.426976 0.130900 -0.155421 
1.475245 1.701696 0.135984 
1.269486 -3.010693 0.305082 
1.362288 -1.439897 0.006706 
1.454905 0.130900 -0.107107 
1.436333 1.701696 0.204952 
1.276564 -3.010693 0.263055 
1.384906 -1.439897 -0.049672 
1.473756 0.130900 -0.056964 
1.396637 1.701696 0.250120 
1.286100 -3.010693 0.220187 
1.400767 -1.439897 -0.107173 
1.487358 0.130900 -0.001810 
1.349930 1.701696 0.288205 
1.297897 -3.010693 0.171467 
1.411580 -1.439897 -0.161168 
1.490600 0.130900 0.076608 
1.289367 1.701696 0.314370 
1.336115 -3.010693 0.074466 
1.433532 -1.439897 -0.145363 
1.467309 0.130900 0.152693 
1.270359 1.701696 0.296729 
1.367437 -3.010693 -0.004663 
1.458937 -1.439897 -0.096468 
1.428806 0.130900 0.213856 
1.279553 1.701696 0.254044 
1.388248 -3.010693 -0.058083 
1.476090 -1.439897 -0.047407 
1.389571 0.130900 0.256052 
1.288296 1.701696 0.212393 
1.402826 -3.010693 -0.115476 
1.488460 -1.439897 0.008871 
1.341869 0.130900 0.292579 
1.301897 1.701696 0.161187 
1.413527 -3.010693 -0.163282 
1.489057 -1.439897 0.087426 
1.283495 0.130900 0.314610 
1.341875 1.701696 0.059855 
1.437722 -3.010693 -0.138103 
1.461842 -1.439897 0.162813 
1.271713 0.130900 0.290647 
1.370576 1.701696 -0.011298 
1.461277 -3.010693 -0.089527 
1.424013 -1.439897 0.219029 
1.281537 0.130900 0.248241 
1.390278 1.701696 -0.063274 
1.477417 -3.010693 -0.041224 
1.385073 -1.439897 0.259565 
1.289803 0.130900 0.207364 
1.404056 1.701696 -0.120289 
1.488932 -3.010693 0.015721 
1.336886 -1.439897 0.294975 
1.304703 0.130900 0.154379 
1.414861 1.701696 -0.163428 
1.487842 -3.010693 0.093427 
1.280928 -1.439897 0.314136 
1.344805 0.130900 0.052493 
1.439938 1.701696 -0.134031 
1.458813 -3.010693 0.168063 
1.272600 -1.439897 0.287204 
1.372251 0.130900 -0.014839 
1.462508 1.701696 -0.085726 
1.421371 -3.010693 0.221801 
1.282580 -1.439897 0.245072 
1.391377 0.130900 -0.066235 
1.478143 1.701696 -0.037772 
1.382517 -3.010693 0.261545 
1.290627 -1.439897 0.204535 
1.404729 0.130900 -0.123027 
1.489167 1.701696 0.019671 
1.333999 -3.010693 0.296321 
1.306380 -1.439897 0.150324 
1.415673 0.130900 -0.163291 
1.487074 1.701696 0.096808 
1.279636 -3.010693 0.313738 
1.346387 -1.439897 0.048510 
1.441163 0.130900 -0.131759 
1.457101 1.701696 0.170977 
1.273086 -3.010693 0.285260 
1.373203 -1.439897 -0.016927 
1.463225 0.130900 -0.083572 
1.419823 1.701696 0.223460 
1.283117 -3.010693 0.243265 
1.392023 -1.439897 -0.068131 
1.478607 0.130900 -0.035725 
1.380927 1.701696 0.262827 
1.291070 -3.010693 0.202833 
1.405136 -1.439897 -0.124873 
1.489336 0.130900 0.022197 
1.332086 1.701696 0.297244 
1.307465 -3.010693 0.147639 
1.416215 -1.439897 -0.163235 
1.486560 0.130900 0.099095 
1.278735 1.701696 0.313492 
1.347461 -3.010693 0.045739 
1.442022 -1.439897 -0.130242 
1.455898 0.130900 0.173081 
1.273346 1.701696 0.283934 
1.373905 -3.010693 -0.018603 
1.463795 -1.439897 -0.082038 
1.418630 0.130900 0.224833 
1.283415 1.701696 0.241952 
1.392532 -3.010693 -0.069848 
1.479037 -1.439897 -0.034124 
1.379567 0.130900 0.264019 
1.291341 1.701696 0.201465 
1.405471 -3.010693 -0.126708 
1.489535 -1.439897 0.024462 
1.330257 0.130900 0.298192 
1.308440 1.701696 0.145119 
1.416724 -3.010693 -0.163315 
1.486084 -1.439897 0.101379 
1.277734 0.130900 0.313328 
1.348566 1.701696 0.042780 
1.442942 -3.010693 -0.128747 
1.454616 -1.439897 0.175422 
1.273498 0.130900 0.282587 
1.374699 1.701696 -0.020691 
1.464498 -3.010693 -0.080377 
1.417211 -1.439897 0.226592 
1.283620 0.130900 0.240495 
1.393151 1.701696 -0.072223 
1.479644 -3.010693 -0.032184 
1.377768 -1.439897 0.265699 
1.291577 0.130900 0.199761 
1.405894 1.701696 -0.129418 
1.489853 -3.010693 0.027594 
1.327612 -1.439897 0.299612 
1.309811 0.130900 0.141482 
1.417465 1.701696 -0.163488 
1.485392 -3.010693 0.104748 
1.276214 -1.439897 0.313120 
1.350200 0.130900 0.038289 
1.444351 1.701696 -0.126565 
1.452646 -3.010693 0.179075 
1.273623 -1.439897 0.280575 
1.375947 0.130900 -0.024172 
1.465662 1.701696 -0.077810 
1.414888 -3.010693 0.229555 
1.283819 -1.439897 0.238210 
1.394155 0.130900 -0.076414 
1.480707 1.701696 -0.028948 
1.374642 -3.010693 0.268649 
1.291924 -1.439897 0.196864 
1.406591 0.130900 -0.134239 
1.490387 1.701696 0.033209 
1.322825 -3.010693 0.302111 
1.312392 -1.439897 0.134697 
1.418877 0.130900 -0.163416 
1.484025 1.701696 0.110697 
1.273806 -3.010693 0.312521 
1.352958 -1.439897 0.030665 
1.446792 0.130900 -0.122751 
1.449162 1.701696 0.185378 
1.273843 -3.010693 0.277035 
1.378103 -1.439897 -0.030410 
1.467722 0.130900 -0.073291 
1.410696 1.701696 0.234829 
1.284088 -3.010693 0.234186 
1.395882 -1.439897 -0.084162 
1.482606 0.130900 -0.022957 
1.368810 1.701696 0.273961 
1.292687 -3.010693 0.191400 
1.407799 -1.439897 -0.142761 
1.491122 0.130900 0.043944 
1.313843 1.701696 0.306365 
1.317762 -3.010693 0.120949 
1.421879 -1.439897 -0.161539 
1.480926 0.130900 0.121316 
1.270834 1.701696 0.310367 
1.357308 -3.010693 0.018924 
1.450680 -1.439897 -0.116105 
1.443327 0.130900 0.195112 
1.274581 1.701696 0.270944 
1.381439 -3.010693 -0.040204 
1.470874 -1.439897 -0.065809 
1.403870 0.130900 0.242871 
1.284667 1.701696 0.227626 
1.398423 -3.010693 -0.096375 
1.485353 -1.439897 -0.012801 
1.359238 0.130900 0.281863 
1.294645 1.701696 0.181905 
1.409655 -3.010693 -0.154322 
1.491439 -1.439897 0.061450 
1.299946 0.130900 0.311713 
1.327440 1.701696 0.096535 
1.427700 -3.010693 -0.154399 
1.474404 -1.439897 0.137902 
1.269485 0.130900 0.304231 
1.362891 1.701696 0.005327 
1.455392 -3.010693 -0.105919 
1.435470 -1.439897 0.206038 
1.276883 0.130900 0.262038 
1.385302 1.701696 -0.050683 
1.474049 -3.010693 -0.055876 
1.395811 -1.439897 0.250854 
1.286332 0.130900 0.219293 
1.401017 1.701696 -0.108222 
1.487519 -3.010693 -0.000562 
1.348955 -1.439897 0.288779 
1.298333 0.130900 0.170279 
1.411801 1.701696 -0.161584 
1.490447 -3.010693 0.078017 
1.288511 -1.439897 0.314484 
1.336896 0.130900 0.072478 
1.434087 1.701696 -0.144437 
1.466604 -3.010693 0.154050 
1.270509 -1.439897 0.295957 
1.367853 0.130900 -0.005548 
1.459251 1.701696 -0.095564 
1.428181 -3.010693 0.214545 
1.279815 -1.439897 0.253286 
1.388516 0.130900 -0.058754 
1.476266 1.701696 -0.046606 
1.388991 -3.010693 0.256510 
1.288491 -1.439897 0.211743 
1.402987 0.130900 -0.116103 
1.488527 1.701696 0.009750 
1.341228 -3.010693 0.292895 
1.302249 -1.439897 0.160328 
1.413693 0.130900 -0.163336 
1.488909 1.701696 0.088215 
1.283133 -3.010693 0.314568 
1.342271 -1.439897 0.058860 
1.438018 0.130900 -0.137566 
1.461443 1.701696 0.163514 
1.271828 -3.010693 0.290195 
1.370797 -1.439897 -0.011760 
1.461438 0.130900 -0.089027 
1.423670 1.701696 0.219388 
1.281679 -3.010693 0.247825 
1.390421 -1.439897 -0.063645 
1.477509 0.130900 -0.040777 
1.384749 1.701696 0.259812 
1.289913 -3.010693 0.207000 
1.404143 -1.439897 -0.120624 
1.488960 0.130900 0.016216 
1.336530 1.701696 0.295139 
1.304912 -3.010693 0.153879 
1.414961 -1.439897 -0.163409 
1.487748 0.130900 0.093840 
1.280772 1.701696 0.314086 
1.344998 -3.010693 0.052011 
1.440085 -1.439897 -0.133752 
1.458607 0.130900 0.168409 
1.272665 1.701696 0.286967 
1.372363 -3.010693 -0.015073 
1.462589 -1.439897 -0.085469 
1.421194 0.130900 0.221983 
1.282652 1.701696 0.244859 
1.391450 -3.010693 -0.066430 
1.478190 -1.439897 -0.037539 
1.382346 0.130900 0.261674 
1.290684 1.701696 0.204345 
1.404774 -3.010693 -0.123202 
1.489180 -1.439897 0.019934 
1.333810 0.130900 0.296406 
1.306494 1.701696 0.150053 
1.415728 -3.010693 -0.163270 
1.487020 -1.439897 0.097023 
1.279563 0.130900 0.313705 
1.346485 1.701696 0.048268 
1.441238 -3.010693 -0.131614 
1.456995 -1.439897 0.171153 
1.273121 0.130900 0.285137 
1.373260 1.701696 -0.017049 
1.463267 -3.010693 -0.083439 
1.419730 -1.439897 0.223556 
1.283153 0.130900 0.243154 
1.392061 1.701696 -0.068238 
1.478632 -3.010693 -0.035602 
1.380835 -1.439897 0.262897 
1.291099 0.130900 0.202731 
1.405159 1.701696 -0.124970 
1.489343 -3.010693 0.022341 
1.331981 -1.439897 0.297291 
1.307528 0.130900 0.147487 
1.416246 1.701696 -0.163222 
1.486529 -3.010693 0.099214 
1.278695 -1.439897 0.313473 
1.347515 0.130900 0.045605 
1.442064 1.701696 -0.130162 
1.455838 -3.010693 0.173180 
1.273364 -1.439897 0.283866 
1.373937 0.130900 -0.018675 
1.463819 1.701696 -0.081963 
1.418576 -3.010693 0.224891 
1.283433 -1.439897 0.241889 
1.392555 0.130900 -0.069916 
1.479053 1.701696 -0.034051 
1.379510 -3.010693 0.264065 
1.291357 -1.439897 0.201405 
1.405485 0.130900 -0.126773 
1.489541 1.701696 0.024554 
1.330188 -3.010693 0.298224 
1.308480 -1.439897 0.145019 
1.416745 0.130900 -0.163308 
1.486064 1.701696 0.101460 
1.277705 -3.010693 0.313316 
1.348602 -1.439897 0.042686 
1.442972 0.130900 -0.128694 
1.454573 1.701696 0.175494 
1.273507 -3.010693 0.282540 
1.374723 -1.439897 -0.020749 
1.464518 0.130900 -0.080323 
1.417169 1.701696 0.226641 
1.283630 -3.010693 0.240449 
1.393169 -1.439897 -0.072285 
1.479659 0.130900 -0.032126 
1.377719 1.701696 0.265741 
1.291587 -3.010693 0.199712 
1.405906 -1.439897 -0.129483 
1.489859 0.130900 0.027677 
1.327545 1.701696 0.299645 
1.309849 -3.010693 0.141387 
1.417484 -1.439897 -0.163485 
1.485373 0.130900 0.104829 
1.276184 1.701696 0.313110 
1.350237 -3.010693 0.038191 
1.444383 -1.439897 -0.126512 
1.452601 0.130900 0.179154 
1.273629 1.701696 0.280528 
1.375974 -3.010693 -0.024244 
1.465686 -1.439897 -0.077753 
1.414838 0.130900 0.229615 
1.283826 1.701696 0.238160 
1.394175 -3.010693 -0.076498 
1.480728 -1.439897 -0.028879 
1.374578 0.130900 0.268707 
1.291934 1.701696 0.196802 
1.406606 -3.010693 -0.134331 
1.490396 -1.439897 0.033324 
1.322730 0.130900 0.302157 
1.312447 1.701696 0.134557 
1.418906 -3.010693 -0.163405 
1.483995 -1.439897 0.110810 
1.273768 0.130900 0.312504 
1.353007 1.701696 0.030530 
1.446836 -3.010693 -0.122679 
1.449098 -1.439897 0.185488 
1.273850 0.130900 0.276968 
1.378141 1.701696 -0.030518 
1.467757 -3.010693 -0.073209 
1.410622 -1.439897 0.234919 
1.284095 0.130900 0.234114 
1.395911 1.701696 -0.084295 
1.482638 -3.010693 -0.022849 
1.368707 -1.439897 0.274050 
1.292704 0.130900 0.191301 
1.407820 1.701696 -0.142899 
1.491130 -3.010693 0.044133 
1.313688 -1.439897 0.306432 
1.317861 0.130900 0.120699 
1.421935 1.701696 -0.161485 
1.480865 -3.010693 0.121494 
1.270801 -1.439897 0.310317 
1.357374 0.130900 0.018753 
1.450738 1.701696 -0.115995 
1.443236 -3.010693 0.195252 
1.274599 -1.439897 0.270845 
1.381487 0.130900 -0.040342 
1.470917 1.701696 -0.065694 
1.403770 -3.010693 0.242981 
1.284680 -1.439897 0.227527 
1.398458 0.130900 -0.096541 
1.485387 1.701696 -0.012650 
1.359102 -3.010693 0.281965 
1.294682 -1.439897 0.181762 
1.409682 0.130900 -0.154455 
1.491434 1.701696 0.061689 
1.299766 -3.010693 0.311771 
1.327577 -1.439897 0.096189 
1.427787 0.130900 -0.154273 
1.474302 1.701696 0.138131 
1.269488 -3.010693 0.304127 
1.362962 -1.439897 0.005167 
1.455449 0.130900 -0.105777 
1.435369 1.701696 0.206164 
1.276922 -3.010693 0.261917 
1.385349 -1.439897 -0.050798 
1.474082 0.130900 -0.055748 
1.395716 1.701696 0.250937 
1.286361 -3.010693 0.219189 
1.401046 -1.439897 -0.108338 
1.487536 0.130900 -0.000418 
1.348845 1.701696 0.288842 
1.298384 -3.010693 0.170144 
1.411826 -1.439897 -0.161624 
1.490428 0.130900 0.078172 
1.288421 1.701696 0.314493 
1.336980 -3.010693 0.072265 
1.434147 -1.439897 -0.144334 
1.466528 0.130900 0.154195 
1.270528 1.701696 0.295872 
1.367897 -3.010693 -0.005640 
1.459283 -1.439897 -0.095466 
1.428115 0.130900 0.214616 
1.279844 1.701696 0.253205 
1.388544 -3.010693 -0.058821 
1.476283 -1.439897 -0.046521 
1.388931 0.130900 0.256555 
1.288514 1.701696 0.211675 
1.403004 -3.010693 -0.116162 
1.488533 -1.439897 0.009838 
1.341166 0.130900 0.292923 
1.302285 1.701696 0.160242 
1.413710 -3.010693 -0.163335 
1.488894 -1.439897 0.088289 
1.283104 0.130900 0.314561 
1.342306 1.701696 0.058774 
1.438044 -3.010693 -0.137516 
1.461408 -1.439897 0.163573 
1.271842 0.130900 0.290153 
1.370815 1.701696 -0.011794 
1.461451 -3.010693 -0.088983 
1.423642 -1.439897 0.219413 
1.281694 0.130900 0.247790 
1.390432 1.701696 -0.063667 
1.477514 -3.010693 -0.040742 
1.384726 -1.439897 0.259825 
1.289924 0.130900 0.206972 
1.404149 1.701696 -0.120638 
1.488960 -3.010693 0.016247 
1.336511 -1.439897 0.295144 
1.304926 0.130900 0.153850 
1.414967 1.701696 -0.163400 
1.487741 -3.010693 0.093856 
1.280772 -1.439897 0.314079 
1.345004 0.130900 0.052002 
1.440088 1.701696 -0.133740 
1.458602 -3.010693 0.168412 
1.272672 -1.439897 0.286958 
1.372363 0.130900 -0.015066 
1.462587 1.701696 -0.085464 
1.421196 -3.010693 0.221975 
1.282657 -1.439897 0.244856 
1.391448 0.130900 -0.066414 
1.478185 1.701696 -0.037542 
1.382355 -3.010693 0.261661 
1.290688 -1.439897 0.204349 
1.404772 0.130900 -0.123176 
1.489175 1.701696 0.019915 
1.333831 -3.010693 0.296391 
1.306487 -1.439897 0.150077 
1.415723 0.130900 -0.163256 
1.487024 1.701696 0.096989 
1.279586 -3.010693 0.313700 
1.346465 -1.439897 0.048325 
1.441221 0.130900 -0.131636 
1.457017 1.701696 0.171105 
1.273124 -3.010693 0.285158 
1.373244 -1.439897 -0.016999 
1.463250 0.130900 -0.083470 
1.419761 1.701696 0.223512 
1.283153 -3.010693 0.243183 
1.392047 -1.439897 -0.068175 
1.478615 0.130900 -0.035645 
1.380880 1.701696 0.262851 
1.291098 -3.010693 0.202770 
1.405149 -1.439897 -0.124891 
1.489332 0.130900 0.022260 
1.332053 1.701696 0.297248 
1.307495 -3.010693 0.147581 
1.416227 -1.439897 -0.163203 
1.486545 0.130900 0.099114 
1.278750 1.701696 0.313471 
1.347462 -3.010693 0.045752 
1.442019 -1.439897 -0.130227 
1.455899 0.130900 0.173059 
1.273365 1.701696 0.283927 
1.373896 -3.010693 -0.018559 
1.463780 -1.439897 -0.082044 
1.418651 0.130900 0.224790 
1.283429 1.701696 0.241963 
1.392521 -3.010693 -0.069775 
1.479016 -1.439897 -0.034155 
1.379613 0.130900 0.263962 
1.291349 1.701696 0.201498 
1.405461 -3.010693 -0.126603 
