1.112841 2.042035 0.072122 
1.296636 -2.670354 0.023895 
1.158607 -1.099557 0.240831 
0.960931 0.471239 0.172349 
1.175711 2.042035 0.046502 
1.289109 -2.670354 0.060308 
1.111084 -1.099557 0.260095 
0.953807 0.471239 0.135857 
1.234063 2.042035 0.010654 
1.276355 -2.670354 0.104105 
1.057806 -1.099557 0.267305 
0.962477 0.471239 0.106325 
1.285353 2.042035 -0.021623 
1.248672 -2.670354 0.164056 
0.994824 -1.099557 0.246797 
1.052117 0.471239 0.088463 
1.298019 2.042035 -0.001610 
1.197080 -2.670354 0.215880 
0.968942 -1.099557 0.203360 
1.130166 0.471239 0.066466 
1.294630 2.042035 0.033400 
1.146348 -2.670354 0.246499 
0.959486 -1.099557 0.162935 
1.189920 0.471239 0.038979 
1.286414 2.042035 0.070105 
1.099081 -2.670354 0.262957 
0.953361 -1.099557 0.127733 
1.247739 0.471239 0.001463 
1.271044 2.042035 0.117497 
1.043027 -2.670354 0.265421 
0.974498 -1.099557 0.102620 
1.290890 0.471239 -0.021849 
1.240154 2.042035 0.175797 
0.985992 -2.670354 0.238769 
1.073618 -1.099557 0.083015 
1.298871 0.471239 0.005783 
1.184086 2.042035 0.225896 
0.965025 -2.670354 0.192522 
1.146548 -1.099557 0.059738 
1.293580 0.471239 0.041957 
1.134182 2.042035 0.252420 
0.956489 -2.670354 0.152945 
1.206236 -1.099557 0.028766 
1.284114 0.471239 0.080958 
1.084785 2.042035 0.266344 
0.952639 -2.670354 0.118058 
1.264853 -1.099557 -0.010472 
1.263762 0.471239 0.135539 
1.022890 2.042035 0.260862 
0.998645 -2.670354 0.098216 
1.295271 -1.099557 -0.017543 
1.226457 0.471239 0.190807 
0.977840 2.042035 0.226977 
1.096211 -2.670354 0.076756 
1.298503 -1.099557 0.015189 
1.169716 0.471239 0.235314 
0.961827 2.042035 0.180779 
1.163854 -2.670354 0.051915 
1.291688 -1.099557 0.052028 
1.120754 0.471239 0.257726 
0.953922 2.042035 0.142387 
1.223555 -2.670354 0.017346 
1.280263 -1.099557 0.094267 
1.068520 0.471239 0.268025 
0.956148 2.042035 0.109675 
1.279817 -2.670354 -0.019729 
1.254598 -1.099557 0.154583 
1.003048 0.471239 0.252485 
1.033823 2.042035 0.092251 
1.297423 -2.670354 -0.007613 
1.207480 -1.099557 0.207593 
0.971720 0.471239 0.211739 
1.118253 2.042035 0.070474 
1.295975 -2.670354 0.026854 
1.154852 -1.099557 0.242580 
0.960588 0.471239 0.169498 
1.179892 2.042035 0.044420 
1.288249 -2.670354 0.063225 
1.107596 -1.099557 0.260921 
0.953726 0.471239 0.133510 
1.237943 2.042035 0.008101 
1.274869 -2.670354 0.107840 
1.053714 -1.099557 0.266885 
0.965402 0.471239 0.105213 
1.287110 2.042035 -0.021958 
1.246375 -2.670354 0.167435 
0.992102 -1.099557 0.244595 
1.058533 0.471239 0.086940 
1.298284 2.042035 0.000533 
1.193284 -2.670354 0.218869 
0.967815 -1.099557 0.200225 
1.134845 0.471239 0.064665 
1.294286 2.042035 0.035853 
1.142922 -2.670354 0.248176 
0.958738 -1.099557 0.160164 
1.194378 0.471239 0.036309 
1.285791 2.042035 0.073028 
1.095243 -2.670354 0.263949 
0.953028 -1.099557 0.125047 
1.252432 0.471239 -0.001828 
1.269215 2.042035 0.122207 
1.037721 -2.670354 0.264518 
0.979832 -1.099557 0.101421 
1.292432 0.471239 -0.021320 
1.236869 2.042035 0.179830 
0.983369 -2.670354 0.235784 
1.080398 -1.099557 0.081111 
1.299071 0.471239 0.008279 
1.179832 2.042035 0.229005 
0.963751 -2.670354 0.188929 
1.152051 -1.099557 0.057235 
1.293258 0.471239 0.044870 
1.129988 2.042035 0.254376 
0.955339 -2.670354 0.149450 
1.212046 -1.099557 0.024896 
1.283171 0.471239 0.085036 
1.079498 2.042035 0.267286 
0.952974 -2.670354 0.114852 
1.270628 -1.099557 -0.014357 
1.260801 0.471239 0.142285 
1.015544 2.042035 0.258362 
1.010234 -2.670354 0.096383 
1.296205 -1.099557 -0.014541 
1.220281 0.471239 0.196573 
0.975568 2.042035 0.221985 
1.103708 -2.670354 0.074719 
1.297741 -1.099557 0.018999 
1.164784 0.471239 0.237869 
0.961388 2.042035 0.177011 
1.169098 -2.670354 0.049583 
1.290572 -1.099557 0.055644 
1.116522 0.471239 0.258817 
0.953830 2.042035 0.139491 
1.228184 -2.670354 0.014416 
1.278606 -1.099557 0.098511 
1.063873 0.471239 0.267812 
0.958614 2.042035 0.108105 
1.282459 -2.670354 -0.020797 
1.252029 -1.099557 0.158868 
0.999194 0.471239 0.250014 
1.042159 2.042035 0.090613 
1.297689 -2.670354 -0.004916 
1.202812 -1.099557 0.211350 
0.970497 0.471239 0.208005 
1.123479 2.042035 0.068806 
1.295318 -2.670354 0.029763 
1.151162 -1.099557 0.244248 
0.960226 0.471239 0.166696 
1.184077 2.042035 0.042248 
1.287402 -2.670354 0.066155 
1.104062 -1.099557 0.261730 
0.953656 0.471239 0.131152 
1.241886 2.042035 0.005479 
1.273310 -2.670354 0.111717 
1.049469 -1.099557 0.266344 
0.968790 0.471239 0.104156 
1.288699 2.042035 -0.022040 
1.243955 -2.670354 0.170787 
0.989571 -1.099557 0.242314 
1.064688 0.471239 0.085406 
1.298512 2.042035 0.002654 
1.189582 -2.670354 0.221719 
0.966727 -1.099557 0.197151 
1.139459 0.471239 0.062805 
1.293965 2.042035 0.038280 
1.139505 -2.670354 0.249828 
0.957936 -1.099557 0.157378 
1.198907 0.471239 0.033507 
1.285147 2.042035 0.076036 
1.091291 -2.670354 0.264903 
0.952791 -1.099557 0.122349 
1.257187 0.471239 -0.005151 
1.267230 2.042035 0.127163 
1.032183 -2.670354 0.263345 
0.986179 -1.099557 0.100242 
1.293690 0.471239 -0.020274 
1.233234 2.042035 0.183908 
0.981075 -2.670354 0.232622 
1.086647 -1.099557 0.079370 
1.299032 0.471239 0.010815 
1.175871 2.042035 0.231666 
0.962802 -2.670354 0.185663 
1.156893 -1.099557 0.055033 
1.292783 0.471239 0.047633 
1.126244 2.042035 0.255909 
0.954547 -2.670354 0.146459 
1.216966 -1.099557 0.021630 
1.282131 0.471239 0.088761 
1.074899 2.042035 0.267814 
0.953852 -2.670354 0.112418 
1.274995 -1.099557 -0.017104 
1.258187 0.471239 0.147796 
1.009749 2.042035 0.255946 
1.020546 -2.670354 0.094667 
1.296815 -1.099557 -0.011629 
1.214749 0.471239 0.201461 
0.973815 2.042035 0.217557 
1.110042 -2.670354 0.072941 
1.296978 -1.099557 0.022380 
1.160522 0.471239 0.239925 
0.961085 2.042035 0.173797 
1.173627 -2.670354 0.047501 
1.289556 -1.099557 0.058845 
1.112808 0.471239 0.259688 
0.953829 2.042035 0.137014 
1.232175 -2.670354 0.011878 
1.277076 -1.099557 0.102302 
1.059772 0.471239 0.267483 
0.961168 2.042035 0.106885 
1.284450 -2.670354 -0.021395 
1.249765 -1.099557 0.162396 
0.996201 0.471239 0.247847 
1.048935 2.042035 0.089180 
1.297899 -2.670354 -0.002666 
1.198934 -1.099557 0.214414 
0.969469 0.471239 0.204876 
1.127944 2.042035 0.067277 
1.294825 -2.670354 0.032215 
1.147959 -1.099557 0.245725 
0.959785 0.471239 0.164215 
1.187897 2.042035 0.040147 
1.286722 -2.670354 0.068764 
1.100811 -1.099557 0.262513 
0.953499 0.471239 0.128940 
1.245654 2.042035 0.002913 
1.271840 -2.670354 0.115438 
1.045341 -1.099557 0.265765 
0.972369 0.471239 0.103167 
1.290128 2.042035 -0.021958 
1.241541 -2.670354 0.174001 
0.987249 -1.099557 0.240058 
1.070454 0.471239 0.083885 
1.298740 2.042035 0.004667 
1.186050 -2.670354 0.224410 
0.965646 -1.099557 0.194186 
1.143982 0.471239 0.060877 
1.293706 2.042035 0.040632 
1.136119 -2.670354 0.251476 
0.957040 -1.099557 0.154570 
1.203535 0.471239 0.030541 
1.284498 2.042035 0.079132 
1.087200 -2.670354 0.265832 
0.952649 -1.099557 0.119623 
1.262044 0.471239 -0.008533 
1.265077 2.042035 0.132409 
1.026350 -2.670354 0.261866 
0.993729 -1.099557 0.098994 
1.294744 0.471239 -0.018697 
1.229097 2.042035 0.188205 
0.978980 -2.670354 0.229148 
1.092715 -1.099557 0.077705 
1.298761 0.471239 0.013521 
1.171981 2.042035 0.234039 
0.962119 -2.670354 0.182549 
1.161364 -1.099557 0.053023 
1.292137 0.471239 0.050396 
1.122734 2.042035 0.257130 
0.954071 -2.670354 0.143809 
1.221267 -1.099557 0.018817 
1.280980 0.471239 0.092281 
1.070765 2.042035 0.268022 
0.955190 -2.670354 0.110555 
1.278290 -1.099557 -0.018969 
1.255852 0.471239 0.152321 
1.005211 2.042035 0.253701 
1.029372 -2.670354 0.093088 
1.297242 -1.099557 -0.008995 
1.209938 0.471239 0.205556 
0.972403 2.042035 0.213706 
1.115486 -2.670354 0.071326 
1.296315 -1.099557 0.025334 
1.156781 0.471239 0.241688 
0.960768 2.042035 0.170962 
1.177734 -2.670354 0.045506 
1.288690 -1.099557 0.061719 
1.109401 0.471239 0.260496 
0.953769 2.042035 0.134724 
1.235931 -2.670354 0.009430 
1.275645 -1.099557 0.105894 
1.055847 0.471239 0.267115 
0.963838 2.042035 0.105781 
1.286221 -2.670354 -0.021813 
1.247576 -1.099557 0.165691 
0.993489 0.471239 0.245743 
1.055241 2.042035 0.087733 
1.298148 -2.670354 -0.000572 
1.195241 -1.099557 0.217334 
0.968399 0.471239 0.201844 
1.132421 2.042035 0.065611 
1.294458 -2.670354 0.034585 
1.144702 -1.099557 0.247303 
0.959139 0.471239 0.161609 
1.192044 2.042035 0.037720 
1.286114 -2.670354 0.071497 
1.097258 -1.099557 0.263433 
0.953198 0.471239 0.126454 
1.249969 2.042035 -0.000099 
1.270187 -2.670354 0.119716 
1.040525 -1.099557 0.265020 
0.976928 0.471239 0.102044 
1.291658 2.042035 -0.021655 
1.238625 -2.670354 0.177717 
0.984703 -1.099557 0.237365 
1.076914 0.471239 0.082092 
1.298990 2.042035 0.006971 
1.182025 -2.670354 0.227427 
0.964386 -1.099557 0.190775 
1.149238 0.471239 0.058520 
1.293440 2.042035 0.043361 
1.132139 -2.670354 0.253395 
0.955910 -1.099557 0.151232 
1.209087 0.471239 0.026872 
1.283678 2.042035 0.082927 
1.082208 -2.670354 0.266840 
0.952729 -1.099557 0.116450 
1.267748 0.471239 -0.012443 
1.262330 2.042035 0.138860 
1.019249 -2.670354 0.259691 
1.004188 -1.099557 0.097345 
1.295761 0.471239 -0.016149 
1.223501 2.042035 0.193615 
0.976697 -2.670354 0.224577 
1.099887 -1.099557 0.075760 
1.298158 0.471239 0.017022 
1.167312 2.042035 0.236592 
0.961588 -2.670354 0.178931 
1.166428 -1.099557 0.050775 
1.291161 0.471239 0.053780 
1.118687 2.042035 0.258282 
0.953849 -2.670354 0.140953 
1.225847 -1.099557 0.015891 
1.279470 0.471239 0.096337 
1.066236 2.042035 0.267951 
0.957289 -2.670354 0.108868 
1.281189 -1.099557 -0.020326 
1.253332 0.471239 0.156746 
1.001065 2.042035 0.251264 
1.038049 -2.670354 0.091434 
1.297567 -1.099557 -0.006262 
1.205125 0.471239 0.209504 
0.971095 2.042035 0.209856 
1.120887 -2.670354 0.069645 
1.295642 -1.099557 0.028316 
1.153001 0.471239 0.243420 
0.960414 2.042035 0.168094 
1.181977 -2.670354 0.043350 
1.287822 -1.099557 0.064687 
1.105840 0.471239 0.261324 
0.953694 2.042035 0.132339 
1.239896 -2.670354 0.006808 
1.274100 -1.099557 0.109752 
1.051622 0.471239 0.266630 
0.967028 2.042035 0.104683 
1.287918 -2.670354 -0.022028 
1.245189 -1.099557 0.169101 
0.990825 0.471239 0.243473 
1.061618 2.042035 0.086180 
1.298401 -2.670354 0.001589 
1.191436 -1.099557 0.220299 
0.967272 0.471239 0.198693 
1.137141 2.042035 0.063751 
1.294124 -2.670354 0.037060 
1.141227 -1.099557 0.248998 
0.958348 0.471239 0.158785 
1.196614 2.042035 0.034937 
1.285475 -2.670354 0.074508 
1.093299 -1.099557 0.264427 
0.952897 0.471239 0.123711 
1.254783 2.042035 -0.003473 
1.268251 -2.670354 0.124633 
1.035004 -1.099557 0.263972 
0.982844 0.471239 0.100838 
1.293088 2.042035 -0.020867 
1.235116 -2.670354 0.181840 
0.982194 -1.099557 0.234243 
1.083552 0.471239 0.080228 
1.299083 2.042035 0.009526 
1.177838 -2.670354 0.230377 
0.963239 -1.099557 0.187272 
1.154530 0.471239 0.056104 
1.293044 2.042035 0.046255 
1.128078 -2.670354 0.255188 
0.954898 -1.099557 0.147904 
1.214598 0.471239 0.023196 
1.282666 2.042035 0.086930 
1.077128 -2.670354 0.267597 
0.953349 -1.099557 0.113551 
1.272968 0.471239 -0.015859 
1.259454 2.042035 0.145182 
1.012467 -2.670354 0.257135 
1.015577 -1.099557 0.095508 
1.296540 0.471239 -0.013056 
1.217424 2.042035 0.199124 
0.974640 -2.670354 0.219696 
1.107001 -1.099557 0.073805 
1.297350 0.471239 0.020745 
1.162580 2.042035 0.238943 
0.961233 -2.670354 0.175348 
1.171427 -1.099557 0.048526 
1.290046 0.471239 0.057290 
1.114618 2.042035 0.259266 
0.953832 -2.670354 0.138220 
1.230223 -1.099557 0.013126 
1.277827 0.471239 0.100441 
1.061787 2.042035 0.267654 
0.959880 -2.670354 0.107473 
1.283495 -1.099557 -0.021126 
1.250880 0.471239 0.160679 
0.997644 2.042035 0.248914 
1.045641 -2.670354 0.089892 
1.297791 -1.099557 -0.003762 
1.200831 0.471239 0.212917 
0.969982 2.042035 0.206412 
1.125733 -2.670354 0.068050 
1.295054 -1.099557 0.031011 
1.149551 0.471239 0.244982 
0.960027 2.042035 0.165458 
1.185966 -2.670354 0.041227 
1.287049 -1.099557 0.067458 
1.102457 0.471239 0.262107 
0.953597 2.042035 0.130069 
1.243721 -2.670354 0.004239 
1.272588 -1.099557 0.113531 
1.047467 0.471239 0.266067 
0.970493 2.042035 0.103675 
1.289401 -2.670354 -0.022015 
1.242793 -1.099557 0.172346 
0.988436 0.471239 0.241227 
1.067496 2.042035 0.084677 
1.298619 -2.670354 0.003633 
1.187870 -1.099557 0.223025 
0.966211 0.471239 0.195719 
1.141632 2.042035 0.061893 
1.293832 -2.670354 0.039416 
1.137882 -1.099557 0.250615 
0.957522 0.471239 0.156039 
1.201104 2.042035 0.032112 
1.284837 -2.670354 0.077504 
1.089355 -1.099557 0.265349 
0.952710 0.471239 0.121051 
1.259494 2.042035 -0.006759 
1.266223 -2.670354 0.129631 
1.029436 -1.099557 0.262679 
0.989623 0.471239 0.099661 
1.294214 2.042035 -0.019589 
1.231330 -2.670354 0.185923 
0.980057 -1.099557 0.231011 
1.089545 0.471239 0.078572 
1.298930 2.042035 0.012078 
1.174019 -2.670354 0.232824 
0.962448 -1.099557 0.184169 
1.159053 0.471239 0.054059 
1.292496 2.042035 0.048942 
1.124555 -2.670354 0.256523 
0.954285 -1.099557 0.145165 
1.219074 0.471239 0.020245 
1.281597 2.042035 0.090453 
1.072887 -2.670354 0.267947 
0.954436 -1.099557 0.111473 
1.276675 0.471239 -0.018085 
1.257047 2.042035 0.150053 
1.007455 -2.670354 0.254856 
1.024924 -1.099557 0.093898 
1.297036 0.471239 -0.010338 
1.212373 2.042035 0.203500 
0.973108 -2.670354 0.215656 
1.112732 -1.099557 0.072155 
1.296649 0.471239 0.023836 
1.158682 2.042035 0.240795 
0.960937 -2.670354 0.172405 
1.175629 -1.099557 0.046542 
1.289126 0.471239 0.060250 
1.111152 2.042035 0.260079 
0.953808 -2.670354 0.135903 
1.233988 -1.099557 0.010703 
1.276384 0.471239 0.104033 
1.057885 2.042035 0.267312 
0.962423 -2.670354 0.106347 
1.285317 -1.099557 -0.021615 
1.248716 0.471239 0.163990 
0.994878 2.042035 0.246839 
1.051990 -2.670354 0.088492 
1.298014 -1.099557 -0.001652 
1.197154 0.471239 0.215822 
0.968963 2.042035 0.203421 
1.130076 -2.670354 0.066499 
1.294637 -1.099557 0.033352 
1.146413 0.471239 0.246467 
0.959499 2.042035 0.162987 
1.189837 -2.670354 0.039028 
1.286426 -1.099557 0.070051 
1.099152 0.471239 0.262939 
0.953367 2.042035 0.127783 
1.247653 -2.670354 0.001524 
1.271077 -1.099557 0.117412 
1.043123 0.471239 0.265436 
0.974407 2.042035 0.102643 
1.290859 -2.670354 -0.021855 
1.240212 -1.099557 0.175723 
0.986044 0.471239 0.238823 
1.073488 2.042035 0.083051 
1.298866 -2.670354 0.005737 
1.184167 -1.099557 0.225835 
0.965051 0.471239 0.192591 
1.146442 2.042035 0.059785 
1.293585 -2.670354 0.041902 
1.134262 -1.099557 0.252381 
0.956512 0.471239 0.153012 
1.206124 2.042035 0.028840 
1.284130 -2.670354 0.080882 
1.084885 -1.099557 0.266324 
0.952637 0.471239 0.118122 
1.264738 2.042035 -0.010393 
1.263817 -2.670354 0.135409 
1.023033 -1.099557 0.260906 
0.998435 0.471239 0.098249 
1.295251 2.042035 -0.017594 
1.226569 -2.670354 0.190698 
0.977886 -1.099557 0.227069 
1.096067 0.471239 0.076795 
1.298515 2.042035 0.015118 
1.169810 -2.670354 0.235263 
0.961837 -1.099557 0.180852 
1.163752 0.471239 0.051960 
1.291707 2.042035 0.051960 
1.120835 -2.670354 0.257703 
0.953926 -1.099557 0.142444 
1.223463 0.471239 0.017405 
1.280293 2.042035 0.094186 
1.068611 -2.670354 0.268027 
0.956106 -1.099557 0.109708 
1.279759 0.471239 -0.019702 
1.254648 2.042035 0.154495 
1.003131 -2.670354 0.252534 
1.033649 -1.099557 0.092284 
1.297416 0.471239 -0.007668 
1.207576 2.042035 0.207514 
0.971746 -2.670354 0.211816 
1.118145 -1.099557 0.070507 
1.295988 0.471239 0.026794 
1.154928 2.042035 0.242546 
0.960595 -2.670354 0.169555 
1.179807 -1.099557 0.044463 
1.288266 0.471239 0.063166 
1.107667 2.042035 0.260905 
0.953728 -2.670354 0.133558 
1.237865 -1.099557 0.008153 
1.274900 0.471239 0.107763 
1.053798 2.042035 0.266895 
0.965338 -2.670354 0.105234 
1.287077 -1.099557 -0.021954 
1.246423 0.471239 0.167367 
0.992155 2.042035 0.244640 
1.058406 -2.670354 0.086971 
1.298279 -1.099557 0.000490 
1.193360 0.471239 0.218810 
0.967838 2.042035 0.200287 
1.134752 -2.670354 0.064702 
1.294293 -1.099557 0.035804 
1.142991 0.471239 0.248142 
0.958754 2.042035 0.160220 
1.194287 -2.670354 0.036365 
1.285804 -1.099557 0.072968 
1.095321 0.471239 0.263930 
0.953034 2.042035 0.125102 
1.252337 -2.670354 -0.001761 
1.269253 -1.099557 0.122109 
1.037831 0.471239 0.264539 
0.979714 2.042035 0.101445 
1.292403 -2.670354 -0.021335 
1.236938 -1.099557 0.179748 
0.983418 0.471239 0.235845 
1.080266 2.042035 0.081148 
1.299069 -2.670354 0.008228 
1.179915 -1.099557 0.228947 
0.963774 0.471239 0.188999 
1.151946 2.042035 0.057283 
1.293266 -2.670354 0.044812 
1.130068 -1.099557 0.254340 
0.955359 0.471239 0.149516 
1.211937 2.042035 0.024969 
1.283191 -2.670354 0.084957 
1.079599 -1.099557 0.267271 
0.952962 0.471239 0.114910 
1.270525 2.042035 -0.014290 
1.260858 -2.670354 0.142160 
1.015678 -1.099557 0.258412 
1.010008 0.471239 0.096419 
1.296190 2.042035 -0.014603 
1.220401 -2.670354 0.196464 
0.975608 -1.099557 0.222082 
1.103568 0.471239 0.074757 
1.297757 2.042035 0.018925 
1.164878 -2.670354 0.237822 
0.961395 -1.099557 0.177082 
1.168999 0.471239 0.049628 
1.290595 2.042035 0.055575 
1.116603 -2.670354 0.258798 
0.953830 -1.099557 0.139544 
1.228098 0.471239 0.014471 
1.278638 2.042035 0.098430 
1.063960 -2.670354 0.267818 
0.958563 -1.099557 0.108132 
1.282414 0.471239 -0.020782 
1.252078 2.042035 0.158791 
0.999261 -2.670354 0.250060 
1.042011 -1.099557 0.090643 
1.297685 0.471239 -0.004965 
1.202896 2.042035 0.211283 
0.970519 -2.670354 0.208072 
1.123385 -1.099557 0.068837 
1.295329 0.471239 0.029710 
1.151229 2.042035 0.244218 
0.960233 -2.670354 0.166747 
1.183999 -1.099557 0.042289 
1.287418 0.471239 0.066101 
1.104128 2.042035 0.261714 
0.953657 -2.670354 0.131196 
1.241812 -1.099557 0.005529 
1.230540 0.497419 0.160514 
0.979067 2.068215 0.233186 
1.038236 -2.644174 0.074298 
1.285332 -1.073377 0.002733 
1.176768 0.497419 0.210697 
0.955185 2.068215 0.187185 
1.115259 -2.644174 0.057545 
1.281234 -1.073377 0.035622 
1.126649 0.497419 0.238906 
0.945354 2.068215 0.145019 
1.176297 -2.644174 0.033132 
1.272237 -1.073377 0.070487 
1.079388 0.497419 0.253652 
0.938381 2.068215 0.107607 
1.236543 -2.644174 -0.000816 
1.254554 -1.073377 0.117076 
1.023025 0.497419 0.253532 
0.962337 2.068215 0.083709 
1.278866 -2.644174 -0.017635 
1.220730 -1.073377 0.172587 
0.970630 0.497419 0.224109 
1.060066 2.068215 0.070126 
1.286219 -2.644174 0.009949 
1.163349 -1.073377 0.220573 
0.951049 0.497419 0.175334 
1.132835 2.068215 0.051264 
1.280154 -2.644174 0.044067 
1.113804 -1.073377 0.244819 
0.941717 0.497419 0.133594 
1.194544 2.068215 0.022949 
1.269420 -2.644174 0.081825 
1.063859 -1.073377 0.256735 
0.937804 0.497419 0.096740 
1.255682 2.068215 -0.011907 
1.245606 -2.644174 0.136306 
1.001562 -1.073377 0.247225 
0.991211 0.497419 0.080298 
1.282984 2.068215 -0.011247 
1.203816 -2.644174 0.188969 
0.962987 -1.073377 0.209803 
1.083621 0.497419 0.065452 
1.284836 2.068215 0.019939 
1.148360 -2.644174 0.229107 
0.948470 -1.073377 0.162800 
1.150302 0.497419 0.044737 
1.277299 2.068215 0.054170 
1.100445 -2.644174 0.248943 
0.939866 -1.073377 0.122999 
1.211245 0.497419 0.013637 
1.264543 2.068215 0.094559 
1.048538 -2.644174 0.257046 
0.942733 -1.073377 0.089803 
1.268176 0.497419 -0.017456 
1.236411 2.068215 0.152228 
0.985887 -2.644174 0.238730 
1.022097 -1.073377 0.076742 
1.284652 0.497419 -0.002326 
1.186288 2.068215 0.203365 
0.957908 -2.644174 0.195303 
1.103676 -1.073377 0.060921 
1.282307 0.497419 0.029939 
1.134838 2.068215 0.235162 
0.947011 -2.644174 0.151945 
1.165680 -1.073377 0.038385 
1.273951 0.497419 0.064016 
1.088115 2.068215 0.251591 
0.939287 -2.644174 0.114138 
1.225499 -1.073377 0.005700 
1.258919 0.497419 0.107070 
1.034475 2.068215 0.255443 
0.952049 -2.644174 0.086057 
1.274844 -1.073377 -0.018412 
1.228041 0.497419 0.163764 
0.976631 2.068215 0.230848 
1.044340 -2.644174 0.073234 
1.285590 -1.073377 0.004702 
1.173079 0.497419 0.213470 
0.954081 2.068215 0.183974 
1.119957 -2.644174 0.055997 
1.280900 -1.073377 0.037887 
1.123261 0.497419 0.240478 
0.944490 2.068215 0.142061 
1.180960 -2.644174 0.030645 
1.271548 -1.073377 0.073318 
1.075493 0.497419 0.254535 
0.938020 2.068215 0.104729 
1.241520 -2.644174 -0.003764 
1.252443 -1.073377 0.121801 
1.017661 0.497419 0.252325 
0.968292 2.068215 0.082819 
1.280224 -2.644174 -0.016632 
1.217013 -1.073377 0.176562 
0.968408 0.497419 0.220848 
1.066334 2.068215 0.068859 
1.286186 -2.644174 0.012306 
1.159416 -1.073377 0.223142 
0.950068 0.497419 0.171912 
1.137769 2.068215 0.049393 
1.279649 -2.644174 0.046648 
1.110104 -1.073377 0.246259 
0.940852 0.497419 0.130419 
1.199606 2.068215 0.020051 
1.268307 -2.644174 0.085329 
1.059360 -1.073377 0.257192 
0.938499 0.497419 0.094199 
1.260266 2.068215 -0.014293 
1.242862 -2.644174 0.141568 
0.996021 -1.073377 0.244778 
1.001079 0.497419 0.079258 
1.283660 2.068215 -0.008552 
1.198264 -2.644174 0.193720 
0.961250 -1.073377 0.205231 
