0.934108 -1.073377 0.096153 
1.257223 0.497419 -0.014058 
1.247119 2.068215 0.136001 
1.000141 -2.644174 0.248198 
0.992058 -1.073377 0.079261 
1.285074 0.497419 -0.012308 
1.202610 2.068215 0.191461 
0.960292 -2.644174 0.207949 
1.089754 -1.073377 0.062942 
1.286650 0.497419 0.021015 
1.144112 2.068215 0.233183 
0.945075 -2.644174 0.157841 
1.159273 -1.073377 0.039682 
1.278331 0.497419 0.057456 
1.093593 2.068215 0.252856 
0.935778 -2.644174 0.115445 
1.224287 -1.073377 0.004925 
1.262233 0.497419 0.103587 
1.036208 2.068215 0.257721 
0.947619 -2.644174 0.084396 
1.278514 -1.073377 -0.021925 
1.228611 0.497419 0.165880 
0.972238 2.068215 0.229949 
1.053842 -2.644174 0.070055 
1.288864 -1.073377 0.005805 
1.166705 0.497419 0.220420 
0.948866 2.068215 0.176835 
1.133623 -2.644174 0.049508 
1.283069 -1.073377 0.042108 
1.113320 0.497419 0.247460 
0.937957 2.068215 0.130837 
1.200179 -2.644174 0.018409 
1.270783 -1.073377 0.083543 
1.059250 0.497419 0.259208 
0.935262 2.068215 0.091699 
1.265275 -2.644174 -0.018225 
1.242188 -1.073377 0.145420 
0.990214 0.497419 0.243503 
1.011130 2.068215 0.077207 
1.286146 -2.644174 -0.006934 
1.191983 -1.073377 0.200319 
0.957226 0.497419 0.199173 
1.101390 2.068215 0.060297 
1.285070 -2.644174 0.026896 
1.136313 -1.073377 0.236549 
0.944309 0.497419 0.151574 
1.167937 2.068215 0.036022 
1.276195 -2.644174 0.063247 
1.086569 -1.073377 0.254060 
0.935789 0.497419 0.110631 
1.232046 2.068215 0.000683 
1.258587 -2.644174 0.111053 
1.028163 -1.073377 0.256061 
0.955065 0.497419 0.083257 
1.280340 2.068215 -0.020730 
1.223849 -2.644174 0.171106 
0.969288 -1.073377 0.225788 
1.062025 0.497419 0.068558 
1.288699 2.068215 0.008902 
1.161723 -2.644174 0.223629 
0.947813 -1.073377 0.172565 
1.139358 0.497419 0.047438 
1.282211 2.068215 0.045316 
1.109035 -2.644174 0.248893 
0.937250 -1.073377 0.127297 
1.205654 0.497419 0.015349 
1.269177 2.068215 0.087715 
1.054247 -2.644174 0.259299 
0.936881 -1.073377 0.089491 
1.269297 0.497419 -0.019981 
1.239140 2.068215 0.150688 
0.985013 -2.644174 0.240429 
1.022461 -1.073377 0.075678 
1.286832 0.497419 -0.003665 
1.185489 2.068215 0.205624 
0.955228 -2.644174 0.193637 
1.109090 -1.073377 0.058159 
1.284352 0.497419 0.030624 
1.130981 2.068215 0.239028 
0.943263 -2.644174 0.147019 
1.174720 -1.073377 0.032709 
1.274985 0.497419 0.067465 
1.081005 2.068215 0.255275 
0.935334 -2.644174 0.106512 
1.238983 -1.073377 -0.003349 
1.255569 0.497419 0.117643 
1.020788 2.068215 0.254471 
0.962797 -2.644174 0.082195 
1.281982 -1.073377 -0.019367 
1.219098 0.497419 0.176158 
0.966567 2.068215 0.221641 
1.069707 -2.644174 0.066985 
1.288586 -1.073377 0.011842 
1.156934 0.497419 0.226681 
0.946668 2.068215 0.168367 
1.145222 -2.644174 0.045119 
1.281481 -1.073377 0.048513 
1.104598 0.497419 0.250438 
0.936315 2.068215 0.123507 
1.211657 -2.644174 0.011854 
1.267447 -1.073377 0.092324 
1.048656 0.497419 0.259312 
0.939072 2.068215 0.087239 
1.273466 -2.644174 -0.021661 
1.235742 -1.073377 0.156397 
0.979486 0.497419 0.236827 
1.035304 2.068215 0.073500 
1.287932 -2.644174 -0.000067 
1.177880 -1.073377 0.211941 
0.952438 0.497419 0.186834 
1.119211 2.068215 0.054766 
1.283991 -2.644174 0.035164 
1.123807 -1.073377 0.242711 
0.941012 0.497419 0.140397 
1.185116 2.068215 0.027021 
1.273612 -2.644174 0.073641 
1.072350 -1.073377 0.257328 
0.934358 0.497419 0.099916 
1.250488 2.068215 -0.010170 
1.250456 -2.644174 0.128933 
1.008014 -1.073377 0.251011 
0.979376 0.497419 0.080462 
1.284112 2.068215 -0.015624 
1.209622 -2.644174 0.185284 
0.962547 -1.073377 0.213694 
1.081985 0.497419 0.064504 
1.287680 2.068215 0.017198 
1.149152 -2.644174 0.230908 
0.945461 -1.073377 0.161850 
1.153999 0.497419 0.041698 
1.279756 2.068215 0.053875 
1.097794 -2.644174 0.252169 
0.935669 -1.073377 0.118281 
1.219866 0.497419 0.007256 
1.264346 2.068215 0.099361 
1.040685 -2.644174 0.258567 
0.943930 -1.073377 0.085092 
1.277361 0.497419 -0.022387 
1.231131 2.068215 0.162971 
0.974030 -2.644174 0.232193 
1.048991 -1.073377 0.070898 
1.288902 0.497419 0.004044 
1.169616 2.068215 0.218466 
0.949510 -2.644174 0.179329 
1.130299 -1.073377 0.050659 
1.283548 0.497419 0.040280 
1.115774 2.068215 0.246600 
0.938371 -2.644174 0.132878 
1.197051 -1.073377 0.020133 
1.271650 0.497419 0.081225 
1.062060 2.068215 0.259080 
0.934551 -2.644174 0.093075 
1.262792 -1.073377 -0.017056 
1.243918 0.497419 0.142318 
0.993351 2.068215 0.245185 
1.004695 -2.644174 0.077939 
1.285837 -1.073377 -0.008806 
1.195588 0.497419 0.197386 
0.958220 2.068215 0.202158 
1.097452 -2.644174 0.061234 
1.285612 -1.073377 0.024882 
1.138986 0.497419 0.235419 
0.944590 2.068215 0.153727 
1.164911 -2.644174 0.037343 
1.276924 -1.073377 0.061227 
1.089040 0.497419 0.253640 
0.935790 2.068215 0.112322 
1.229291 -2.644174 0.002201 
1.259890 -1.073377 0.108378 
1.031051 0.497419 0.256692 
0.952244 2.068215 0.083640 
1.279746 -2.644174 -0.021236 
1.225597 -1.073377 0.169246 
0.970276 0.497419 0.227292 
1.059236 2.068215 0.069065 
1.288800 -2.644174 0.007807 
1.163426 -1.073377 0.222576 
0.948132 0.497419 0.174008 
1.137447 2.068215 0.048122 
1.282538 -2.644174 0.044211 
1.110472 -1.073377 0.248452 
0.937440 0.497419 0.128450 
1.203879 2.068215 0.016330 
1.269744 -2.644174 0.086318 
1.055887 -1.073377 0.259314 
0.936258 0.497419 0.090149 
1.268100 2.068215 -0.019502 
1.240123 -2.644174 0.149051 
0.986583 -1.073377 0.241422 
1.018938 0.497419 0.076176 
1.286623 2.068215 -0.004694 
1.187522 -2.644174 0.203979 
0.955855 -1.073377 0.195380 
1.106652 0.497419 0.058863 
1.284566 2.068215 0.029447 
1.132682 -2.644174 0.238235 
0.943623 -1.073377 0.148486 
1.172511 0.497419 0.033815 
1.275366 2.068215 0.066096 
1.082826 -2.644174 0.254879 
0.935484 -1.073377 0.107859 
1.236696 0.497419 -0.002016 
1.256577 2.068215 0.115447 
1.023246 -2.644174 0.255038 
0.960073 -1.073377 0.082529 
1.281491 0.497419 -0.019897 
1.220726 2.068215 0.174483 
0.967411 -2.644174 0.223038 
1.067276 -1.073377 0.067475 
1.288672 0.497419 0.010869 
1.158453 2.068215 0.225761 
0.946983 -2.644174 0.169677 
1.143425 -1.073377 0.045821 
1.281752 0.497419 0.047492 
1.105966 2.068215 0.250007 
0.936546 -2.644174 0.124635 
1.209880 -1.073377 0.012875 
1.268013 0.497419 0.090907 
1.050332 2.068215 0.259361 
0.938300 -2.644174 0.087838 
1.272361 -1.073377 -0.021273 
1.236742 0.497419 0.154796 
0.980976 2.068215 0.237878 
1.031741 -2.644174 0.074135 
1.287633 -1.073377 -0.001081 
1.180006 0.497419 0.210196 
0.953221 2.068215 0.188752 
1.116353 -2.644174 0.055765 
1.284083 -1.073377 0.033880 
1.125849 0.497419 0.241672 
0.941681 2.068215 0.142301 
1.182109 -2.644174 0.028706 
1.274025 -1.073377 0.071828 
1.074879 0.497419 0.256770 
0.934568 2.068215 0.101788 
1.247187 -2.644174 -0.008236 
1.252003 -1.073377 0.125591 
1.011764 0.497419 0.252171 
0.974004 2.068215 0.080959 
1.283613 -2.644174 -0.016957 
1.212611 -1.073377 0.182552 
0.963607 0.497419 0.216146 
1.078545 2.068215 0.065164 
1.288090 -2.644174 0.015566 
1.151344 -1.073377 0.229862 
0.945645 0.497419 0.163606 
1.151728 2.068215 0.042535 
1.280361 -2.644174 0.052352 
1.099581 -1.073377 0.251855 
0.935639 0.497419 0.119506 
1.217978 2.068215 0.008246 
1.265226 -2.644174 0.097589 
1.042569 -1.073377 0.258886 
0.942499 0.497419 0.085426 
1.276793 2.068215 -0.022500 
1.232179 -2.644174 0.161697 
0.974884 -1.073377 0.233151 
1.046730 0.497419 0.071294 
1.288875 2.068215 0.003262 
1.170969 -2.644174 0.217514 
0.949851 -1.073377 0.180504 
1.128701 0.497419 0.051218 
1.283737 2.068215 0.039438 
1.116945 -2.644174 0.246149 
0.938615 -1.073377 0.133885 
1.195498 0.497419 0.020998 
1.272032 2.068215 0.080121 
1.063437 -2.644174 0.258969 
0.934296 -1.073377 0.093817 
1.261452 0.497419 -0.016384 
1.244778 2.068215 0.140713 
0.995017 -2.644174 0.246008 
1.001422 -1.073377 0.078287 
1.285675 0.497419 -0.009745 
1.197407 2.068215 0.195890 
0.958719 -2.644174 0.203654 
1.095501 -1.073377 0.061672 
1.285900 0.497419 0.023877 
1.140295 2.068215 0.234874 
0.944695 -2.644174 0.154766 
1.163486 -1.073377 0.037938 
1.277299 0.497419 0.060254 
1.090200 2.068215 0.253461 
0.935758 -2.644174 0.113094 
1.228051 -1.073377 0.002868 
1.260498 0.497419 0.107163 
1.032344 2.068215 0.256979 
0.951011 -2.644174 0.083803 
1.279494 -1.073377 -0.021464 
1.226360 0.497419 0.168438 
0.970698 2.068215 0.227943 
1.058043 -2.644174 0.069268 
1.288860 -1.073377 0.007330 
1.164148 0.497419 0.222141 
0.948244 2.068215 0.174607 
1.136681 -2.644174 0.048380 
1.282694 -1.073377 0.043748 
1.111046 0.497419 0.248294 
0.937484 2.068215 0.128890 
1.203214 -2.644174 0.016683 
1.269979 -1.073377 0.085777 
1.056501 0.497419 0.259335 
0.936005 2.068215 0.090380 
1.267686 -2.644174 -0.019350 
1.240485 -1.073377 0.148468 
0.987127 0.497419 0.241776 
1.017721 2.068215 0.076332 
1.286574 -2.644174 -0.005063 
1.188214 -1.073377 0.203433 
0.956041 0.497419 0.195961 
1.105878 2.068215 0.059068 
1.284665 -2.644174 0.029051 
1.133218 -1.073377 0.238009 
0.943698 0.497419 0.148927 
1.171870 2.068215 0.034118 
1.275507 -2.644174 0.065675 
1.083356 -1.073377 0.254785 
0.935491 0.497419 0.108225 
1.236085 2.068215 -0.001673 
1.256868 -2.644174 0.114843 
1.023903 -1.073377 0.255200 
0.959347 0.497419 0.082607 
1.281382 2.068215 -0.020052 
1.221150 -2.644174 0.174059 
0.967607 -1.073377 0.223393 
1.066698 0.497419 0.067578 
1.288715 2.068215 0.010622 
1.158809 -2.644174 0.225563 
0.947029 -1.073377 0.169969 
1.143051 0.497419 0.045951 
1.281837 2.068215 0.047257 
1.106252 -2.644174 0.249939 
0.936559 -1.073377 0.124846 
1.209559 0.497419 0.013045 
1.268140 2.068215 0.090631 
1.050638 -2.644174 0.259388 
0.938135 -1.073377 0.087927 
1.272202 0.497419 -0.021235 
1.236916 2.068215 0.154540 
0.981195 -2.644174 0.238050 
1.031211 -1.073377 0.074217 
1.287608 0.497419 -0.001244 
1.180317 2.068215 0.209955 
0.953313 -2.644174 0.189021 
1.115978 -1.073377 0.055883 
1.284117 0.497419 0.033696 
1.126116 2.068215 0.241553 
0.941742 -2.644174 0.142534 
1.181753 -1.073377 0.028894 
1.274091 0.497419 0.071601 
1.075179 2.068215 0.256716 
0.934574 -2.644174 0.101996 
1.246826 -1.073377 -0.008031 
1.252182 0.497419 0.125218 
1.012173 2.068215 0.252299 
0.973432 -2.644174 0.081006 
1.283568 -1.073377 -0.017103 
1.212924 0.497419 0.182270 
0.963708 2.068215 0.216399 
1.078209 -2.644174 0.065221 
1.288143 -1.073377 0.015397 
1.151555 0.497419 0.229771 
0.945646 2.068215 0.163766 
1.151537 -2.644174 0.042595 
1.280431 -1.073377 0.052208 
1.099732 0.497419 0.251845 
0.935612 2.068215 0.119593 
1.217853 -2.644174 0.008301 
1.265305 -1.073377 0.097455 
1.042696 0.497419 0.258922 
0.942380 2.068215 0.085432 
1.276789 -2.644174 -0.022534 
1.232244 -1.073377 0.161640 
0.974898 0.497419 0.233199 
1.046678 2.068215 0.071291 
1.288898 -2.644174 0.003227 
1.170994 -1.073377 0.217515 
0.949830 0.497419 0.180513 
1.128718 2.068215 0.051198 
1.283764 -2.644174 0.039424 
1.116933 -1.073377 0.246177 
0.938578 0.497419 0.133852 
1.195563 2.068215 0.020949 
1.272043 -2.644174 0.080144 
1.063384 -1.073377 0.258994 
0.934272 0.497419 0.093763 
1.261556 2.068215 -0.016450 
1.244738 -2.644174 0.140815 
0.994893 -1.073377 0.245965 
1.001649 0.497419 0.078255 
1.285705 2.068215 -0.009692 
1.197275 -2.644174 0.196012 
0.958662 -1.073377 0.203538 
1.095684 0.497419 0.061619 
1.285897 2.068215 0.023952 
1.140171 -2.644174 0.234946 
0.944657 -1.073377 0.154652 
1.163661 0.497419 0.037851 
1.277283 2.068215 0.060350 
1.090061 -2.644174 0.253506 
0.935725 -1.073377 0.112975 
1.228252 0.497419 0.002745 
1.260429 2.068215 0.107334 
1.032141 -2.644174 0.256955 
0.951172 -1.073377 0.083757 
1.279578 0.497419 -0.021464 
1.226235 2.068215 0.168601 
0.970576 -2.644174 0.227819 
1.058363 -1.073377 0.069193 
1.288888 0.497419 0.007426 
1.163947 2.068215 0.222298 
0.948162 -2.644174 0.174415 
1.136977 -1.073377 0.048252 
1.282692 0.497419 0.043881 
1.110826 2.068215 0.248402 
0.937396 -2.644174 0.128674 
1.203568 -1.073377 0.016465 
1.269914 0.497419 0.086014 
1.056183 2.068215 0.259369 
0.936062 -2.644174 0.090205 
1.268013 -1.073377 -0.019516 
1.240280 0.497419 0.148860 
0.986710 2.068215 0.241555 
1.018619 -2.644174 0.076195 
1.286657 -1.073377 -0.004822 
1.187690 0.497419 0.203882 
0.955846 2.068215 0.195499 
1.106565 -2.644174 0.058857 
1.284637 -1.073377 0.029357 
1.132740 0.497419 0.238260 
0.943560 2.068215 0.148493 
1.172541 -2.644174 0.033770 
1.275425 -1.073377 0.066062 
1.082809 0.497419 0.254933 
0.935401 2.068215 0.107787 
1.236833 -2.644174 -0.002124 
1.256571 -1.073377 0.115532 
1.023109 0.497419 0.255045 
0.960169 2.068215 0.082478 
1.281588 -2.644174 -0.019926 
1.220631 -1.073377 0.174631 
0.967276 0.497419 0.222927 
1.067616 2.068215 0.067373 
1.288733 -2.644174 0.010952 
1.158230 -1.073377 0.225955 
0.946853 0.497419 0.169442 
1.143821 2.068215 0.045626 
1.281777 -2.644174 0.047649 
1.105670 -1.073377 0.250170 
0.936391 0.497419 0.124318 
1.210411 2.068215 0.012532 
1.267921 -2.644174 0.091264 
1.049845 -1.073377 0.259406 
0.938428 0.497419 0.087592 
1.272828 2.068215 -0.021499 
1.236427 -2.644174 0.155381 
0.980364 -1.073377 0.237513 
1.033164 0.497419 0.073860 
1.287805 2.068215 -0.000712 
1.179145 -2.644174 0.210943 
0.952847 -1.073377 0.187952 
1.117611 0.497419 0.055303 
1.284095 2.068215 0.034404 
1.124952 -2.644174 0.242173 
0.941326 -1.073377 0.141428 
1.183514 0.497419 0.027900 
1.273879 2.068215 0.072635 
1.073706 -2.644174 0.257070 
0.934403 -1.073377 0.100869 
1.248813 0.497419 -0.009211 
1.251284 2.068215 0.127196 
1.009932 -2.644174 0.251643 
0.976546 -1.073377 0.080703 
1.283901 0.497419 -0.016359 
1.211176 2.068215 0.183902 
0.963039 -2.644174 0.214949 
1.080321 -1.073377 0.064799 
1.287938 0.497419 0.016363 
1.150209 2.068215 0.230454 
0.945483 -2.644174 0.162661 
1.153002 -1.073377 0.042032 
1.280096 0.497419 0.053145 
1.098585 2.068215 0.252091 
0.935563 -2.644174 0.118757 
1.219159 -1.073377 0.007586 
1.264755 0.497419 0.098629 
1.041405 2.068215 0.258748 
0.943287 -2.644174 0.085155 
1.277281 -1.073377 -0.022538 
1.231512 0.497419 0.162597 
0.974185 2.068215 0.232494 
1.048529 -2.644174 0.070935 
1.288992 -1.073377 0.003817 
1.169873 0.497419 0.218361 
0.949467 2.068215 0.179501 
1.130179 -2.644174 0.050647 
1.283674 -1.073377 0.040128 
1.115864 0.497419 0.246657 
0.938255 2.068215 0.132867 
1.197120 -2.644174 0.020043 
1.271735 -1.073377 0.081189 
1.062013 0.497419 0.259162 
0.934432 2.068215 0.092951 
1.263035 -2.644174 -0.017233 
1.243860 -1.073377 0.142526 
0.993064 0.497419 0.245104 
1.005214 2.068215 0.077848 
1.285935 -2.644174 -0.008703 
1.195275 -1.073377 0.197696 
0.958050 0.497419 0.201867 
1.097955 2.068215 0.061072 
1.285637 -2.644174 0.025067 
1.138640 -1.073377 0.235643 
0.944445 0.497419 0.153388 
1.165455 2.068215 0.037055 
1.276902 -2.644174 0.061501 
1.088608 -1.073377 0.253801 
0.935652 0.497419 0.111927 
1.229965 2.068215 0.001775 
1.259678 -2.644174 0.108941 
1.030366 -1.073377 0.256621 
0.952789 0.497419 0.083476 
1.280045 2.068215 -0.021247 
1.225170 -2.644174 0.169811 
0.969843 -1.073377 0.226862 
1.060363 0.497419 0.068790 
1.288913 2.068215 0.008139 
1.162713 -2.644174 0.223142 
0.947823 -1.073377 0.173317 
1.138531 0.497419 0.047644 
1.282541 2.068215 0.044687 
1.109666 -2.644174 0.248854 
0.937102 -1.073377 0.127645 
1.205197 0.497419 0.015511 
1.269504 2.068215 0.087202 
1.054698 -2.644174 0.259441 
0.936486 -1.073377 0.089502 
1.269311 0.497419 -0.020116 
1.239355 2.068215 0.150516 
0.985031 -2.644174 0.240580 
1.022331 -1.073377 0.075635 
1.286956 0.497419 -0.003791 
1.185528 2.068215 0.205691 
0.955092 -2.644174 0.193609 
1.109319 -1.073377 0.058017 
1.284486 0.497419 0.030617 
1.130817 2.068215 0.239231 
0.943046 -2.644174 0.146771 
1.175188 -1.073377 0.032398 
1.275055 0.497419 0.067632 
1.080636 2.068215 0.255473 
0.935113 -2.644174 0.106098 
1.239722 -1.073377 -0.003846 
1.255363 0.497419 0.118254 
1.020009 2.068215 0.254369 
0.963577 -2.644174 0.082024 
1.282278 -1.073377 -0.019309 
1.218563 0.497419 0.176807 
0.966123 2.068215 0.221120 
1.070892 -2.644174 0.066669 
1.288695 -1.073377 0.012209 
1.156168 0.497419 0.227265 
0.946333 2.068215 0.167616 
1.146409 -2.644174 0.044562 
1.281477 -1.073377 0.049049 
1.103701 0.497419 0.250860 
0.935945 2.068215 0.122615 
1.213132 -2.644174 0.010924 
1.267125 -1.073377 0.093379 
1.047281 0.497419 0.259373 
0.939565 2.068215 0.086636 
1.274611 -2.644174 -0.022160 
1.234878 -1.073377 0.157915 
0.977962 0.497419 0.235840 
1.038947 2.068215 0.072765 
1.288366 -2.644174 0.000892 
1.175661 -1.073377 0.213846 
0.951471 0.497419 0.184753 
1.122479 2.068215 0.053521 
1.284027 -2.644174 0.036531 
1.121459 -1.073377 0.244006 
0.940059 0.497419 0.138089 
1.188842 2.068215 0.024841 
1.273185 -2.644174 0.075833 
1.069200 -1.073377 0.258055 
0.934066 0.497419 0.097558 
1.254707 2.068215 -0.012653 
1.248461 -2.644174 0.133265 
1.003129 -1.073377 0.249371 
0.986972 0.497419 0.079730 
1.284767 2.068215 -0.013695 
1.205403 -2.644174 0.189071 
0.961104 -1.073377 0.210217 
1.086809 0.497419 0.063519 
1.287114 2.068215 0.019504 
1.146032 -2.644174 0.232384 
0.945149 -1.073377 0.159328 
1.157354 0.497419 0.040391 
1.278927 2.068215 0.056086 
1.095136 -2.644174 0.252670 
0.935640 -1.073377 0.116413 
1.222796 0.497419 0.005672 
1.263031 2.068215 0.102084 
1.037742 -2.644174 0.258080 
0.946225 -1.073377 0.084562 
1.278272 0.497419 -0.022210 
1.229463 2.068215 0.165002 
0.972661 -2.644174 0.230652 
1.052626 -1.073377 0.070216 
1.288992 0.497419 0.005279 
1.167415 2.068215 0.220040 
0.948891 -2.644174 0.177381 
1.133029 -1.073377 0.049648 
1.283295 0.497419 0.041670 
1.113764 2.068215 0.247421 
0.937862 -2.644174 0.131093 
1.199849 -1.073377 0.018526 
1.271007 0.497419 0.083186 
1.059568 2.068215 0.259297 
0.935012 -2.644174 0.091725 
1.265253 -1.073377 -0.018295 
1.242345 0.497419 0.145272 
0.990264 2.068215 0.243620 
1.010955 -2.644174 0.077185 
1.286230 -1.073377 -0.007046 
1.192053 0.497419 0.200331 
0.957140 2.068215 0.199188 
1.101517 -2.644174 0.060208 
1.285173 -1.073377 0.026870 
1.136220 0.497419 0.236687 
0.944157 2.068215 0.151420 
1.168242 -2.644174 0.035818 
1.276259 -1.073377 0.063338 
1.086334 0.497419 0.254209 
0.935616 2.068215 0.110345 
1.232555 -2.644174 0.000333 
1.258475 -1.073377 0.111440 
1.027649 0.497419 0.256035 
0.955456 2.068215 0.083109 
1.280618 -2.644174 -0.020776 
1.223516 -1.073377 0.171579 
0.968894 0.497419 0.225430 
1.063034 2.068215 0.068288 
1.288836 -2.644174 0.009176 
1.161075 -1.073377 0.224168 
0.947489 0.497419 0.171914 
1.140417 2.068215 0.046948 
1.282247 -2.644174 0.045757 
1.108246 -1.073377 0.249309 
0.936878 0.497419 0.126481 
1.207005 2.068215 0.014494 
1.268945 -2.644174 0.088613 
1.053024 -1.073377 0.259431 
0.937129 0.497419 0.088831 
1.270540 2.068215 -0.020609 
1.238346 -2.644174 0.152200 
0.983410 -1.073377 0.239539 
1.026033 0.497419 0.075069 
1.287213 2.068215 -0.002727 
1.183370 -2.644174 0.207455 
0.954376 -1.073377 0.191725 
1.112023 0.497419 0.057181 
1.284310 2.068215 0.031882 
1.128917 -2.644174 0.240156 
0.942559 -1.073377 0.145083 
1.177780 0.497419 0.031044 
1.274659 2.068215 0.069205 
1.078490 -2.644174 0.255963 
0.934899 -1.073377 0.104483 
1.242499 0.497419 -0.005481 
1.254137 2.068215 0.120946 
1.016979 -2.644174 0.253617 
0.967191 -1.073377 0.081625 
1.282822 0.497419 -0.018543 
1.216462 2.068215 0.178895 
0.965146 -2.644174 0.219342 
1.073781 -1.073377 0.066088 
1.288532 0.497419 0.013421 
1.154353 2.068215 0.228303 
0.946010 -2.644174 0.166074 
1.148493 -1.073377 0.043749 
1.281106 0.497419 0.050285 
1.102098 2.068215 0.251307 
0.935743 -2.644174 0.121344 
1.215129 -1.073377 0.009792 
1.266415 0.497419 0.095047 
1.045362 2.068215 0.259238 
0.940633 -2.644174 0.086065 
1.275658 -1.073377 -0.022426 
1.233759 0.497419 0.159581 
0.976514 2.068215 0.234685 
1.042547 -2.644174 0.072074 
1.288658 -1.073377 0.001943 
1.173487 0.497419 0.215597 
0.950663 2.068215 0.182764 
1.125449 -2.644174 0.052413 
1.283941 -1.073377 0.037873 
1.119312 0.497419 0.245077 
0.939315 2.068215 0.136054 
1.192082 -2.644174 0.022962 
1.272685 -1.073377 0.077861 
1.066417 0.497419 0.258561 
0.934055 2.068215 0.095660 
1.258122 -2.644174 -0.014584 
1.246681 -1.073377 0.136948 
0.999071 0.497419 0.247793 
0.993914 2.068215 0.079061 
1.285229 -2.644174 -0.011827 
1.201571 -1.073377 0.192377 
0.959938 0.497419 0.207081 
1.090970 2.068215 0.062664 
1.286528 -2.644174 0.021589 
1.143308 -1.073377 0.233573 
0.944957 0.497419 0.157172 
1.160210 2.068215 0.039281 
1.278141 -2.644174 0.058044 
1.092845 -1.073377 0.253024 
0.935722 0.497419 0.114889 
1.225186 2.068215 0.004415 
1.261861 -2.644174 0.104401 
1.035298 -1.073377 0.257582 
0.948348 0.497419 0.084220 
1.278822 2.068215 -0.021882 
1.228078 -2.644174 0.166540 
0.971780 -1.073377 0.229445 
1.055054 0.497419 0.069804 
1.288923 2.068215 0.006201 
1.165959 -2.644174 0.220972 
0.948619 -1.073377 0.176154 
1.134621 0.497419 0.049111 
1.283014 2.068215 0.042590 
