1.372205 1.780236 0.238520 
1.206421 -2.932153 0.266585 
1.352340 -1.361357 0.013026 
1.438614 0.209440 -0.000033 
1.337807 1.780236 0.267755 
1.214368 -2.932153 0.239038 
1.373184 -1.361357 -0.028354 
1.444098 0.209440 0.038770 
1.300102 1.780236 0.293293 
1.222617 -2.932153 0.211006 
1.390800 -1.361357 -0.074158 
1.445719 0.209440 0.086300 
1.254314 1.780236 0.313421 
1.245672 -2.932153 0.169749 
1.405096 -1.361357 -0.100753 
1.435721 0.209440 0.144025 
1.210508 1.780236 0.316843 
1.292052 -2.932153 0.102707 
1.419944 -1.361357 -0.077959 
1.406825 0.209440 0.198627 
1.199706 1.780236 0.295553 
1.327209 -2.932153 0.051756 
1.431345 -1.361357 -0.038563 
1.372049 0.209440 0.238679 
1.206448 1.780236 0.266460 
1.352448 -2.932153 0.012830 
1.438649 -1.361357 0.000138 
1.337637 0.209440 0.267894 
1.214389 1.780236 0.238914 
1.373282 -2.932153 -0.028592 
1.444126 -1.361357 0.038971 
1.299891 0.209440 0.293424 
1.222667 1.780236 0.210851 
1.390885 -2.932153 -0.074403 
1.445710 -1.361357 0.086588 
1.254041 0.209440 0.313505 
1.245870 1.780236 0.169450 
1.405172 -2.932153 -0.100776 
1.435622 -1.361357 0.144336 
1.210338 0.209440 0.316797 
1.292299 1.780236 0.102336 
1.420029 -2.932153 -0.077763 
1.406626 -1.361357 0.198923 
1.199699 0.209440 0.295395 
1.327386 1.780236 0.051487 
1.431405 -2.932153 -0.038333 
1.371836 -1.361357 0.238897 
1.206483 0.209440 0.266288 
1.352597 1.780236 0.012559 
1.438698 -2.932153 0.000373 
1.337401 -1.361357 0.268088 
1.214416 0.209440 0.238744 
1.373417 1.780236 -0.028923 
1.444165 -2.932153 0.039247 
1.299597 -1.361357 0.293606 
1.222735 0.209440 0.210637 
1.391001 1.780236 -0.074744 
1.445698 -2.932153 0.086989 
1.253663 -1.361357 0.313623 
1.246146 0.209440 0.169034 
1.405276 1.780236 -0.100807 
1.435484 -2.932153 0.144767 
1.210103 -1.361357 0.316734 
1.292642 0.209440 0.101821 
1.420148 1.780236 -0.077490 
1.406347 -2.932153 0.199333 
1.199691 -1.361357 0.295176 
1.327633 0.209440 0.051111 
1.431489 1.780236 -0.038013 
1.371538 -2.932153 0.239201 
1.206532 -1.361357 0.266050 
1.352805 0.209440 0.012180 
1.438767 1.780236 0.000699 
1.337072 -2.932153 0.268358 
1.214454 -1.361357 0.238507 
1.373605 0.209440 -0.029387 
1.444220 1.780236 0.039635 
1.299186 -2.932153 0.293861 
1.222830 -1.361357 0.210337 
1.391163 0.209440 -0.075220 
1.445680 1.780236 0.087552 
1.253132 -2.932153 0.313786 
1.246535 -1.361357 0.168447 
1.405423 0.209440 -0.100845 
1.435288 1.780236 0.145372 
1.209777 -2.932153 0.316642 
1.293121 -1.361357 0.101102 
1.420314 0.209440 -0.077106 
1.405957 1.780236 0.199907 
1.199679 -2.932153 0.294868 
1.327979 -1.361357 0.050585 
1.431607 0.209440 -0.037564 
1.371120 1.780236 0.239627 
1.206599 -2.932153 0.265716 
1.353096 -1.361357 0.011645 
1.438864 0.209440 0.001158 
1.336608 1.780236 0.268739 
1.214506 -2.932153 0.238173 
1.373869 -1.361357 -0.030041 
1.444297 0.209440 0.040182 
1.298605 1.780236 0.294219 
1.222967 -2.932153 0.209912 
1.391392 -1.361357 -0.075888 
1.445652 0.209440 0.088348 
1.252382 1.780236 0.314013 
1.247090 -2.932153 0.167613 
1.405630 -1.361357 -0.100887 
1.435007 0.209440 0.146223 
1.209326 1.780236 0.316507 
1.293792 -2.932153 0.100094 
1.420547 -1.361357 -0.076563 
1.405407 0.209440 0.200712 
1.199667 1.780236 0.294434 
1.328463 -2.932153 0.049845 
1.431773 -1.361357 -0.036933 
1.370531 0.209440 0.240225 
1.206693 1.780236 0.265246 
1.353505 -2.932153 0.010889 
1.439000 -1.361357 0.001804 
1.335953 0.209440 0.269275 
1.214579 1.780236 0.237703 
1.374240 -2.932153 -0.030967 
1.444405 -1.361357 0.040956 
1.297782 0.209440 0.294723 
1.223165 1.780236 0.209308 
1.391712 -2.932153 -0.076826 
1.445609 -1.361357 0.089476 
1.251324 0.209440 0.314327 
1.247887 1.780236 0.166422 
1.405923 -2.932153 -0.100922 
1.434604 -1.361357 0.147421 
1.208707 0.209440 0.316305 
1.294728 1.780236 0.098687 
1.420873 -2.932153 -0.075794 
1.404631 -1.361357 0.201837 
1.199655 0.209440 0.293821 
1.329141 1.780236 0.048809 
1.432004 -2.932153 -0.036045 
1.369703 -1.361357 0.241063 
1.206825 0.209440 0.264586 
1.354080 1.780236 0.009824 
1.439191 -2.932153 0.002714 
1.335028 -1.361357 0.270027 
1.214681 0.209440 0.237042 
1.374761 1.780236 -0.032274 
1.444555 -2.932153 0.042052 
1.296619 -1.361357 0.295429 
1.223455 0.209440 0.208450 
1.392161 1.780236 -0.078132 
1.445540 -2.932153 0.091075 
1.249831 -1.361357 0.314756 
1.249033 0.209440 0.164716 
1.406337 1.780236 -0.100924 
1.434019 -2.932153 0.149102 
1.207870 -1.361357 0.316000 
1.296026 0.209440 0.096735 
1.421326 1.780236 -0.074707 
1.403540 -2.932153 0.203396 
1.199654 -1.361357 0.292956 
1.330082 0.209440 0.047366 
1.432325 1.780236 -0.034804 
1.368544 -2.932153 0.242226 
1.207010 -1.361357 0.263665 
1.354879 0.209440 0.008327 
1.439457 1.780236 0.003988 
1.333731 -2.932153 0.271076 
1.214825 -1.361357 0.236115 
1.375486 0.209440 -0.034109 
1.444759 1.780236 0.043600 
1.294979 -2.932153 0.296408 
1.223883 -1.361357 0.207231 
1.392782 0.209440 -0.079931 
1.445424 1.780236 0.093331 
1.247740 -2.932153 0.315329 
1.250686 -1.361357 0.162275 
1.406919 0.209440 -0.100830 
1.433169 1.780236 0.151442 
1.206772 -2.932153 0.315530 
1.297800 -1.361357 0.094069 
1.421947 0.209440 -0.073177 
1.402023 1.780236 0.205528 
1.199679 -2.932153 0.291749 
1.331368 -1.361357 0.045387 
1.432761 0.209440 -0.033087 
1.366939 1.780236 0.243816 
1.207268 -2.932153 0.262392 
1.355975 -1.361357 0.006253 
1.439820 0.209440 0.005754 
1.331929 1.780236 0.272516 
1.215028 -2.932153 0.234832 
1.376478 -1.361357 -0.036651 
1.445030 0.209440 0.045766 
1.292694 1.780236 0.297740 
1.224522 -2.932153 0.205511 
1.393627 -1.361357 -0.082346 
1.445228 0.209440 0.096477 
1.244862 1.780236 0.316063 
1.253054 -2.932153 0.158806 
1.407726 -1.361357 -0.100519 
1.431933 0.209440 0.154645 
1.205395 1.780236 0.314799 
1.300165 -2.932153 0.090522 
1.422773 -1.361357 -0.071054 
1.399951 0.209440 0.208362 
1.199769 1.780236 0.290089 
1.333083 -2.932153 0.042743 
1.433337 -1.361357 -0.030756 
1.364768 0.209440 0.245927 
1.207627 1.780236 0.260674 
1.357437 -2.932153 0.003451 
1.440299 -1.361357 0.008147 
1.329487 0.209440 0.274432 
1.215320 1.780236 0.233095 
1.377793 -2.932153 -0.040071 
1.445367 -1.361357 0.048734 
1.289588 0.209440 0.299488 
1.225481 1.780236 0.203128 
1.394737 -2.932153 -0.085441 
1.444893 -1.361357 0.100744 
1.241029 0.209440 0.316937 
1.256375 1.780236 0.153986 
1.408820 -2.932153 -0.099778 
1.430163 -1.361357 0.158898 
1.203799 0.209440 0.313674 
1.303185 1.780236 0.086011 
1.423822 -2.932153 -0.068191 
1.397221 -1.361357 0.211958 
1.199991 0.209440 0.287880 
1.335266 1.780236 0.039371 
1.434055 -2.932153 -0.027708 
1.361950 -1.361357 0.248590 
1.208124 0.209440 0.258444 
1.359294 1.780236 -0.000159 
1.440892 -2.932153 0.011267 
1.326320 -1.361357 0.276845 
1.215743 0.209440 0.230838 
1.379447 1.780236 -0.044431 
1.445745 -2.932153 0.052635 
1.285564 -1.361357 0.301636 
1.226894 0.209440 0.199945 
1.396113 1.780236 -0.089087 
1.444343 -2.932153 0.106226 
1.236244 -1.361357 0.317850 
1.260801 0.209440 0.147611 
1.410229 1.780236 -0.098326 
1.427726 -2.932153 0.164242 
1.202166 -1.361357 0.312010 
1.306793 0.209440 0.080670 
1.425058 1.780236 -0.064523 
1.393836 -2.932153 0.216195 
1.200434 -1.361357 0.285103 
1.337856 0.209440 0.035378 
1.434874 1.780236 -0.023953 
1.358531 -2.932153 0.251690 
1.208797 -1.361357 0.255729 
1.361476 0.209440 -0.004453 
1.441551 1.780236 0.015075 
1.322506 -2.932153 0.279629 
1.216352 -1.361357 0.228094 
1.381353 0.209440 -0.049510 
1.446096 1.780236 0.057407 
1.280755 -2.932153 0.304019 
1.228867 -1.361357 0.195975 
1.397667 0.209440 -0.092841 
1.443511 1.780236 0.112649 
1.230876 -2.932153 0.318609 
1.266158 -1.361357 0.139929 
1.411893 0.209440 -0.095986 
1.424638 1.780236 0.170385 
1.200779 -2.932153 0.309771 
1.310713 -1.361357 0.074952 
1.426365 0.209440 -0.060209 
1.390006 1.780236 0.220699 
1.201157 -2.932153 0.281906 
1.340642 -1.361357 0.031109 
1.435701 0.209440 -0.019722 
1.354763 1.780236 0.254930 
1.209649 -2.932153 0.252714 
1.363784 -1.361357 -0.009035 
1.442188 0.209440 0.019305 
1.318361 1.780236 0.282486 
1.217171 -2.932153 0.225062 
1.383314 -1.361357 -0.054743 
1.446331 0.209440 0.062664 
1.275621 1.780236 0.306324 
1.231347 -2.932153 0.191498 
1.399230 -1.361357 -0.096048 
1.442415 0.209440 0.119279 
1.225671 1.780236 0.319016 
1.271795 -2.932153 0.131850 
1.413627 -1.361357 -0.092948 
1.421198 0.209440 0.176629 
1.199855 1.780236 0.307159 
1.314502 -2.932153 0.069520 
1.427583 -1.361357 -0.055708 
1.386149 0.209440 0.224943 
1.202094 1.780236 0.278633 
1.343314 -2.932153 0.027036 
1.436436 -1.361357 -0.015468 
1.351058 0.209440 0.257939 
1.210600 1.780236 0.249726 
1.365959 -2.932153 -0.013378 
1.442720 -1.361357 0.023498 
1.314350 0.209440 0.285080 
1.218138 1.780236 0.222065 
1.385105 -2.932153 -0.059480 
1.446410 -1.361357 0.067803 
1.270776 0.209440 0.308269 
1.234058 1.780236 0.187015 
1.400629 -2.932153 -0.098283 
1.441187 -1.361357 0.125277 
1.221328 0.209440 0.319032 
1.276899 1.780236 0.124525 
1.415199 -2.932153 -0.089746 
1.417892 -1.361357 0.182184 
1.199401 0.209440 0.304569 
1.317760 1.780236 0.064921 
1.428590 -2.932153 -0.051587 
1.382709 -1.361357 0.228514 
1.203069 0.209440 0.275678 
1.345612 1.780236 0.023540 
1.437024 -2.932153 -0.011670 
1.347800 -1.361357 0.260460 
1.211508 0.209440 0.247084 
1.367802 1.780236 -0.017088 
1.443117 -2.932153 0.027212 
1.310863 -1.361357 0.287211 
1.219110 0.209440 0.219409 
1.386584 1.780236 -0.063342 
1.446367 -2.932153 0.072297 
1.266663 -1.361357 0.309751 
1.236636 0.209440 0.182998 
1.401772 1.780236 -0.099589 
1.440004 -2.932153 0.130166 
1.218091 -1.361357 0.318783 
1.281002 0.209440 0.118628 
1.416469 1.780236 -0.086880 
1.415090 -2.932153 0.186620 
1.199263 -1.361357 0.302327 
1.320316 0.209440 0.061350 
1.429355 1.780236 -0.048202 
1.379928 -2.932153 0.231274 
1.203927 -1.361357 0.273272 
1.347423 0.209440 0.020769 
1.437464 1.780236 -0.008596 
1.345181 -2.932153 0.262419 
1.212269 -1.361357 0.244957 
1.369245 0.209440 -0.020026 
1.443399 1.780236 0.030217 
1.308071 -2.932153 0.288846 
1.219964 -1.361357 0.217252 
1.387723 0.209440 -0.066280 
1.446264 1.780236 0.075910 
1.263427 -2.932153 0.310814 
1.238832 -1.361357 0.179696 
1.402651 0.209440 -0.100258 
1.438985 1.780236 0.133894 
1.215823 -2.932153 0.318433 
1.284068 -1.361357 0.114219 
1.417423 0.209440 -0.084572 
1.412906 1.780236 0.189930 
1.199281 -2.932153 0.300555 
1.322209 -1.361357 0.058722 
1.429908 0.209440 -0.045614 
1.377821 1.780236 0.233300 
1.204607 -2.932153 0.271442 
1.348775 -1.361357 0.018686 
1.437781 0.209440 -0.006262 
1.343194 1.780236 0.263871 
1.212855 -2.932153 0.243347 
1.370320 -1.361357 -0.022238 
1.443594 0.209440 0.032507 
1.305953 1.780236 0.290051 
1.220650 -2.932153 0.215599 
1.388562 -1.361357 -0.068426 
1.446150 0.209440 0.078657 
1.261001 1.780236 0.311555 
1.240570 -2.932153 0.177138 
1.403303 -1.361357 -0.100568 
1.438170 0.209440 0.136631 
1.214274 1.780236 0.318088 
1.286275 -2.932153 0.111046 
1.418112 -1.361357 -0.082823 
1.411285 0.209440 0.192313 
1.199356 1.780236 0.299227 
1.323570 -2.932153 0.056838 
1.430299 -1.361357 -0.043715 
1.376280 0.209440 0.234750 
1.205115 1.780236 0.270103 
1.349754 -2.932153 0.017165 
1.438006 -1.361357 -0.004554 
1.341739 0.209440 0.264921 
1.213285 1.780236 0.242169 
1.371098 -2.932153 -0.023857 
1.443729 -1.361357 0.034192 
1.304397 0.209440 0.290918 
1.221172 1.780236 0.214377 
1.389166 -2.932153 -0.069962 
1.446048 -1.361357 0.080678 
1.259232 0.209440 0.312069 
1.241883 1.780236 0.175228 
1.403776 -2.932153 -0.100696 
1.437549 -1.361357 0.138599 
1.213220 0.209440 0.317794 
1.287837 1.780236 0.108800 
1.418601 -2.932153 -0.081541 
1.410111 -1.361357 0.194000 
1.199438 0.209440 0.298260 
1.324535 1.780236 0.055505 
1.430573 -2.932153 -0.042350 
1.375176 -1.361357 0.235775 
1.205483 0.209440 0.269143 
1.350452 1.780236 0.016073 
1.438164 -2.932153 -0.003328 
1.340692 -1.361357 0.265669 
1.213594 0.209440 0.241324 
1.371653 1.780236 -0.025023 
1.443822 -2.932153 0.035407 
1.303275 -1.361357 0.291536 
1.221557 0.209440 0.213492 
1.389597 1.780236 -0.071050 
1.445965 -2.932153 0.082138 
1.257962 -1.361357 0.312424 
1.242848 0.209440 0.173832 
1.404115 1.780236 -0.100740 
1.437089 -2.932153 0.140002 
1.212500 -1.361357 0.317562 
1.288936 0.209440 0.107220 
1.418946 1.780236 -0.080618 
1.409271 -2.932153 0.195189 
1.199511 -1.361357 0.297566 
1.325216 0.209440 0.054565 
1.430764 1.780236 -0.041379 
1.374390 -2.932153 0.236497 
1.205746 -1.361357 0.268460 
1.350946 0.209440 0.015294 
1.438276 1.780236 -0.002456 
1.339945 -2.932153 0.266201 
1.213813 -1.361357 0.240723 
1.372047 0.209440 -0.025856 
1.443886 1.780236 0.036275 
1.302472 -2.932153 0.291975 
1.221837 -1.361357 0.212857 
1.389901 0.209440 -0.071819 
1.445901 1.780236 0.083183 
1.257056 -2.932153 0.312670 
1.243549 -1.361357 0.172825 
1.404357 0.209440 -0.100748 
1.436754 1.780236 0.140997 
1.212005 -2.932153 0.317387 
1.289708 -1.361357 0.106109 
1.419189 0.209440 -0.079958 
1.408674 1.780236 0.196025 
1.199568 -2.932153 0.297071 
1.325695 -1.361357 0.053902 
1.430899 0.209440 -0.040691 
1.373833 1.780236 0.237006 
1.205933 -2.932153 0.267976 
1.351296 -1.361357 0.014741 
1.438355 0.209440 -0.001837 
1.339414 1.780236 0.266577 
1.213968 -2.932153 0.240296 
1.372326 -1.361357 -0.026449 
1.443932 0.209440 0.036894 
1.301900 1.780236 0.292285 
1.222038 -2.932153 0.212403 
1.390117 -1.361357 -0.072363 
1.445854 0.209440 0.083928 
1.256412 1.780236 0.312842 
1.244052 -2.932153 0.172103 
1.404530 -1.361357 -0.100742 
1.436512 0.209440 0.141703 
1.211661 1.780236 0.317257 
1.290253 -2.932153 0.105326 
1.419361 -1.361357 -0.079487 
1.408250 0.209440 0.196615 
1.199612 1.780236 0.296719 
1.326034 -2.932153 0.053434 
1.430993 -1.361357 -0.040202 
1.373437 0.209440 0.237365 
1.206065 1.780236 0.267633 
1.351544 -2.932153 0.014347 
1.438411 -1.361357 -0.001398 
1.339036 0.209440 0.266844 
1.214077 1.780236 0.239993 
1.372524 -2.932153 -0.026872 
1.443964 -1.361357 0.037334 
1.301492 0.209440 0.292506 
1.222182 1.780236 0.212080 
1.390270 -2.932153 -0.072749 
1.445819 -1.361357 0.084460 
1.255952 0.209440 0.312963 
1.244414 1.780236 0.171584 
1.404652 -2.932153 -0.100733 
1.436338 -1.361357 0.142206 
1.211420 0.209440 0.317162 
1.290639 1.780236 0.104771 
1.419482 -2.932153 -0.079152 
1.407948 -1.361357 0.197034 
1.199644 0.209440 0.296468 
1.326275 1.780236 0.053101 
1.431060 -2.932153 -0.039855 
1.373156 -1.361357 0.237621 
1.206159 0.209440 0.267388 
1.351721 1.780236 0.014065 
1.438451 -2.932153 -0.001085 
1.338766 -1.361357 0.267035 
1.214154 0.209440 0.239777 
1.372665 1.780236 -0.027176 
1.443987 -2.932153 0.037649 
1.301199 -1.361357 0.292664 
1.222285 0.209440 0.211848 
1.390380 1.780236 -0.073026 
1.445794 -2.932153 0.084842 
1.255622 -1.361357 0.313050 
1.244674 0.209440 0.171211 
1.404741 1.780236 -0.100724 
1.436212 -2.932153 0.142566 
1.211248 -1.361357 0.317093 
1.290915 0.209440 0.104374 
1.419570 1.780236 -0.078911 
1.407731 -2.932153 0.197334 
1.199668 -1.361357 0.296287 
1.326448 0.209440 0.052861 
1.431109 1.780236 -0.039605 
1.372953 -2.932153 0.237806 
1.206225 -1.361357 0.267213 
1.351848 0.209440 0.013861 
1.438480 1.780236 -0.000859 
1.338571 -2.932153 0.267174 
1.214209 -1.361357 0.239622 
1.372768 0.209440 -0.027397 
1.444004 1.780236 0.037877 
1.300987 -2.932153 0.292779 
1.222359 -1.361357 0.211680 
1.390459 0.209440 -0.073228 
1.445775 1.780236 0.085120 
1.255382 -2.932153 0.313113 
1.244864 -1.361357 0.170939 
1.404805 0.209440 -0.100717 
1.436119 1.780236 0.142829 
1.211123 -2.932153 0.317042 
1.291117 -1.361357 0.104084 
1.419633 0.209440 -0.078735 
1.407572 1.780236 0.197554 
1.199684 -2.932153 0.296156 
1.326575 -1.361357 0.052684 
1.431145 0.209440 -0.039423 
1.372804 1.780236 0.237942 
1.206273 -2.932153 0.267084 
1.351942 -1.361357 0.013709 
1.438502 0.209440 -0.000694 
1.338426 1.780236 0.267278 
1.214249 -2.932153 0.239507 
1.372844 -1.361357 -0.027563 
1.444017 0.209440 0.038045 
1.300828 1.780236 0.292866 
1.222413 -2.932153 0.211555 
1.390519 -1.361357 -0.073380 
1.445762 0.209440 0.085327 
1.255201 1.780236 0.313161 
1.245007 -2.932153 0.170734 
1.404854 -1.361357 -0.100713 
1.436050 0.209440 0.143027 
1.211029 1.780236 0.317004 
1.291268 -2.932153 0.103864 
1.419682 -1.361357 -0.078603 
1.407452 0.209440 0.197721 
1.199696 1.780236 0.296056 
1.326671 -2.932153 0.052549 
1.431173 -1.361357 -0.039285 
1.372690 0.209440 0.238047 
1.206309 1.780236 0.266986 
1.352015 -2.932153 0.013590 
1.438520 -1.361357 -0.000567 
1.338315 0.209440 0.267358 
1.214278 1.780236 0.239419 
1.372903 -2.932153 -0.027693 
1.444028 -1.361357 0.038176 
1.300704 0.209440 0.292934 
1.222455 1.780236 0.211458 
1.390566 -2.932153 -0.073501 
1.445752 -1.361357 0.085490 
1.255058 0.209440 0.313199 
1.245118 1.780236 0.170573 
1.404892 -2.932153 -0.100711 
1.435996 -1.361357 0.143185 
1.210952 0.209440 0.316975 
1.291390 1.780236 0.103688 
1.419721 -2.932153 -0.078498 
1.407356 -1.361357 0.197856 
1.199703 0.209440 0.295977 
1.326750 1.780236 0.052438 
1.431196 -2.932153 -0.039174 
1.372597 -1.361357 0.238133 
1.206336 0.209440 0.266908 
1.352075 1.780236 0.013491 
1.438535 -2.932153 -0.000465 
1.338222 -1.361357 0.267427 
1.214300 0.209440 0.239347 
1.372953 1.780236 -0.027804 
1.444038 -2.932153 0.038284 
1.300600 -1.361357 0.292994 
1.222487 0.209440 0.211377 
1.390605 1.780236 -0.073607 
1.445745 -2.932153 0.085628 
1.254935 -1.361357 0.313234 
1.245213 0.209440 0.170435 
1.404926 1.780236 -0.100712 
1.435949 -2.932153 0.143322 
1.210884 -1.361357 0.316951 
1.291496 0.209440 0.103534 
1.419755 1.780236 -0.078409 
1.407271 -2.932153 0.197975 
1.199708 -1.361357 0.295909 
1.326820 0.209440 0.052337 
1.431217 1.780236 -0.039078 
1.372514 -2.932153 0.238212 
1.206357 -1.361357 0.266838 
1.352129 0.209440 0.013399 
1.438550 1.780236 -0.000373 
1.338138 -2.932153 0.267491 
1.214317 -1.361357 0.239282 
1.372999 0.209440 -0.027910 
1.444048 1.780236 0.038383 
1.300502 -2.932153 0.293050 
1.222516 -1.361357 0.211303 
1.390643 0.209440 -0.073710 
1.445738 1.780236 0.085759 
1.254817 -2.932153 0.313268 
1.245302 -1.361357 0.170303 
1.404958 0.209440 -0.100716 
1.435905 1.780236 0.143454 
1.210816 -2.932153 0.316929 
1.291599 -1.361357 0.103381 
1.419790 0.209440 -0.078323 
1.407189 1.780236 0.198094 
1.199711 -2.932153 0.295842 
1.326890 -1.361357 0.052234 
1.431239 0.209440 -0.038982 
1.372431 1.780236 0.238294 
1.206377 -2.932153 0.266769 
1.352185 -1.361357 0.013302 
1.438566 0.209440 -0.000281 
1.338051 1.780236 0.267559 
1.214333 -2.932153 0.239217 
1.373047 -1.361357 -0.028024 
1.444060 0.209440 0.038485 
1.300399 1.780236 0.293112 
1.222544 -2.932153 0.211225 
1.390684 -1.361357 -0.073823 
1.445733 0.209440 0.085898 
1.254689 1.780236 0.313306 
1.245397 -2.932153 0.170162 
1.404993 -1.361357 -0.100723 
1.435858 0.209440 0.143598 
1.210739 1.780236 0.316906 
1.291713 -2.932153 0.103212 
1.419828 -1.361357 -0.078231 
1.407098 0.209440 0.198226 
1.199711 1.780236 0.295769 
1.326969 -2.932153 0.052117 
1.431265 -1.361357 -0.038877 
1.372336 0.209440 0.238388 
1.206396 1.780236 0.266692 
1.352249 -2.932153 0.013188 
1.438586 -1.361357 -0.000177 
1.337950 0.209440 0.267640 
1.214348 1.780236 0.239142 
1.373104 -2.932153 -0.028159 
1.444075 -1.361357 0.038603 
1.300277 0.209440 0.293186 
1.222575 1.780236 0.211135 
1.390732 -2.932153 -0.073960 
1.445727 -1.361357 0.086063 
1.254535 0.209440 0.313353 
1.245510 1.780236 0.169993 
1.405035 -2.932153 -0.100735 
1.435802 -1.361357 0.143773 
1.210645 0.209440 0.316880 
1.291851 1.780236 0.103006 
1.419875 -2.932153 -0.078120 
1.406987 -1.361357 0.198389 
1.199709 0.209440 0.295681 
1.327066 1.780236 0.051971 
1.431297 -2.932153 -0.038749 
1.372220 -1.361357 0.238505 
1.206418 0.209440 0.266597 
1.352330 1.780236 0.013044 
1.438611 -2.932153 -0.000049 
1.337823 -1.361357 0.267742 
1.214365 0.209440 0.239050 
1.373176 1.780236 -0.028333 
1.444096 -2.932153 0.038751 
1.300121 -1.361357 0.293282 
1.222612 0.209440 0.211020 
1.390793 1.780236 -0.074138 
1.445720 -2.932153 0.086274 
1.254337 -1.361357 0.313414 
1.245654 0.209440 0.169775 
1.405090 1.780236 -0.100752 
1.435730 -2.932153 0.143998 
1.210522 -1.361357 0.316847 
1.292031 0.209440 0.102738 
1.419937 1.780236 -0.077976 
1.406842 -2.932153 0.198603 
1.199705 -1.361357 0.295566 
1.327194 0.209440 0.051778 
1.431340 1.780236 -0.038583 
1.372066 -2.932153 0.238662 
1.206444 -1.361357 0.266474 
1.352436 0.209440 0.012851 
1.438646 1.780236 0.000119 
1.337655 -2.932153 0.267880 
1.214386 -1.361357 0.238928 
1.373272 0.209440 -0.028567 
1.444123 1.780236 0.038949 
1.299913 -2.932153 0.293410 
1.222661 -1.361357 0.210868 
1.390876 0.209440 -0.074378 
1.445711 1.780236 0.086558 
1.254070 -2.932153 0.313497 
1.245849 -1.361357 0.169482 
1.405164 0.209440 -0.100774 
1.435633 1.780236 0.144304 
1.210355 -2.932153 0.316802 
1.292274 -1.361357 0.102374 
1.420021 0.209440 -0.077783 
1.406646 1.780236 0.198893 
1.199699 -2.932153 0.295412 
1.327368 -1.361357 0.051514 
1.431399 0.209440 -0.038357 
