1.367218 -1.282817 -0.056422 
1.388733 0.287979 0.143914 
1.154058 1.858776 0.314592 
1.189571 -2.853613 0.154321 
1.382558 -1.282817 -0.057974 
1.362449 0.287979 0.198474 
1.120660 1.858776 0.298399 
1.249996 -2.853613 0.098936 
1.391519 -1.282817 -0.021286 
1.321034 0.287979 0.243727 
1.117059 1.858776 0.270045 
1.289827 -2.853613 0.059115 
1.395237 -1.282817 0.019137 
1.281470 0.287979 0.273087 
1.122184 1.858776 0.243834 
1.321509 -2.853613 0.019779 
1.397105 -1.282817 0.058370 
1.241028 0.287979 0.295768 
1.128044 1.858776 0.219447 
1.349954 -2.853613 -0.026417 
1.395925 -1.282817 0.103593 
1.193249 0.287979 0.312239 
1.148643 1.858776 0.189754 
1.372762 -2.853613 -0.063342 
1.383379 -1.282817 0.160668 
1.139942 0.287979 0.312149 
1.210193 1.858776 0.136115 
1.385846 -2.853613 -0.048460 
1.350382 -1.282817 0.213772 
1.117743 0.287979 0.290136 
1.263141 1.858776 0.086416 
1.392873 -2.853613 -0.009063 
1.309220 -1.282817 0.253327 
1.118632 0.287979 0.261995 
1.299400 1.858776 0.048490 
1.395762 -2.853613 0.030602 
1.270221 -1.282817 0.279875 
1.123959 0.287979 0.236775 
1.329805 1.858776 0.007590 
1.397189 -2.853613 0.070197 
1.228622 -1.282817 0.301149 
1.131308 0.287979 0.212154 
1.357125 1.858776 -0.039104 
1.393899 -2.853613 0.118750 
1.178176 -1.282817 0.314320 
1.161803 0.287979 0.178025 
1.376999 1.858776 -0.064826 
1.376713 -2.853613 0.175570 
1.130012 -1.282817 0.308021 
1.227555 0.287979 0.120121 
1.388503 1.858776 -0.038246 
1.338679 -2.853613 0.226857 
1.116530 -1.282817 0.282125 
1.274436 0.287979 0.075204 
1.393987 1.858776 0.002251 
1.298099 -2.853613 0.261754 
1.119989 -1.282817 0.254587 
1.308454 0.287979 0.037409 
1.396392 1.858776 0.041544 
1.258853 -2.853613 0.286506 
1.125286 -1.282817 0.229916 
1.338068 0.287979 -0.005774 
1.397151 1.858776 0.082695 
1.215158 -2.853613 0.306303 
1.135971 -1.282817 0.204124 
1.364076 0.287979 -0.051309 
1.390765 1.858776 0.135484 
1.161917 -2.853613 0.314978 
1.179582 -1.282817 0.162885 
1.380811 0.287979 -0.061422 
1.367753 1.858776 0.190837 
1.122991 -2.853613 0.302017 
1.243064 -1.282817 0.105484 
1.390690 0.287979 -0.027087 
1.326807 1.858776 0.238605 
1.116542 -2.853613 0.274002 
1.285013 -1.282817 0.064221 
1.394926 0.287979 0.013593 
1.286855 1.858776 0.269636 
1.121348 -2.853613 0.247285 
1.317419 -1.282817 0.025462 
1.396973 0.287979 0.052842 
1.246813 1.858776 0.292992 
1.126877 -2.853613 0.222840 
1.346321 -1.282817 -0.020040 
1.396556 0.287979 0.096675 
1.200310 1.858776 0.310729 
1.143689 -2.853613 0.194667 
1.370354 -1.282817 -0.060820 
1.386065 0.287979 0.153048 
1.146042 1.858776 0.313552 
1.200809 -2.853613 0.144500 
1.384380 -1.282817 -0.053153 
1.356089 0.287979 0.206821 
1.118825 1.858776 0.294046 
1.257224 -2.853613 0.092090 
1.392286 -1.282817 -0.014731 
1.314684 0.287979 0.249001 
1.117872 1.858776 0.265704 
1.294986 -2.853613 0.053498 
1.395517 -1.282817 0.025279 
1.275500 0.287979 0.276732 
1.123164 1.858776 0.240057 
1.325933 -2.853613 0.013417 
1.397166 -1.282817 0.064594 
1.234534 0.287979 0.298662 
1.129646 1.858776 0.215632 
1.353797 -2.853613 -0.033197 
1.394968 -1.282817 0.111472 
1.185372 0.287979 0.313504 
1.155111 1.858776 0.183856 
1.375098 -2.853613 -0.064718 
1.380058 -1.282817 0.168635 
1.134279 0.287979 0.310163 
1.219704 1.858776 0.127427 
1.387310 -2.853613 -0.043116 
1.344168 -1.282817 0.220898 
1.116959 0.287979 0.285880 
1.269244 1.858776 0.080432 
1.393472 -2.853613 -0.003022 
1.303325 -1.282817 0.257850 
1.119393 0.287979 0.258042 
1.304190 1.858776 0.042770 
1.396076 -2.853613 0.036381 
1.264300 -1.282817 0.283357 
1.124700 0.287979 0.233170 
1.334131 1.858776 0.000747 
1.397197 -2.853613 0.076622 
1.221729 -1.282817 0.303889 
1.358094 0.314159 0.175920 
1.109546 1.884956 0.302919 
1.196416 -2.827433 0.128113 
1.374544 -1.256637 -0.031647 
1.321138 0.314159 0.226268 
1.092113 1.884956 0.276939 
1.248742 -2.827433 0.085143 
1.378561 -1.256637 0.007516 
1.279931 0.314159 0.260854 
1.093029 1.884956 0.249309 
1.286255 -2.827433 0.049356 
1.379318 -1.256637 0.045957 
1.240290 0.314159 0.284354 
1.096695 1.884956 0.225097 
1.318926 -2.827433 0.008459 
1.378684 -1.256637 0.085580 
1.196924 0.314159 0.302574 
1.104742 1.884956 0.201079 
1.348380 -2.827433 -0.036645 
1.371759 -1.256637 0.135866 
1.144272 0.314159 0.310222 
1.144591 1.884956 0.166896 
1.367402 -2.827433 -0.052404 
1.349906 -1.256637 0.190432 
1.101412 0.314159 0.297114 
1.213478 1.884956 0.114350 
1.376377 -2.827433 -0.021237 
1.309313 -1.256637 0.237897 
1.091161 0.314159 0.268839 
1.260359 1.884956 0.074740 
1.379064 -2.827433 0.018461 
1.268616 -1.256637 0.268441 
1.093798 0.314159 0.242130 
1.296089 1.884956 0.038072 
1.379495 -2.827433 0.056831 
1.228291 -1.256637 0.290410 
1.097612 0.314159 0.218301 
1.328185 1.884956 -0.005362 
1.377848 -2.827433 0.098829 
1.182292 -1.256637 0.306651 
1.111158 0.314159 0.192908 
1.355759 1.884956 -0.047372 
1.367161 -2.827433 0.153146 
1.127705 -1.256637 0.308662 
1.166369 0.314159 0.151138 
1.370809 1.884956 -0.045781 
1.338844 -2.827433 0.205946 
1.095911 -1.256637 0.289275 
1.229284 0.314159 0.101471 
1.377585 1.884956 -0.009437 
1.297031 -2.827433 0.248293 
1.091571 -1.256637 0.260551 
1.271405 0.314159 0.064473 
1.379223 1.884956 0.029853 
1.257079 -2.827433 0.275291 
1.095028 -1.256637 0.235021 
1.305584 0.314159 0.026466 
1.379327 1.884956 0.068229 
1.215921 -2.827433 0.295757 
1.099594 -1.256637 0.211455 
1.336803 0.314159 -0.018620 
1.376086 1.884956 0.113119 
1.167252 -2.827433 0.309211 
1.121548 -1.256637 0.183772 
1.361415 0.314159 -0.053116 
1.361273 1.884956 0.169065 
1.114386 -2.827433 0.305100 
1.187610 -1.256637 0.135041 
1.373505 0.314159 -0.036306 
1.326706 1.884956 0.220284 
1.092952 -2.827433 0.280792 
1.242964 -1.256637 0.090116 
1.378285 0.314159 0.002302 
1.285249 1.884956 0.257089 
1.092619 -2.827433 0.252759 
1.281610 -1.256637 0.054333 
1.379247 0.314159 0.040917 
1.245706 1.884956 0.281476 
1.096277 -2.827433 0.228240 
1.314628 -1.256637 0.014537 
1.378915 0.314159 0.079852 
1.203280 1.884956 0.300441 
1.102752 -2.827433 0.204548 
1.344704 -1.256637 -0.030924 
1.373403 0.314159 0.128178 
1.151959 1.884956 0.310244 
1.135986 -2.827433 0.173056 
1.365633 -1.256637 -0.053752 
1.354093 0.314159 0.183468 
1.104942 1.884956 0.300096 
1.205591 -2.827433 0.120753 
1.375574 -1.256637 -0.026306 
1.314956 0.314159 0.232540 
1.091462 1.884956 0.272690 
1.254934 -2.827433 0.079659 
1.378852 -1.256637 0.013249 
1.274004 0.314159 0.264917 
1.093417 1.884956 0.245522 
1.291442 -2.827433 0.043516 
1.379427 -1.256637 0.051622 
1.234055 0.314159 0.287581 
1.097116 1.884956 0.221541 
1.323814 -2.827433 0.001261 
1.378333 -1.256637 0.092369 
1.189375 0.314159 0.304849 
1.107663 1.884956 0.196915 
1.352404 -2.827433 -0.042713 
1.369531 -1.256637 0.144924 
1.135415 0.314159 0.309681 
1.155660 1.884956 0.158954 
1.369264 -2.827433 -0.049506 
1.344409 -1.256637 0.198546 
1.098165 0.314159 0.293206 
1.221988 1.884956 0.107421 
1.377099 -2.827433 -0.015162 
1.302868 -1.256637 0.243556 
1.091214 0.314159 0.264472 
1.266264 1.884956 0.069302 
1.379195 -2.827433 0.024422 
1.262546 -1.256637 0.272157 
1.094379 0.314159 0.238363 
1.301160 1.884956 0.031956 
1.379461 -2.827433 0.062785 
1.221788 -1.256637 0.293344 
1.098484 0.314159 0.214688 
1.332849 1.884956 -0.012519 
1.377045 -2.827433 0.106282 
1.174345 -1.256637 0.308219 
1.116136 0.314159 0.188214 
1.358984 1.884956 -0.051120 
1.364190 -2.827433 0.161835 
1.120109 -1.256637 0.306984 
1.178006 0.314159 0.142425 
1.372327 1.884956 -0.040907 
1.332402 -2.827433 0.213806 
1.094098 -1.256637 0.284758 
1.236796 0.314159 0.095290 
1.377989 1.884956 -0.003121 
1.290701 -2.827433 0.253116 
1.092128 -1.256637 0.256341 
1.276886 0.314159 0.059147 
1.379222 1.884956 0.035780 
1.251059 -2.827433 0.278597 
1.095743 -1.256637 0.231401 
1.310378 0.314159 0.020282 
1.379119 1.884956 0.074324 
1.209335 -2.827433 0.298269 
1.101123 -1.256637 0.207850 
1.341012 0.314159 -0.025156 
1.374785 1.884956 0.120910 
1.159304 -2.827433 0.309924 
1.128604 -1.256637 0.178425 
1.363748 0.314159 -0.054020 
1.357706 1.884956 0.176698 
1.109035 -2.827433 0.302648 
1.197390 -1.256637 0.127338 
1.374657 0.314159 -0.031105 
1.320501 1.884956 0.226933 
1.092032 -2.827433 0.276500 
1.249391 -1.256637 0.084576 
1.378592 0.314159 0.008109 
1.279321 1.884956 0.261279 
1.093071 -2.827433 0.248917 
1.286790 -1.256637 0.048767 
1.379329 0.314159 0.046538 
1.239656 1.884956 0.284687 
1.096738 -2.827433 0.224733 
1.319427 -1.256637 0.007735 
1.378654 0.314159 0.086260 
1.196167 1.884956 0.302816 
1.105004 -2.827433 0.200665 
1.348802 -1.256637 -0.037294 
1.371550 0.314159 0.136781 
1.143365 1.884956 0.310193 
1.145666 -2.827433 0.166128 
1.367600 -1.256637 -0.052174 
1.349380 0.314159 0.191253 
1.101042 1.884956 0.296739 
1.214371 -2.827433 0.113623 
1.376460 -1.256637 -0.020631 
1.308654 0.314159 0.238498 
1.091147 1.884956 0.268391 
1.260977 -2.827433 0.074175 
1.379083 -1.256637 0.019069 
1.267992 0.314159 0.268836 
1.093849 1.884956 0.241740 
1.296619 -2.827433 0.037439 
1.379497 -1.256637 0.057439 
1.227621 0.314159 0.290726 
1.097685 1.884956 0.217927 
1.328680 -2.827433 -0.006118 
1.377778 -1.256637 0.099590 
1.181469 0.314159 0.306836 
1.111620 1.884956 0.192433 
1.356120 -2.827433 -0.047836 
1.366868 -1.256637 0.154075 
1.126861 0.314159 0.308512 
1.167604 1.884956 0.150224 
1.370977 -2.827433 -0.045302 
1.338181 -1.256637 0.206785 
1.095691 0.314159 0.288809 
1.230094 1.884956 0.100808 
1.377633 -2.827433 -0.008775 
1.296364 -1.256637 0.248815 
1.091624 0.314159 0.260105 
1.271985 1.884956 0.063921 
1.379223 -2.827433 0.030475 
1.256452 -1.256637 0.275641 
1.095105 0.314159 0.234641 
1.306086 1.884956 0.025832 
1.379308 -2.827433 0.068859 
1.215243 -1.256637 0.296024 
1.099739 0.314159 0.211083 
1.337246 1.884956 -0.019306 
1.375962 -2.827433 0.113916 
1.166435 -1.256637 0.309303 
1.122227 0.314159 0.183241 
1.361672 1.884956 -0.053271 
1.360922 -2.827433 0.169870 
1.113786 -1.256637 0.304864 
1.188663 0.314159 0.134221 
1.373631 1.884956 -0.035772 
1.326058 -2.827433 0.220997 
1.092842 -1.256637 0.280342 
1.243647 0.314159 0.089536 
1.378318 1.884956 0.002912 
1.284631 -2.827433 0.257532 
1.092670 -1.256637 0.252355 
1.282148 0.314159 0.053770 
1.379253 1.884956 0.041501 
1.245087 -2.827433 0.281807 
1.096331 -1.256637 0.227878 
1.315120 0.314159 0.013855 
1.378890 1.884956 0.080500 
1.202565 -2.827433 0.300689 
1.102959 -1.256637 0.204159 
1.345129 0.314159 -0.031588 
1.373229 1.884956 0.129042 
1.151091 -2.827433 0.310260 
1.136913 -1.256637 0.172390 
1.365842 0.314159 -0.053654 
1.353643 1.884956 0.184258 
1.104506 -2.827433 0.299776 
1.206514 -1.256637 0.120006 
1.375673 0.314159 -0.025738 
1.314311 1.884956 0.233170 
1.091412 -2.827433 0.272249 
1.255565 -1.256637 0.079091 
1.378880 0.314159 0.013845 
1.273386 1.884956 0.265331 
1.093457 -2.827433 0.245130 
1.291980 -1.256637 0.042895 
1.379438 0.314159 0.052216 
1.233397 1.884956 0.287913 
1.097164 -2.827433 0.221169 
1.324322 -1.256637 0.000498 
1.378287 0.314159 0.093098 
1.188568 1.884956 0.305072 
1.108020 -2.827433 0.196464 
1.352808 -1.256637 -0.043300 
1.369274 0.314159 0.145878 
1.134501 1.884956 0.309590 
1.156876 -2.827433 0.158075 
1.369450 -1.256637 -0.049124 
1.343792 0.314159 0.199401 
1.097873 1.884956 0.292769 
1.222850 -2.827433 0.106719 
1.377163 -1.256637 -0.014510 
1.302194 0.314159 0.244120 
1.091242 1.884956 0.264018 
1.266866 -2.827433 0.068742 
1.379201 -1.256637 0.025048 
1.261915 0.314159 0.272528 
1.094450 1.884956 0.237975 
1.301677 -2.827433 0.031323 
1.379450 -1.256637 0.063409 
1.221113 0.314159 0.293632 
1.098597 1.884956 0.214315 
1.333315 -2.827433 -0.013238 
1.376946 -1.256637 0.107064 
1.173525 0.314159 0.308352 
1.116716 1.884956 0.187715 
1.359285 -2.827433 -0.051414 
1.363866 -1.256637 0.162695 
1.119398 0.314159 0.306783 
1.179158 1.884956 0.141549 
1.372472 -2.827433 -0.040382 
1.331738 -1.256637 0.214582 
1.093946 0.314159 0.284294 
1.237532 1.884956 0.094678 
1.378025 -2.827433 -0.002482 
1.290062 -1.256637 0.253589 
1.092188 0.314159 0.255918 
1.277438 1.884956 0.058596 
1.379223 -2.827433 0.036381 
1.250441 -1.256637 0.278931 
1.095811 0.314159 0.231033 
1.310869 1.884956 0.019632 
1.379096 -2.827433 0.074956 
1.208647 -1.256637 0.298522 
1.101297 0.314159 0.207474 
1.341440 1.884956 -0.025824 
1.374637 -2.827433 0.121731 
1.158471 -1.256637 0.309977 
1.129400 0.314159 0.177838 
1.363974 1.884956 -0.054041 
1.357313 -2.827433 0.177476 
1.108533 -1.256637 0.302373 
1.198358 0.314159 0.126567 
1.374768 1.884956 -0.030560 
1.319863 -2.827433 0.227594 
1.091955 -1.256637 0.276061 
1.250038 0.314159 0.084008 
1.378623 1.884956 0.008702 
1.278710 -2.827433 0.261704 
1.093112 -1.256637 0.248524 
1.287325 0.314159 0.048174 
1.379340 1.884956 0.047119 
1.239020 -2.827433 0.285021 
1.096781 -1.256637 0.224367 
1.319930 0.314159 0.007004 
1.378623 1.884956 0.086945 
1.195404 -2.827433 0.303057 
1.105274 -1.256637 0.200246 
1.349224 0.314159 -0.037941 
1.371335 1.884956 0.137703 
1.142454 -2.827433 0.310159 
1.146760 -1.256637 0.165346 
1.367797 0.314159 -0.051927 
1.348843 1.884956 0.192080 
1.100679 -2.827433 0.296357 
1.215262 -1.256637 0.112898 
1.376542 0.314159 -0.020018 
1.307993 1.884956 0.239096 
1.091137 -2.827433 0.267942 
1.261594 -1.256637 0.073611 
1.379101 0.314159 0.019680 
1.267366 1.884956 0.269230 
1.093902 -2.827433 0.241349 
1.297149 -1.256637 0.036806 
1.379499 0.314159 0.058050 
1.226949 1.884956 0.291039 
1.097761 -2.827433 0.217553 
1.329172 -1.256637 -0.006872 
1.377706 0.314159 0.100354 
1.180645 1.884956 0.307017 
1.112094 -2.827433 0.191955 
1.356475 -1.256637 -0.048283 
1.366572 0.314159 0.154998 
1.126030 1.884956 0.308357 
1.168837 -2.827433 0.149311 
1.371142 -1.256637 -0.044815 
1.337516 0.314159 0.207621 
1.095479 1.884956 0.288341 
1.230897 -2.827433 0.100150 
1.377679 -1.256637 -0.008113 
1.295699 0.314159 0.249331 
1.091679 1.884956 0.259661 
1.272563 -2.827433 0.063368 
1.379223 -1.256637 0.031096 
1.255825 0.314159 0.275989 
1.095181 1.884956 0.234261 
1.306587 -2.827433 0.025196 
1.379287 -1.256637 0.069489 
1.214563 0.314159 0.296289 
1.099888 1.884956 0.210710 
1.337688 -2.827433 -0.019990 
1.375836 -1.256637 0.114715 
1.165616 0.314159 0.309391 
1.122918 1.884956 0.182706 
1.361925 -2.827433 -0.053411 
1.360566 -1.256637 0.170672 
1.113198 0.314159 0.304623 
1.189707 1.884956 0.133405 
1.373756 -2.827433 -0.035236 
1.325411 -1.256637 0.221704 
1.092735 0.314159 0.279894 
1.244326 1.884956 0.088957 
1.378350 -2.827433 0.003521 
1.284014 -1.256637 0.257973 
1.092721 0.314159 0.251953 
1.282685 1.884956 0.053203 
1.379259 -2.827433 0.042084 
1.244466 -1.256637 0.282139 
1.096382 0.314159 0.227515 
1.315614 1.884956 0.013167 
1.378865 -2.827433 0.081151 
1.201845 -1.256637 0.300937 
1.103172 0.314159 0.203766 
1.345554 1.884956 -0.032252 
1.373050 -2.827433 0.129912 
1.150217 -1.256637 0.310272 
1.137858 0.314159 0.171712 
1.366050 1.884956 -0.053541 
1.353184 -2.827433 0.185051 
1.104077 -1.256637 0.299449 
1.207435 0.314159 0.119260 
1.375771 1.884956 -0.025165 
1.313664 -2.827433 0.233798 
1.091366 -1.256637 0.271806 
1.256196 0.314159 0.078522 
1.378907 1.884956 0.014443 
1.272766 -2.827433 0.265743 
1.093498 -1.256637 0.244739 
1.292518 0.314159 0.042270 
1.379448 1.884956 0.052812 
1.232735 -2.827433 0.288245 
1.097214 -1.256637 0.220795 
1.324831 0.314159 -0.000267 
1.378238 1.884956 0.093833 
1.187757 -2.827433 0.305292 
1.108390 -1.256637 0.196010 
1.353209 0.314159 -0.043877 
1.369013 1.884956 0.146834 
1.133590 -2.827433 0.309491 
1.158102 -1.256637 0.157187 
1.369634 0.314159 -0.048728 
1.343166 1.884956 0.200259 
1.097588 -2.827433 0.292325 
1.223708 -1.256637 0.106019 
1.377224 0.314159 -0.013854 
1.301518 1.884956 0.244681 
1.091275 -2.827433 0.263563 
1.267467 -1.256637 0.068183 
1.379207 0.314159 0.025675 
1.261283 1.884956 0.272897 
1.094522 -2.827433 0.237586 
1.302192 -1.256637 0.030690 
1.379437 0.314159 0.064036 
1.220436 1.884956 0.293917 
1.098715 -2.827433 0.213941 
1.333780 -1.256637 -0.013953 
1.376843 0.314159 0.107849 
1.172705 1.884956 0.308481 
1.117308 -2.827433 0.187211 
1.359581 -1.256637 -0.051690 
1.363538 0.314159 0.163548 
1.118699 1.884956 0.306578 
1.180300 -2.827433 0.140678 
1.372614 -1.256637 -0.039855 
1.331075 0.314159 0.215350 
1.093800 1.884956 0.283832 
1.238263 -2.827433 0.094070 
1.378061 -1.256637 -0.001847 
1.289425 0.314159 0.254058 
1.092247 1.884956 0.255498 
1.277989 -2.827433 0.058044 
1.379224 -1.256637 0.036980 
1.249823 0.314159 0.279265 
1.095877 1.884956 0.230666 
1.311359 -2.827433 0.018979 
1.379073 -1.256637 0.075590 
1.207956 0.314159 0.298775 
1.101475 1.884956 0.207097 
1.341868 -2.827433 -0.026491 
1.374486 -1.256637 0.122557 
1.157634 0.314159 0.310025 
1.130211 1.884956 0.177243 
1.364197 -2.827433 -0.054049 
1.356914 -1.256637 0.178255 
1.108038 0.314159 0.302092 
1.199320 1.884956 0.125798 
1.374878 -2.827433 -0.030014 
1.319225 -1.256637 0.228252 
1.091880 0.314159 0.275621 
1.250683 1.884956 0.083441 
1.378654 -2.827433 0.009295 
1.278098 -1.256637 0.262127 
1.093153 0.314159 0.248132 
1.287861 1.884956 0.047577 
1.379351 -2.827433 0.047703 
1.238380 -1.256637 0.285355 
1.096823 0.314159 0.224001 
1.320434 1.884956 0.006268 
1.378590 -2.827433 0.087636 
1.194634 -1.256637 0.303297 
1.105554 0.314159 0.199823 
1.349644 1.884956 -0.038585 
1.371116 -2.827433 0.138632 
1.141538 -1.256637 0.310118 
1.147872 0.314159 0.164550 
1.367993 1.884956 -0.051664 
1.348296 -2.827433 0.192912 
1.100324 -1.256637 0.295967 
1.216151 0.314159 0.112174 
1.376622 1.884956 -0.019401 
1.307329 -2.827433 0.239691 
1.091132 -1.256637 0.267491 
1.262209 0.314159 0.073046 
1.379118 1.884956 0.020293 
1.266738 -2.827433 0.269621 
1.093957 -1.256637 0.240958 
1.297678 0.314159 0.036173 
1.379499 1.884956 0.058663 
1.226277 -2.827433 0.291350 
1.097841 -1.256637 0.217179 
1.329662 0.314159 -0.007623 
1.377630 1.884956 0.101121 
1.179820 -2.827433 0.307192 
1.112581 -1.256637 0.191475 
1.356824 0.314159 -0.048713 
1.366271 1.884956 0.155916 
1.125210 -2.827433 0.308196 
1.170063 -1.256637 0.148399 
1.371305 0.314159 -0.044321 
1.336848 1.884956 0.208451 
1.095275 -2.827433 0.287872 
1.231694 -1.256637 0.099497 
1.377723 0.314159 -0.007453 
1.295036 1.884956 0.249843 
1.091736 -2.827433 0.259219 
1.273137 -1.256637 0.062815 
1.379223 0.314159 0.031716 
1.255198 1.884956 0.276335 
1.095258 -2.827433 0.233883 
1.307086 -1.256637 0.024558 
1.379267 0.314159 0.070121 
1.213883 1.884956 0.296553 
1.100039 -2.827433 0.210337 
1.338128 -1.256637 -0.020672 
1.375707 0.314159 0.115516 
1.164796 1.884956 0.309474 
1.123621 -2.827433 0.182165 
1.362175 -1.256637 -0.053537 
1.360206 0.314159 0.171469 
1.112620 1.884956 0.304378 
1.190741 -2.827433 0.132595 
1.373879 -1.256637 -0.034699 
1.324766 0.314159 0.222406 
1.092632 1.884956 0.279447 
1.245000 -2.827433 0.088379 
1.378382 -1.256637 0.004127 
1.283398 0.314159 0.258411 
1.092770 1.884956 0.251553 
1.283223 -2.827433 0.052633 
1.379266 -1.256637 0.042667 
1.243843 0.314159 0.282471 
1.096433 1.884956 0.227153 
1.316108 -2.827433 0.012474 
1.378840 -1.256637 0.081806 
1.201119 0.314159 0.301185 
1.103390 1.884956 0.203371 
1.345979 -2.827433 -0.032916 
1.372867 -1.256637 0.130789 
1.149337 0.314159 0.310279 
1.138820 1.884956 0.171023 
1.366257 -2.827433 -0.053414 
1.352716 -1.256637 0.185849 
1.103656 0.314159 0.299116 
1.208352 1.884956 0.118516 
1.375867 -2.827433 -0.024587 
1.313015 -1.256637 0.234424 
1.091324 0.314159 0.271363 
1.256826 1.884956 0.077953 
1.378933 -2.827433 0.015042 
1.272145 -1.256637 0.266154 
1.093539 0.314159 0.244346 
1.293057 1.884956 0.041643 
1.379458 -2.827433 0.053411 
1.232071 -1.256637 0.288575 
1.097266 0.314159 0.220421 
1.325339 1.884956 -0.001034 
1.378187 -2.827433 0.094573 
1.186941 -1.256637 0.305508 
1.108772 0.314159 0.195552 
1.353606 1.884956 -0.044442 
1.368747 -2.827433 0.147790 
1.132683 -1.256637 0.309386 
1.159336 0.314159 0.156290 
1.369816 1.884956 -0.048317 
1.342532 -2.827433 0.201118 
1.097312 -1.256637 0.291877 
1.224563 0.314159 0.105323 
1.377284 1.884956 -0.013194 
1.300842 -2.827433 0.245238 
1.091311 -1.256637 0.263107 
1.268065 0.314159 0.067623 
1.379212 1.884956 0.026303 
1.260650 -2.827433 0.273263 
1.094595 -1.256637 0.237198 
1.302707 0.314159 0.030056 
1.379424 1.884956 0.064664 
1.219759 -2.827433 0.294201 
1.098836 -1.256637 0.213567 
1.334241 0.314159 -0.014665 
1.376737 1.884956 0.108636 
1.171885 -2.827433 0.308604 
1.117912 -1.256637 0.186705 
1.359871 0.314159 -0.051950 
1.363207 1.884956 0.164396 
1.118014 -2.827433 0.306367 
1.181431 -1.256637 0.139813 
1.372753 0.314159 -0.039325 
1.330413 1.884956 0.216112 
1.093659 -2.827433 0.283370 
1.238987 -1.256637 0.093465 
1.378096 0.314159 -0.001214 
1.288791 1.884956 0.254524 
1.092305 -2.827433 0.255080 
1.278538 -1.256637 0.057490 
1.379226 0.314159 0.037577 
1.249204 1.884956 0.279599 
