6.161587 0.052360 0.344003 
6.176917 0.052360 0.271739 
6.199831 0.052360 0.146738 
6.213369 0.052360 -0.000044 
6.213160 0.052360 -0.127330 
6.210140 0.052360 -0.202882 
6.217055 0.052360 -0.210387 
6.234640 0.052360 -0.142628 
6.246246 0.052360 -0.008379 
6.231726 0.052360 0.151549 
6.196275 0.052360 0.284433 
6.167267 0.052360 0.350223 
6.162003 0.052360 0.341329 
6.178345 0.052360 0.265140 
6.201105 0.052360 0.137655 
6.213709 0.052360 -0.009119 
6.212891 0.052360 -0.133899 
6.210194 0.052360 -0.205485 
6.217942 0.052360 -0.208355 
6.235808 0.052360 -0.135821 
6.246225 0.052360 0.001569 
6.229855 0.052360 0.161344 
6.193960 0.052360 0.290819 
6.166166 0.052360 0.351813 
6.162516 0.052360 0.338363 
6.179805 0.052360 0.258306 
6.202338 0.052360 0.128470 
6.213992 0.052360 -0.018115 
6.212617 0.052360 -0.140250 
6.210298 0.052360 -0.207799 
6.218882 0.052360 -0.205991 
6.236953 0.052360 -0.128706 
6.246084 0.052360 0.011639 
6.227889 0.052360 0.171042 
6.191678 0.052360 0.296925 
6.165171 0.052360 0.353091 
6.163125 0.052360 0.335100 
6.181296 0.052360 0.251228 
6.203527 0.052360 0.119173 
6.214217 0.052360 -0.027040 
6.212339 0.052360 -0.146391 
6.210454 0.052360 -0.209825 
6.219873 0.052360 -0.203291 
6.238067 0.052360 -0.121276 
6.245818 0.052360 0.021839 
6.225833 0.052360 0.180645 
6.189433 0.052360 0.302759 
6.164280 0.052360 0.354061 
6.163827 0.052360 0.331539 
6.182813 0.052360 0.243901 
6.204669 0.052360 0.109760 
6.214388 0.052360 -0.035899 
6.212062 0.052360 -0.152326 
6.210664 0.052360 -0.211566 
6.220915 0.052360 -0.200249 
6.239146 0.052360 -0.113527 
6.245423 0.052360 0.032165 
6.223689 0.052360 0.190150 
6.187227 0.052360 0.308322 
6.163493 0.052360 0.354729 
6.164618 0.052360 0.327681 
6.184351 0.052360 0.236327 
6.205763 0.052360 0.100237 
6.214504 0.052360 -0.044685 
6.211789 0.052360 -0.158054 
6.210930 0.052360 -0.213021 
6.222004 0.052360 -0.196865 
6.240180 0.052360 -0.105468 
6.244896 0.052360 0.042605 
6.221464 0.052360 0.199543 
6.185068 0.052360 0.313611 
6.162810 0.052360 0.355095 
6.165495 0.052360 0.323531 
6.185903 0.052360 0.228515 
6.206802 0.052360 0.090619 
6.214568 0.052360 -0.053387 
6.211522 0.052360 -0.163568 
6.211252 0.052360 -0.214188 
6.223134 0.052360 -0.193141 
6.241162 0.052360 -0.097112 
6.244233 0.052360 0.053138 
6.219168 0.052360 0.208799 
6.182961 0.052360 0.318619 
6.162231 0.052360 0.355164 
6.166450 0.052360 0.319098 
6.187461 0.052360 0.220483 
6.207783 0.052360 0.080930 
6.214581 0.052360 -0.061984 
6.211267 0.052360 -0.168858 
6.211631 0.052360 -0.215064 
6.224301 0.052360 -0.189085 
6.242080 0.052360 -0.088486 
6.243435 0.052360 0.063732 
6.216812 0.052360 0.217887 
6.180918 0.052360 0.323333 
6.161758 0.052360 0.354936 
6.167479 0.052360 0.314394 
6.189015 0.052360 0.212257 
6.208700 0.052360 0.071202 
6.214546 0.052360 -0.070447 
6.211028 0.052360 -0.173907 
6.212067 0.052360 -0.215648 
6.225495 0.052360 -0.184707 
6.242926 0.052360 -0.079620 
6.242503 0.052360 0.074346 
6.214410 0.052360 0.226773 
6.178948 0.052360 0.327740 
6.161391 0.052360 0.354415 
6.168574 0.052360 0.309435 
6.190557 0.052360 0.203863 
6.209550 0.052360 0.061470 
6.214465 0.052360 -0.078748 
6.210807 0.052360 -0.178701 
6.212558 0.052360 -0.215935 
6.226710 0.052360 -0.180021 
6.243690 0.052360 -0.070551 
6.241440 0.052360 0.084942 
6.211977 0.052360 0.235421 
6.177061 0.052360 0.331827 
6.161131 0.052360 0.353603 
6.169729 0.052360 0.304236 
6.192078 0.052360 0.195333 
6.210329 0.052360 0.051773 
6.214344 0.052360 -0.086856 
6.210611 0.052360 -0.183224 
6.213104 0.052360 -0.215924 
6.227938 0.052360 -0.175040 
6.244365 0.052360 -0.061314 
6.240252 0.052360 0.095480 
6.209530 0.052360 0.243798 
6.175267 0.052360 0.335582 
6.160977 0.052360 0.352503 
6.170937 0.052360 0.298812 
6.193570 0.052360 0.186693 
6.211037 0.052360 0.042140 
6.214186 0.052360 -0.094747 
6.210443 0.052360 -0.187462 
6.213703 0.052360 -0.215611 
6.229170 0.052360 -0.169776 
6.244943 0.052360 -0.051940 
6.238945 0.052360 0.105928 
6.207081 0.052360 0.251879 
6.173573 0.052360 0.339000 
6.160930 0.052360 0.351117 
6.172192 0.052360 0.293174 
6.195028 0.052360 0.177963 
6.211673 0.052360 0.032598 
6.213996 0.052360 -0.102403 
6.210307 0.052360 -0.191406 
6.214355 0.052360 -0.214996 
6.230401 0.052360 -0.164238 
6.245421 0.052360 -0.042452 
6.237525 0.052360 0.116264 
6.204643 0.052360 0.259650 
6.171983 0.052360 0.342078 
6.160988 0.052360 0.349446 
6.173490 0.052360 0.287329 
6.196448 0.052360 0.169158 
6.212240 0.052360 0.023160 
6.213781 0.052360 -0.109814 
6.210207 0.052360 -0.195052 
6.215059 0.052360 -0.214075 
6.231625 0.052360 -0.158428 
6.236592 0.069813 0.091337 
6.204980 0.069813 0.243879 
6.166440 0.069813 0.346610 
6.147197 0.069813 0.375637 
6.154645 0.069813 0.333173 
6.179152 0.069813 0.229982 
6.202469 0.069813 0.089101 
6.211859 0.069813 -0.051074 
6.211093 0.069813 -0.152300 
6.213549 0.069813 -0.191673 
6.226471 0.069813 -0.158537 
6.240847 0.069813 -0.051959 
6.235301 0.069813 0.101890 
6.202319 0.069813 0.252608 
6.164392 0.069813 0.350839 
6.146892 0.069813 0.374977 
6.155899 0.069813 0.328126 
6.180916 0.069813 0.221570 
6.203561 0.069813 0.079439 
6.211989 0.069813 -0.059239 
6.211011 0.069813 -0.156941 
6.214072 0.069813 -0.191818 
6.227567 0.069813 -0.153736 
6.241322 0.069813 -0.042860 
6.233884 0.069813 0.112404 
6.199642 0.069813 0.261083 
6.162441 0.069813 0.354743 
6.146701 0.069813 0.374030 
6.157215 0.069813 0.322849 
6.182659 0.069813 0.213037 
6.204580 0.069813 0.069826 
6.212074 0.069813 -0.067200 
6.210948 0.069813 -0.161304 
6.214640 0.069813 -0.191664 
6.228663 0.069813 -0.148648 
6.241699 0.069813 -0.033610 
6.232346 0.069813 0.122845 
6.196965 0.069813 0.269275 
6.160595 0.069813 0.358314 
6.146624 0.069813 0.372797 
6.158588 0.069813 0.317354 
6.184374 0.069813 0.204405 
6.205526 0.069813 0.060292 
6.212118 0.069813 -0.074935 
6.210906 0.069813 -0.165380 
6.215254 0.069813 -0.191209 
6.229754 0.069813 -0.143284 
6.241973 0.069813 -0.024236 
6.230694 0.069813 0.133184 
6.194302 0.069813 0.277164 
6.158861 0.069813 0.361547 
6.146660 0.069813 0.371280 
6.160012 0.069813 0.311650 
6.186056 0.069813 0.195692 
6.206398 0.069813 0.050856 
6.212127 0.069813 -0.082431 
6.210891 0.069813 -0.169160 
6.215912 0.069813 -0.190452 
6.230833 0.069813 -0.137650 
6.242141 0.069813 -0.014757 
6.228936 0.069813 0.143403 
6.191663 0.069813 0.284739 
6.157243 0.069813 0.364442 
6.146809 0.069813 0.369482 
6.161484 0.069813 0.305741 
6.187701 0.069813 0.186907 
6.207197 0.069813 0.041527 
6.212105 0.069813 -0.089680 
6.210905 0.069813 -0.172643 
6.216613 0.069813 -0.189389 
6.231896 0.069813 -0.131745 
6.242199 0.069813 -0.005182 
6.227078 0.069813 0.153497 
6.189055 0.069813 0.291998 
6.155742 0.069813 0.367000 
6.147068 0.069813 0.367402 
6.163000 0.069813 0.299625 
6.189309 0.069813 0.178049 
6.207928 0.069813 0.032308 
6.212057 0.069813 -0.096685 
6.210952 0.069813 -0.175827 
6.217359 0.069813 -0.188015 
6.232937 0.069813 -0.125565 
6.242144 0.069813 0.004490 
6.225122 0.069813 0.163467 
6.186485 0.069813 0.298947 
6.154360 0.069813 0.369228 
6.147436 0.069813 0.365037 
6.164559 0.069813 0.293295 
6.190877 0.069813 0.169113 
6.208591 0.069813 0.023190 
6.211988 0.069813 -0.103452 
6.211036 0.069813 -0.178716 
6.218148 0.069813 -0.186326 
6.233955 0.069813 -0.119102 
6.241974 0.069813 0.014264 
6.223073 0.069813 0.173320 
6.183953 0.069813 0.305595 
6.153094 0.069813 0.371132 
6.147912 0.069813 0.362385 
6.166160 0.069813 0.286742 
6.192407 0.069813 0.160086 
6.209192 0.069813 0.014164 
6.211902 0.069813 -0.109992 
6.211160 0.069813 -0.181313 
6.218982 0.069813 -0.184314 
6.234944 0.069813 -0.112343 
6.241683 0.069813 0.024151 
6.220931 0.069813 0.183068 
6.181461 0.069813 0.311954 
6.151943 0.069813 0.372719 
6.148493 0.069813 0.359441 
6.167800 0.069813 0.279954 
6.193898 0.069813 0.150957 
6.209731 0.069813 0.005217 
6.211804 0.069813 -0.116315 
6.211325 0.069813 -0.183623 
6.219860 0.069813 -0.181973 
6.235901 0.069813 -0.105278 
6.241269 0.069813 0.034162 
6.218697 0.069813 0.192719 
6.179011 0.069813 0.318034 
6.150905 0.069813 0.373996 
6.149179 0.069813 0.356203 
6.169478 0.069813 0.272924 
6.195350 0.069813 0.141717 
6.210211 0.069813 -0.003661 
6.211696 0.069813 -0.122429 
6.211535 0.069813 -0.185648 
6.220781 0.069813 -0.179297 
6.236819 0.069813 -0.097900 
6.240725 0.069813 0.044302 
6.216375 0.069813 0.202277 
6.176604 0.069813 0.323843 
6.149980 0.069813 0.374967 
6.149965 0.069813 0.352669 
6.171191 0.069813 0.265646 
6.196759 0.069813 0.132362 
6.210634 0.069813 -0.012473 
6.211583 0.069813 -0.128339 
6.211791 0.069813 -0.187388 
6.221743 0.069813 -0.176282 
6.237692 0.069813 -0.090205 
6.240049 0.069813 0.054568 
6.213969 0.069813 0.211737 
6.174245 0.069813 0.329383 
6.149166 0.069813 0.375636 
6.150848 0.069813 0.348840 
6.172932 0.069813 0.258122 
6.198122 0.069813 0.122896 
6.211001 0.069813 -0.021213 
6.211468 0.069813 -0.134043 
6.212095 0.069813 -0.188845 
6.222743 0.069813 -0.172927 
6.238513 0.069813 -0.082200 
6.239237 0.069813 0.064950 
6.211485 0.069813 0.221085 
6.171938 0.069813 0.334651 
6.148464 0.069813 0.376007 
6.151825 0.069813 0.344721 
6.174694 0.069813 0.250363 
6.199435 0.069813 0.113335 
6.211313 0.069813 -0.029871 
6.211353 0.069813 -0.139535 
6.212448 0.069813 -0.190015 
6.223776 0.069813 -0.169234 
6.239272 0.069813 -0.073901 
6.238286 0.069813 0.075424 
6.208932 0.069813 0.230298 
6.169693 0.069813 0.339638 
6.147874 0.069813 0.376082 
6.152889 0.069813 0.340320 
6.176469 0.069813 0.242384 
6.200691 0.069813 0.103704 
6.211570 0.069813 -0.038423 
6.211243 0.069813 -0.144803 
6.212850 0.069813 -0.190896 
6.224836 0.069813 -0.165211 
6.239961 0.069813 -0.065333 
6.237198 0.069813 0.085958 
6.206325 0.069813 0.239345 
6.167518 0.069813 0.344334 
6.147397 0.069813 0.375862 
6.154033 0.069813 0.335651 
6.178248 0.069813 0.234211 
6.201886 0.069813 0.094032 
6.211775 0.069813 -0.046843 
6.211141 0.069813 -0.149834 
6.213301 0.069813 -0.191486 
6.225916 0.069813 -0.160868 
6.240570 0.069813 -0.056526 
6.235975 0.069813 0.096515 
6.203678 0.069813 0.248190 
6.165424 0.069813 0.348724 
6.147033 0.069813 0.375350 
6.155252 0.069813 0.330727 
6.180019 0.069813 0.225873 
6.203013 0.069813 0.084358 
6.211929 0.069813 -0.055102 
6.211051 0.069813 -0.154610 
6.213800 0.069813 -0.191781 
6.227008 0.069813 -0.156218 
6.241092 0.069813 -0.047517 
6.234622 0.069813 0.107054 
6.201007 0.069813 0.256799 
6.163423 0.069813 0.352795 
6.146784 0.069813 0.374548 
6.156537 0.069813 0.325566 
6.181774 0.069813 0.217398 
6.204070 0.069813 0.074716 
6.212036 0.069813 -0.063171 
6.210978 0.069813 -0.159116 
6.214345 0.069813 -0.191779 
6.228105 0.069813 -0.151276 
6.241519 0.069813 -0.038340 
6.233144 0.069813 0.117536 
6.198328 0.069813 0.265138 
6.161522 0.069813 0.356537 
6.146649 0.069813 0.373460 
6.157881 0.069813 0.320180 
6.183504 0.069813 0.208814 
6.205053 0.069813 0.065138 
6.212101 0.069813 -0.071023 
6.210924 0.069813 -0.163340 
6.214936 0.069813 -0.191478 
6.229199 0.069813 -0.146051 
6.241846 0.069813 -0.029026 
6.231549 0.069813 0.127930 
6.195656 0.069813 0.273183 
6.159730 0.069813 0.359943 
6.146628 0.069813 0.372088 
6.159280 0.069813 0.314582 
6.185204 0.069813 0.200140 
6.205963 0.069813 0.055650 
6.212127 0.069813 -0.078642 
6.210895 0.069813 -0.167271 
6.215571 0.069813 -0.190876 
6.230285 0.069813 -0.140554 
6.242069 0.069813 -0.019599 
6.229845 0.069813 0.138212 
6.193004 0.069813 0.280919 
6.158053 0.069813 0.363009 
6.146719 0.069813 0.370434 
6.160728 0.069813 0.308777 
6.186868 0.069813 0.191391 
6.206799 0.069813 0.046266 
6.212120 0.069813 -0.086017 
6.210894 0.069813 -0.170906 
6.216250 0.069813 -0.189969 
6.231357 0.069813 -0.134787 
6.229243 0.087266 0.113004 
6.193332 0.087266 0.264682 
6.151868 0.087266 0.366811 
6.131667 0.087266 0.395693 
6.140036 0.087266 0.353619 
6.167223 0.087266 0.251257 
6.194503 0.087266 0.111371 
6.207960 0.087266 -0.027965 
6.210104 0.087266 -0.128699 
6.213703 0.087266 -0.167992 
6.225831 0.087266 -0.135212 
6.237421 0.087266 -0.029406 
6.227658 0.087266 0.123495 
6.190423 0.087266 0.273361 
6.149696 0.087266 0.371015 
6.131366 0.087266 0.395043 
6.141412 0.087266 0.348615 
6.169216 0.087266 0.242909 
6.195874 0.087266 0.101772 
6.208326 0.087266 -0.036086 
6.210154 0.087266 -0.133321 
6.214235 0.087266 -0.168146 
6.226804 0.087266 -0.130451 
6.237652 0.087266 -0.020367 
6.225946 0.087266 0.133949 
6.187506 0.087266 0.281787 
6.147630 0.087266 0.374896 
6.131186 0.087266 0.394106 
6.142858 0.087266 0.343382 
6.171193 0.087266 0.234440 
6.197171 0.087266 0.092221 
6.208642 0.087266 -0.044004 
6.210215 0.087266 -0.137668 
6.214804 0.087266 -0.168004 
6.227771 0.087266 -0.125404 
6.237780 0.087266 -0.011178 
6.224115 0.087266 0.144330 
6.184598 0.087266 0.289932 
6.145678 0.087266 0.378446 
6.131128 0.087266 0.392887 
6.144368 0.087266 0.337933 
6.173146 0.087266 0.225872 
6.198392 0.087266 0.082747 
6.208910 0.087266 -0.051699 
6.210289 0.087266 -0.141729 
6.215411 0.087266 -0.167562 
6.228725 0.087266 -0.120081 
6.237801 0.087266 -0.001865 
6.222174 0.087266 0.154610 
6.181711 0.087266 0.297776 
6.143847 0.087266 0.381660 
6.131190 0.087266 0.391386 
6.145935 0.087266 0.332277 
6.175069 0.087266 0.217224 
6.199537 0.087266 0.073370 
6.209134 0.087266 -0.059156 
6.210381 0.087266 -0.145497 
6.216054 0.087266 -0.166820 
6.229659 0.087266 -0.114490 
6.237713 0.087266 0.007553 
6.220129 0.087266 0.164773 
6.178857 0.087266 0.305307 
6.142141 0.087266 0.384538 
6.131372 0.087266 0.389606 
6.147556 0.087266 0.326417 
6.176959 0.087266 0.208503 
6.200608 0.087266 0.064099 
6.209321 0.087266 -0.066368 
6.210495 0.087266 -0.148968 
6.216733 0.087266 -0.165773 
6.230570 0.087266 -0.108630 
6.237511 0.087266 0.017068 
6.217986 0.087266 0.174809 
6.176044 0.087266 0.312524 
6.140561 0.087266 0.387081 
6.131673 0.087266 0.387545 
6.149228 0.087266 0.320351 
6.178813 0.087266 0.199709 
6.201605 0.087266 0.054936 
6.209475 0.087266 -0.073338 
6.210634 0.087266 -0.152143 
6.217447 0.087266 -0.164418 
6.231452 0.087266 -0.102497 
6.237193 0.087266 0.026678 
6.215749 0.087266 0.184723 
6.173276 0.087266 0.319432 
6.139108 0.087266 0.389297 
6.132090 0.087266 0.385203 
6.150950 0.087266 0.314072 
6.180632 0.087266 0.190837 
6.202534 0.087266 0.045874 
6.209601 0.087266 -0.080072 
6.210800 0.087266 -0.155025 
6.218197 0.087266 -0.162749 
6.232302 0.087266 -0.096081 
6.236755 0.087266 0.036391 
6.213421 0.087266 0.194521 
6.170556 0.087266 0.326040 
6.137780 0.087266 0.391191 
6.132623 0.087266 0.382575 
6.152720 0.087266 0.307572 
6.182416 0.087266 0.181874 
6.203397 0.087266 0.036902 
6.209703 0.087266 -0.086580 
6.210999 0.087266 -0.157617 
6.218983 0.087266 -0.160759 
6.233115 0.087266 -0.089371 
6.236194 0.087266 0.046218 
6.211004 0.087266 0.204214 
6.167883 0.087266 0.332362 
6.136575 0.087266 0.392771 
6.133269 0.087266 0.379658 
6.154537 0.087266 0.300839 
6.184165 0.087266 0.172810 
6.204196 0.087266 0.028007 
6.209786 0.087266 -0.092872 
6.211231 0.087266 -0.159923 
6.219804 0.087266 -0.158442 
6.233887 0.087266 -0.082357 
6.235504 0.087266 0.056168 
6.208498 0.087266 0.213811 
6.165260 0.087266 0.338406 
6.135491 0.087266 0.394042 
6.134026 0.087266 0.376449 
6.156400 0.087266 0.293865 
6.185878 0.087266 0.163634 
6.204935 0.087266 0.019181 
6.209854 0.087266 -0.098958 
6.211500 0.087266 -0.161945 
6.220660 0.087266 -0.155793 
6.234612 0.087266 -0.075031 
6.234682 0.087266 0.066246 
6.205905 0.087266 0.223315 
6.162687 0.087266 0.344180 
6.134528 0.087266 0.395010 
6.134893 0.087266 0.372947 
6.158304 0.087266 0.286645 
6.187554 0.087266 0.154343 
6.205614 0.087266 0.010421 
6.209910 0.087266 -0.104840 
6.211808 0.087266 -0.163686 
6.221547 0.087266 -0.152806 
6.235282 0.087266 -0.067390 
6.233722 0.087266 0.076451 
6.203231 0.087266 0.232722 
6.160169 0.087266 0.349687 
6.133683 0.087266 0.395678 
6.135865 0.087266 0.369151 
6.160245 0.087266 0.279180 
6.189187 0.087266 0.144942 
6.206235 0.087266 0.001730 
6.209957 0.087266 -0.110519 
6.212156 0.087266 -0.165144 
6.222464 0.087266 -0.149481 
6.235892 0.087266 -0.059441 
6.232622 0.087266 0.086771 
6.200482 0.087266 0.242017 
6.157711 0.087266 0.354924 
6.132958 0.087266 0.396050 
6.136939 0.087266 0.365068 
6.162215 0.087266 0.271481 
6.190773 0.087266 0.135445 
6.206798 0.087266 -0.006878 
6.209999 0.087266 -0.115987 
6.212546 0.087266 -0.166317 
6.223405 0.087266 -0.145820 
6.236431 0.087266 -0.051200 
6.231381 0.087266 0.097183 
6.197669 0.087266 0.251178 
6.155322 0.087266 0.359881 
6.132353 0.087266 0.396128 
6.138107 0.087266 0.360705 
6.164205 0.087266 0.263564 
6.192306 0.087266 0.125878 
6.207303 0.087266 -0.015383 
6.210040 0.087266 -0.121233 
6.212976 0.087266 -0.167204 
6.224364 0.087266 -0.141832 
6.236892 0.087266 -0.042690 
6.230000 0.087266 0.107656 
6.194805 0.087266 0.260174 
6.153011 0.087266 0.364549 
6.131868 0.087266 0.395914 
6.139364 0.087266 0.356075 
6.166204 0.087266 0.255454 
6.193778 0.087266 0.116270 
6.207752 0.087266 -0.023757 
6.210081 0.087266 -0.126243 
6.213448 0.087266 -0.167801 
6.225334 0.087266 -0.137525 
6.237266 0.087266 -0.033942 
6.228482 0.087266 0.118152 
6.191907 0.087266 0.268969 
6.150790 0.087266 0.368912 
6.131504 0.087266 0.395410 
6.140702 0.087266 0.351194 
6.168202 0.087266 0.247179 
6.195184 0.087266 0.106659 
6.208146 0.087266 -0.031971 
6.210128 0.087266 -0.131000 
6.213959 0.087266 -0.168104 
6.226309 0.087266 -0.132913 
6.237547 0.087266 -0.024993 
6.226834 0.087266 0.128630 
6.188993 0.087266 0.277528 
6.148669 0.087266 0.372959 
6.131262 0.087266 0.394619 
6.142113 0.087266 0.346076 
6.170189 0.087266 0.238768 
6.196519 0.087266 0.097079 
6.208487 0.087266 -0.039996 
6.210182 0.087266 -0.135489 
6.214509 0.087266 -0.168113 
6.227280 0.087266 -0.128010 
6.237728 0.087266 -0.015877 
6.225063 0.087266 0.139052 
6.186078 0.087266 0.285819 
6.146658 0.087266 0.376679 
6.131142 0.087266 0.393543 
6.143591 0.087266 0.340736 
6.172155 0.087266 0.230248 
6.197779 0.087266 0.087563 
6.208779 0.087266 -0.047808 
6.210249 0.087266 -0.139697 
6.215097 0.087266 -0.167825 
6.228241 0.087266 -0.122827 
6.237804 0.087266 -0.006624 
6.223176 0.087266 0.149387 
6.183178 0.087266 0.293818 
6.144765 0.087266 0.380065 
6.131143 0.087266 0.392185 
6.145130 0.087266 0.335184 
6.174094 0.087266 0.221639 
6.198963 0.087266 0.078134 
6.209025 0.087266 -0.055387 
6.210332 0.087266 -0.143614 
6.215722 0.087266 -0.167236 
6.229186 0.087266 -0.117372 
6.237772 0.087266 0.002743 
6.221183 0.087266 0.159611 
6.180306 0.087266 0.301509 
6.142994 0.087266 0.383113 
6.131265 0.087266 0.390548 
6.146724 0.087266 0.329428 
6.176000 0.087266 0.212955 
6.200071 0.087266 0.068809 
6.209231 0.087266 -0.062724 
6.210434 0.087266 -0.147237 
6.216383 0.087266 -0.166345 
6.230109 0.087266 -0.111649 
6.220059 0.104720 0.133968 
6.179804 0.104720 0.284550 
6.135419 0.104720 0.385821 
6.114263 0.104720 0.414458 
6.123528 0.104720 0.372869 
6.153349 0.104720 0.271551 
6.184577 0.104720 0.132874 
6.202171 0.104720 -0.005498 
6.207354 0.104720 -0.105704 
6.212194 0.104720 -0.144918 
6.223532 0.104720 -0.112497 
6.232252 0.104720 -0.007468 
6.218175 0.104720 0.144387 
6.176647 0.104720 0.293160 
6.133125 0.104720 0.389987 
6.113965 0.104720 0.413817 
6.125024 0.104720 0.367919 
6.155568 0.104720 0.263282 
6.186227 0.104720 0.123349 
6.202782 0.104720 -0.013570 
6.207545 0.104720 -0.110307 
6.212738 0.104720 -0.145082 
6.224381 0.104720 -0.107774 
6.232232 0.104720 0.001508 
6.216164 0.104720 0.154769 
6.173490 0.104720 0.301519 
6.130944 0.104720 0.393833 
6.113796 0.104720 0.412893 
6.126598 0.104720 0.362743 
6.157777 0.104720 0.254892 
6.187804 0.104720 0.113871 
6.203336 0.104720 -0.021442 
6.207738 0.104720 -0.114637 
6.213312 0.104720 -0.144951 
6.225215 0.104720 -0.102767 
6.232104 0.104720 0.010633 
6.214036 0.104720 0.165078 
6.170349 0.104720 0.309599 
6.128887 0.104720 0.397351 
6.113755 0.104720 0.411689 
6.128241 0.104720 0.357353 
6.159965 0.104720 0.246404 
6.189304 0.104720 0.104468 
6.203835 0.104720 -0.029093 
6.207936 0.104720 -0.118683 
6.213914 0.104720 -0.144523 
6.226027 0.104720 -0.097487 
6.231866 0.104720 0.019882 
6.211800 0.104720 0.175287 
6.167239 0.104720 0.317379 
6.126960 0.104720 0.400536 
6.113843 0.104720 0.410208 
6.129948 0.104720 0.351756 
6.162126 0.104720 0.237834 
6.190726 0.104720 0.095159 
6.204285 0.104720 -0.036507 
6.208144 0.104720 -0.122438 
6.214545 0.104720 -0.143796 
6.226812 0.104720 -0.091939 
6.231514 0.104720 0.029236 
6.209463 0.104720 0.185377 
6.164170 0.104720 0.324848 
6.125166 0.104720 0.403387 
6.114058 0.104720 0.408449 
6.131716 0.104720 0.345958 
6.164258 0.104720 0.229192 
6.192070 0.104720 0.085956 
6.204689 0.104720 -0.043679 
6.208364 0.104720 -0.125898 
6.215202 0.104720 -0.142766 
6.227566 0.104720 -0.086123 
6.231045 0.104720 0.038685 
6.207033 0.104720 0.195343 
6.161152 0.104720 0.332005 
6.123507 0.104720 0.405908 
6.114398 0.104720 0.406413 
