6.104971 0.052360 0.494880 
6.098641 0.052360 0.488834 
6.124009 0.052360 0.415498 
6.166755 0.052360 0.273511 
6.200269 0.052360 0.079924 
6.204336 0.052360 -0.116983 
6.186908 0.052360 -0.266429 
6.172154 0.052360 -0.347313 
6.176973 0.052360 -0.359731 
6.205708 0.052360 -0.297529 
6.243392 0.052360 -0.143630 
6.249013 0.052360 0.078616 
6.200830 0.052360 0.298077 
6.137690 0.052360 0.443726 
6.101336 0.052360 0.498820 
6.100790 0.052360 0.481559 
6.130405 0.052360 0.396827 
6.173686 0.052360 0.244213 
6.203129 0.052360 0.046075 
6.202321 0.052360 -0.145976 
6.183638 0.052360 -0.284717 
6.171271 0.052360 -0.354203 
6.180052 0.052360 -0.355267 
6.212047 0.052360 -0.279121 
6.247700 0.052360 -0.110292 
6.244533 0.052360 0.116139 
6.190028 0.052360 0.328444 
6.129212 0.052360 0.458817 
6.098539 0.052360 0.501270 
6.103372 0.052360 0.473450 
6.136656 0.052360 0.377853 
6.179772 0.052360 0.215676 
6.204968 0.052360 0.014468 
6.199911 0.052360 -0.171952 
6.180637 0.052360 -0.300432 
6.170789 0.052360 -0.359468 
6.183271 0.052360 -0.349939 
6.217873 0.052360 -0.260594 
6.250659 0.052360 -0.078884 
6.239176 0.052360 0.149829 
6.180171 0.052360 0.353791 
6.122301 0.052360 0.470411 
6.096822 0.052360 0.501954 
6.106358 0.052360 0.464669 
6.142565 0.052360 0.359244 
6.184895 0.052360 0.188990 
6.205950 0.052360 -0.013798 
6.197416 0.052360 -0.194183 
6.178127 0.052360 -0.313188 
6.170816 0.052360 -0.362864 
6.186668 0.052360 -0.343570 
6.223198 0.052360 -0.241911 
6.252455 0.052360 -0.049443 
6.233292 0.052360 0.180082 
6.171329 0.052360 0.374868 
6.116799 0.052360 0.479048 
6.096135 0.052360 0.500889 
6.109874 0.052360 0.454799 
6.148394 0.052360 0.340202 
6.189374 0.052360 0.163024 
6.206319 0.052360 -0.040046 
6.194908 0.052360 -0.213860 
6.176091 0.052360 -0.323698 
6.171445 0.052360 -0.364447 
6.190537 0.052360 -0.335457 
6.228407 0.052360 -0.221519 
6.253290 0.052360 -0.019707 
6.226631 0.052360 0.209374 
6.162862 0.052360 0.393736 
6.112176 0.052360 0.485740 
6.096356 0.052360 0.498068 
6.114184 0.052360 0.442948 
6.154593 0.052360 0.319031 
6.193572 0.052360 0.135528 
6.206166 0.052360 -0.066566 
6.192253 0.052360 -0.232765 
6.174413 0.052360 -0.332925 
6.172788 0.052360 -0.364265 
6.195252 0.052360 -0.324599 
6.233853 0.052360 -0.197301 
6.253067 0.052360 0.012995 
6.218606 0.052360 0.240236 
6.154047 0.052360 0.412181 
6.107962 0.052360 0.491283 
6.097400 0.052360 0.493417 
6.119487 0.052360 0.428281 
6.161414 0.052360 0.294278 
6.197577 0.052360 0.104791 
6.205394 0.052360 -0.094902 
6.189301 0.052360 -0.252004 
6.173017 0.052360 -0.341437 
6.174927 0.052360 -0.362283 
6.200980 0.052360 -0.310257 
6.239466 0.052360 -0.168030 
6.251390 0.052360 0.049733 
6.208880 0.052360 0.273312 
6.144672 0.052360 0.430654 
6.103993 0.052360 0.495993 
6.099140 0.052360 0.487089 
6.125621 0.052360 0.410862 
6.168568 0.052360 0.266127 
6.201089 0.052360 0.071260 
6.203882 0.052360 -0.124517 
6.186071 0.052360 -0.271250 
6.171898 0.052360 -0.349192 
6.177731 0.052360 -0.358691 
6.207346 0.052360 -0.292927 
6.244610 0.052360 -0.135094 
6.247995 0.052360 0.088417 
6.198039 0.052360 0.306213 
6.135406 0.052360 0.447877 
6.100529 0.052360 0.499603 
6.101409 0.052360 0.479560 
6.132026 0.052360 0.391978 
6.175329 0.052360 0.236798 
6.203691 0.052360 0.037731 
6.201731 0.052360 -0.152939 
6.182836 0.052360 -0.288998 
6.171106 0.052360 -0.355713 
6.180862 0.052360 -0.353990 
6.213588 0.052360 -0.274389 
6.248578 0.052360 -0.102064 
6.243230 0.052360 0.125111 
6.187411 0.052360 0.335379 
6.127300 0.052360 0.462095 
6.097998 0.052360 0.501613 
6.104091 0.052360 0.471286 
6.138188 0.052360 0.373093 
6.181158 0.052360 0.208723 
6.205288 0.052360 0.006980 
6.199277 0.052360 -0.177939 
6.179949 0.052360 -0.303942 
6.170744 0.052360 -0.360510 
6.184110 0.052360 -0.348438 
6.219263 0.052360 -0.255897 
6.251215 0.052360 -0.071272 
6.237729 0.052360 0.157773 
6.177843 0.052360 0.359484 
6.120786 0.052360 0.472849 
6.096555 0.052360 0.501846 
6.107193 0.052360 0.462291 
6.144038 0.052360 0.354500 
6.186079 0.052360 0.182397 
6.206095 0.052360 -0.020579 
6.196783 0.052360 -0.199359 
6.177568 0.052360 -0.316035 
6.170915 0.052360 -0.363435 
6.187592 0.052360 -0.341708 
6.224516 0.052360 -0.236968 
6.252756 0.052360 -0.042019 
6.231691 0.052360 0.187511 
6.169171 0.052360 0.379792 
6.115561 0.052360 0.480897 
6.096109 0.052360 0.500341 
6.110884 0.052360 0.452012 
6.149919 0.052360 0.335090 
6.190459 0.052360 0.156264 
6.206331 0.052360 -0.046682 
6.194253 0.052360 -0.218680 
6.175634 0.052360 -0.326135 
6.171714 0.052360 -0.364570 
6.191643 0.052360 -0.332995 
6.229763 0.052360 -0.215798 
6.253346 0.052360 -0.011754 
6.243630 0.069813 0.090813 
6.191296 0.069813 0.310753 
6.123815 0.069813 0.459749 
6.084461 0.069813 0.518009 
6.082602 0.069813 0.503704 
6.112957 0.069813 0.422449 
6.160007 0.069813 0.273513 
6.196078 0.069813 0.077647 
6.202005 0.069813 -0.114691 
6.187433 0.069813 -0.255543 
6.176274 0.069813 -0.327691 
6.184087 0.069813 -0.331703 
6.213431 0.069813 -0.259544 
6.245446 0.069813 -0.095460 
6.238441 0.069813 0.128771 
6.179556 0.069813 0.342041 
6.114608 0.069813 0.475583 
6.081320 0.069813 0.520870 
6.085233 0.069813 0.495831 
6.119738 0.069813 0.403569 
6.167133 0.069813 0.244780 
6.199106 0.069813 0.045444 
6.200411 0.069813 -0.141467 
6.184763 0.069813 -0.271951 
6.175815 0.069813 -0.333406 
6.187141 0.069813 -0.326627 
6.218938 0.069813 -0.241099 
6.247900 0.069813 -0.063641 
6.232302 0.069813 0.163350 
6.168707 0.069813 0.368573 
6.106972 0.069813 0.487998 
6.079274 0.069813 0.522004 
6.088283 0.069813 0.487299 
6.126181 0.069813 0.385020 
6.173234 0.069813 0.217832 
6.201118 0.069813 0.016542 
6.198561 0.069813 -0.164487 
6.182469 0.069813 -0.285382 
6.175792 0.069813 -0.337282 
6.190310 0.069813 -0.320614 
6.223890 0.069813 -0.222682 
6.249176 0.069813 -0.034044 
6.225707 0.069813 0.194140 
6.159076 0.069813 0.390463 
6.100921 0.069813 0.497247 
6.078326 0.069813 0.521387 
6.091842 0.069813 0.477847 
6.132458 0.069813 0.366362 
6.178565 0.069813 0.192046 
6.202392 0.069813 -0.009863 
6.196616 0.069813 -0.184553 
6.180604 0.069813 -0.296338 
6.176300 0.069813 -0.339325 
6.193824 0.069813 -0.313083 
6.228584 0.069813 -0.203056 
6.249465 0.069813 -0.004836 
6.218494 0.069813 0.223266 
6.150090 0.069813 0.409607 
6.095944 0.069813 0.504308 
6.078354 0.069813 0.519040 
6.096166 0.069813 0.466676 
6.139046 0.069813 0.346046 
6.183572 0.069813 0.165325 
6.203128 0.069813 -0.035969 
6.194531 0.069813 -0.203425 
6.179085 0.069813 -0.305793 
6.177446 0.069813 -0.339610 
6.198034 0.069813 -0.303083 
6.233364 0.069813 -0.180151 
6.248688 0.069813 0.026721 
6.210045 0.069813 0.253421 
6.140939 0.069813 0.427968 
6.091502 0.069813 0.510064 
6.079264 0.069813 0.514887 
6.101522 0.069813 0.452869 
6.146330 0.069813 0.322437 
6.188491 0.069813 0.135663 
6.203324 0.069813 -0.063650 
6.192178 0.069813 -0.222471 
6.177836 0.069813 -0.314451 
6.179333 0.069813 -0.338107 
6.203170 0.069813 -0.289730 
6.238255 0.069813 -0.152349 
6.246456 0.069813 0.062291 
6.199857 0.069813 0.285895 
6.131206 0.069813 0.446410 
6.087324 0.069813 0.514965 
6.080947 0.069813 0.508994 
6.107870 0.069813 0.436189 
6.154188 0.069813 0.295193 
6.193119 0.069813 0.102847 
6.202840 0.069813 -0.092973 
6.189518 0.069813 -0.241756 
6.176839 0.069813 -0.322422 
6.181902 0.069813 -0.334916 
6.209015 0.069813 -0.273129 
6.242759 0.069813 -0.120263 
6.242444 0.069813 0.100632 
6.188290 0.069813 0.319050 
6.121360 0.069813 0.464056 
6.083572 0.069813 0.518886 
6.083230 0.069813 0.501773 
6.114703 0.069813 0.417651 
6.161911 0.069813 0.266092 
6.196954 0.069813 0.069198 
6.201641 0.069813 -0.121823 
6.186730 0.069813 -0.259981 
6.176121 0.069813 -0.329307 
6.184855 0.069813 -0.330489 
6.214887 0.069813 -0.254842 
6.246194 0.069813 -0.087147 
6.236941 0.069813 0.137960 
6.176680 0.069813 0.349283 
6.112502 0.069813 0.479077 
6.080691 0.069813 0.521327 
6.085969 0.069813 0.493723 
6.121409 0.069813 0.398812 
6.168779 0.069813 0.237745 
6.199704 0.069813 0.037774 
6.199955 0.069813 -0.147676 
6.184138 0.069813 -0.275645 
6.175764 0.069813 -0.334571 
6.187930 0.069813 -0.325202 
6.220243 0.069813 -0.236439 
6.248326 0.069813 -0.055943 
6.230663 0.069813 0.171484 
6.166155 0.069813 0.374520 
6.105299 0.069813 0.490615 
6.078933 0.069813 0.522010 
6.089132 0.069813 0.485007 
6.127776 0.069813 0.380334 
6.174645 0.069813 0.211234 
6.201501 0.069813 0.009667 
6.198074 0.069813 -0.169804 
6.181957 0.069813 -0.288365 
6.175867 0.069813 -0.337971 
6.191158 0.069813 -0.318876 
6.225092 0.069813 -0.217882 
6.249340 0.069813 -0.026688 
6.223951 0.069813 0.201591 
6.156763 0.069813 0.395504 
6.099578 0.069813 0.499210 
6.078245 0.069813 0.520957 
6.092856 0.069813 0.475209 
6.134084 0.069813 0.361426 
6.179853 0.069813 0.185435 
6.202626 0.069813 -0.016437 
6.196105 0.069813 -0.189395 
6.180189 0.069813 -0.298848 
6.176526 0.069813 -0.339564 
6.194815 0.069813 -0.310816 
6.229782 0.069813 -0.197627 
6.249380 0.069813 0.002865 
6.216490 0.069813 0.230747 
6.147807 0.069813 0.414290 
6.094780 0.069813 0.505869 
6.078505 0.069813 0.518157 
6.097424 0.069813 0.463443 
6.140826 0.069813 0.340402 
6.184831 0.069813 0.158112 
6.203233 0.069813 -0.042816 
6.193963 0.069813 -0.208222 
6.178743 0.069813 -0.308055 
6.177854 0.069813 -0.339399 
6.199250 0.069813 -0.300026 
6.234608 0.069813 -0.173573 
6.248277 0.069813 0.035375 
6.207625 0.069813 0.261468 
6.138518 0.069813 0.432654 
6.090416 0.069813 0.511386 
6.079625 0.069813 0.513542 
6.103055 0.069813 0.448881 
6.148294 0.069813 0.315819 
6.189714 0.069813 0.127564 
6.203270 0.069813 -0.071004 
6.191527 0.069813 -0.227385 
6.177558 0.069813 -0.316553 
6.179930 0.069813 -0.337443 
6.204611 0.069813 -0.285775 
6.239466 0.069813 -0.144500 
6.245606 0.069813 0.071906 
6.197004 0.069813 0.294396 
6.128673 0.069813 0.451044 
6.086313 0.069813 0.516073 
6.081478 0.069813 0.507261 
6.109589 0.069813 0.431586 
6.156200 0.069813 0.287859 
6.194189 0.069813 0.094235 
6.202598 0.069813 -0.100470 
6.188809 0.069813 -0.246561 
6.176628 0.069813 -0.324299 
6.182631 0.069813 -0.333885 
6.210536 0.069813 -0.268558 
6.243754 0.069813 -0.111784 
6.241158 0.069813 0.110381 
6.185281 0.069813 0.327151 
6.118972 0.069813 0.468188 
6.082740 0.069813 0.519666 
6.083887 0.069813 0.499789 
6.116439 0.069813 0.412837 
6.163756 0.069813 0.258727 
6.197757 0.069813 0.060903 
6.201245 0.069813 -0.128753 
6.186040 0.069813 -0.264247 
6.175992 0.069813 -0.330816 
6.185630 0.069813 -0.329222 
6.216307 0.069813 -0.250141 
6.246856 0.069813 -0.078972 
6.235392 0.069813 0.146887 
6.173878 0.069813 0.356188 
6.110508 0.069813 0.482338 
6.080136 0.069813 0.521669 
6.086731 0.069813 0.491575 
6.123057 0.069813 0.394085 
6.170358 0.069813 0.230838 
6.200240 0.069813 0.030328 
6.199487 0.069813 -0.153635 
6.183541 0.069813 -0.279145 
6.175743 0.069813 -0.335613 
6.188729 0.069813 -0.323711 
6.221513 0.069813 -0.231774 
6.248680 0.069813 -0.048380 
6.228999 0.069813 0.179389 
6.163678 0.069813 0.380187 
6.103723 0.069813 0.493041 
6.078662 0.069813 0.521905 
6.090017 0.069813 0.482647 
6.129368 0.069813 0.375623 
6.176013 0.069813 0.204684 
6.201842 0.069813 0.002924 
6.197583 0.069813 -0.174957 
6.181471 0.069813 -0.291203 
6.175978 0.069813 -0.338543 
6.192033 0.069813 -0.317026 
6.226285 0.069813 -0.212972 
6.249443 0.069813 -0.019310 
6.222148 0.069813 0.208985 
6.154477 0.069813 0.400407 
6.098293 0.069813 0.501049 
6.078225 0.069813 0.520413 
6.093926 0.069813 0.472442 
6.135739 0.069813 0.356349 
6.181129 0.069813 0.178718 
6.202829 0.069813 -0.023037 
6.195581 0.069813 -0.194194 
6.179794 0.069813 -0.301279 
6.176795 0.069813 -0.339690 
6.195858 0.069813 -0.308369 
6.230992 0.069813 -0.191945 
6.249222 0.069813 0.010771 
6.236441 0.087266 0.112364 
6.177976 0.087266 0.331073 
6.106494 0.087266 0.479089 
6.065552 0.087266 0.536863 
6.063792 0.087266 0.522695 
6.095883 0.087266 0.442212 
6.146701 0.087266 0.294557 
6.188299 0.087266 0.100127 
6.199821 0.087266 -0.091061 
6.189184 0.087266 -0.231238 
6.179923 0.087266 -0.303166 
6.187849 0.087266 -0.307308 
6.215442 0.087266 -0.235708 
6.243297 0.087266 -0.072770 
6.230196 0.087266 0.150110 
6.165380 0.087266 0.362173 
6.096873 0.087266 0.494801 
6.062309 0.087266 0.539696 
6.066569 0.087266 0.514898 
6.103107 0.087266 0.423503 
6.154608 0.087266 0.266053 
6.192265 0.087266 0.068134 
6.198993 0.087266 -0.117695 
6.186953 0.087266 -0.247581 
6.179610 0.087266 -0.308876 
6.190780 0.087266 -0.302281 
6.220497 0.087266 -0.217398 
6.244911 0.087266 -0.041160 
6.223091 0.087266 0.184498 
6.153812 0.087266 0.388540 
6.088911 0.087266 0.507115 
6.060204 0.087266 0.540818 
6.069785 0.087266 0.506450 
6.109997 0.087266 0.405121 
6.161452 0.087266 0.239314 
6.195121 0.087266 0.039414 
6.197795 0.087266 -0.140597 
6.185016 0.087266 -0.260963 
6.179686 0.087266 -0.312754 
6.193804 0.087266 -0.296320 
6.224994 0.087266 -0.199114 
6.245397 0.087266 -0.011751 
6.215634 0.087266 0.215119 
6.143593 0.087266 0.410289 
6.082614 0.087266 0.516287 
6.059240 0.087266 0.540207 
6.073537 0.087266 0.497089 
6.116735 0.087266 0.386627 
6.167504 0.087266 0.213723 
6.197166 0.087266 0.013171 
6.196414 0.087266 -0.160564 
6.183440 0.087266 -0.271882 
6.180245 0.087266 -0.314807 
6.197136 0.087266 -0.288850 
6.229199 0.087266 -0.179629 
6.244899 0.087266 0.017276 
6.207605 0.087266 0.244085 
6.134096 0.087266 0.429305 
6.077443 0.087266 0.523287 
6.059291 0.087266 0.537882 
6.078098 0.087266 0.486025 
6.123835 0.087266 0.366487 
6.173267 0.087266 0.187198 
6.198664 0.087266 -0.012780 
6.194855 0.087266 -0.179346 
6.182168 0.087266 -0.281310 
6.181400 0.087266 -0.315110 
6.201103 0.087266 -0.278926 
6.233402 0.087266 -0.156884 
6.243263 0.087266 0.048643 
6.198314 0.087266 0.274072 
6.124457 0.087266 0.447540 
6.072837 0.087266 0.528991 
6.060262 0.087266 0.533768 
6.083756 0.087266 0.472349 
6.131728 0.087266 0.343079 
6.179035 0.087266 0.157747 
6.199665 0.087266 -0.040302 
6.193028 0.087266 -0.198306 
6.181145 0.087266 -0.289948 
6.183250 0.087266 -0.313637 
6.205916 0.087266 -0.265671 
6.237584 0.087266 -0.129275 
6.240055 0.087266 0.084005 
6.187223 0.087266 0.306361 
6.114236 0.087266 0.465850 
6.068512 0.087266 0.533848 
6.062044 0.087266 0.527933 
6.090479 0.087266 0.455824 
6.140302 0.087266 0.316061 
6.184609 0.087266 0.125158 
6.200031 0.087266 -0.069461 
6.190895 0.087266 -0.217508 
6.180353 0.087266 -0.297904 
6.185741 0.087266 -0.310486 
6.211358 0.087266 -0.249193 
6.241259 0.087266 -0.097408 
6.234982 0.087266 0.122128 
6.174742 0.087266 0.339322 
6.103927 0.087266 0.483364 
6.064633 0.087266 0.537732 
6.064455 0.087266 0.520782 
6.097740 0.087266 0.437457 
6.148805 0.087266 0.287196 
6.189421 0.087266 0.091734 
6.199662 0.087266 -0.098155 
6.188600 0.087266 -0.235658 
6.179812 0.087266 -0.304780 
6.188588 0.087266 -0.306106 
6.216784 0.087266 -0.231040 
6.243827 0.087266 -0.064512 
6.228440 0.087266 0.159248 
6.162307 0.087266 0.369371 
6.094675 0.087266 0.498267 
6.061661 0.087266 0.540148 
6.067345 0.087266 0.512811 
6.104892 0.087266 0.418790 
6.156447 0.087266 0.259073 
6.193087 0.087266 0.060513 
6.198713 0.087266 -0.123872 
6.186427 0.087266 -0.251262 
6.179589 0.087266 -0.310040 
6.191535 0.087266 -0.300868 
6.221687 0.087266 -0.212771 
6.245132 0.087266 -0.033511 
6.221224 0.087266 0.192587 
6.151100 0.087266 0.394448 
6.087169 0.087266 0.509711 
6.059856 0.087266 0.540824 
6.070680 0.087266 0.504180 
6.111707 0.087266 0.400477 
6.163046 0.087266 0.232766 
6.195704 0.087266 0.032582 
6.197458 0.087266 -0.145887 
6.184582 0.087266 -0.263935 
6.179778 0.087266 -0.313445 
6.194609 0.087266 -0.294597 
6.226077 0.087266 -0.194348 
6.245363 0.087266 -0.004441 
6.213669 0.087266 0.222530 
6.141145 0.087266 0.415297 
6.081217 0.087266 0.518233 
6.059161 0.087266 0.539780 
6.074607 0.087266 0.494476 
6.118484 0.087266 0.381735 
6.168979 0.087266 0.207161 
6.197592 0.087266 0.006636 
6.196038 0.087266 -0.165383 
6.183090 0.087266 -0.274384 
6.180478 0.087266 -0.315049 
6.198072 0.087266 -0.286600 
6.230261 0.087266 -0.174238 
6.244605 0.087266 0.024930 
6.205392 0.087266 0.251524 
6.131688 0.087266 0.433956 
6.076236 0.087266 0.524834 
6.059454 0.087266 0.537008 
6.079426 0.087266 0.482823 
6.125759 0.087266 0.360892 
6.174732 0.087266 0.180038 
6.198969 0.087266 -0.019587 
6.194419 0.087266 -0.184121 
6.181886 0.087266 -0.283566 
6.181802 0.087266 -0.314905 
6.202246 0.087266 -0.275892 
6.234479 0.087266 -0.150352 
6.242616 0.087266 0.057245 
6.195670 0.087266 0.282073 
6.121911 0.087266 0.452193 
6.071712 0.087266 0.530301 
6.060645 0.087266 0.532437 
6.085378 0.087266 0.468398 
6.133865 0.087266 0.336516 
6.180491 0.087266 0.149705 
6.199826 0.087266 -0.047614 
6.192512 0.087266 -0.203199 
6.180921 0.087266 -0.292045 
6.183831 0.087266 -0.312982 
6.207261 0.087266 -0.261746 
6.238594 0.087266 -0.121480 
6.238940 0.087266 0.093564 
6.184135 0.087266 0.314812 
6.111581 0.087266 0.470450 
6.067466 0.087266 0.534945 
6.062605 0.087266 0.526217 
6.092304 0.087266 0.451264 
6.142509 0.087266 0.308787 
6.185928 0.087266 0.116604 
6.200005 0.087266 -0.076917 
6.190316 0.087266 -0.222293 
6.180190 0.087266 -0.299778 
6.186445 0.087266 -0.309467 
6.212768 0.087266 -0.244655 
6.242033 0.087266 -0.088986 
6.233426 0.087266 0.131822 
6.171511 0.087266 0.347373 
6.101430 0.087266 0.487464 
6.063774 0.087266 0.538504 
6.065149 0.087266 0.518817 
6.099589 0.087266 0.432687 
6.150850 0.087266 0.279890 
6.190465 0.087266 0.083493 
6.199464 0.087266 -0.105048 
6.188024 0.087266 -0.239908 
6.179722 0.087266 -0.306287 
6.189332 0.087266 -0.304852 
6.218089 0.087266 -0.226373 
6.244274 0.087266 -0.056391 
6.226642 0.087266 0.168126 
6.159318 0.087266 0.376233 
6.092595 0.087266 0.501502 
6.061090 0.087266 0.540487 
6.068149 0.087266 0.510684 
6.106654 0.087266 0.414105 
6.158216 0.087266 0.252220 
6.193840 0.087266 0.053114 
6.198414 0.087266 -0.129800 
6.185923 0.087266 -0.254748 
6.179594 0.087266 -0.311083 
6.192298 0.087266 -0.299391 
6.222843 0.087266 -0.208140 
6.245285 0.087266 -0.025996 
6.219339 0.087266 0.200449 
6.148471 0.087266 0.400080 
6.085529 0.087266 0.512116 
6.059579 0.087266 0.540720 
6.071613 0.087266 0.501842 
6.113415 0.087266 0.395808 
6.164598 0.087266 0.226266 
6.196242 0.087266 0.025880 
6.197111 0.087266 -0.151015 
6.184172 0.087266 -0.266764 
6.179904 0.087266 -0.314019 
6.195440 0.087266 -0.292762 
6.227148 0.087266 -0.189474 
6.245268 0.087266 0.002890 
6.211659 0.087266 0.229883 
6.138728 0.087266 0.420167 
6.079882 0.087266 0.520056 
6.059146 0.087266 0.539242 
6.075735 0.087266 0.491735 
6.120267 0.087266 0.376702 
6.170444 0.087266 0.200493 
6.197987 0.087266 0.000076 
6.195648 0.087266 -0.170159 
6.182759 0.087266 -0.276808 
6.180751 0.087266 -0.315180 
6.199055 0.087266 -0.284172 
6.231328 0.087266 -0.168595 
6.244233 0.087266 0.032788 
6.227444 0.104720 0.133228 
6.162790 0.104720 0.350325 
6.087332 0.104720 0.496897 
6.044821 0.104720 0.553954 
6.043163 0.104720 0.539963 
6.076950 0.104720 0.460511 
6.131450 0.104720 0.314513 
6.178534 0.104720 0.121839 
6.195768 0.104720 -0.068048 
6.189276 0.104720 -0.207522 
6.182081 0.104720 -0.279236 
6.190188 0.104720 -0.283531 
6.215979 0.104720 -0.212502 
6.239489 0.104720 -0.050686 
6.220125 0.104720 0.170720 
6.149340 0.104720 0.381155 
6.077300 0.104720 0.512426 
6.041480 0.104720 0.556746 
6.046083 0.104720 0.532270 
6.084606 0.104720 0.442029 
6.140124 0.104720 0.286296 
6.183444 0.104720 0.090092 
6.195737 0.104720 -0.094530 
6.187518 0.104720 -0.223800 
6.181932 0.104720 -0.284945 
6.192998 0.104720 -0.278558 
6.220561 0.104720 -0.194324 
6.240232 0.104720 -0.019285 
6.212039 0.104720 0.204871 
6.137056 0.104720 0.407279 
6.069016 0.104720 0.524592 
6.039317 0.104720 0.557851 
6.049462 0.104720 0.523933 
6.091933 0.104720 0.423865 
6.147701 0.104720 0.259817 
6.187154 0.104720 0.061583 
6.195221 0.104720 -0.117307 
6.185965 0.104720 -0.237133 
6.182121 0.104720 -0.288827 
6.195876 0.104720 -0.272653 
6.224582 0.104720 -0.176170 
6.239901 0.104720 0.009929 
6.203709 0.104720 0.235274 
6.126252 0.104720 0.428820 
6.062477 0.104720 0.533650 
6.038337 0.104720 0.557246 
6.053403 0.104720 0.514695 
6.099120 0.104720 0.405586 
6.154466 0.104720 0.234467 
6.189983 0.104720 0.035525 
6.194433 0.104720 -0.137171 
6.184701 0.104720 -0.248016 
6.182744 0.104720 -0.290892 
6.199022 0.104720 -0.265245 
6.228275 0.104720 -0.156821 
6.238591 0.104720 0.038765 
6.194858 0.104720 0.264028 
6.116247 0.104720 0.447647 
6.057116 0.104720 0.540560 
6.038411 0.104720 0.554950 
6.058196 0.104720 0.503774 
6.106720 0.104720 0.385674 
6.160979 0.104720 0.208182 
6.192259 0.104720 0.009749 
6.193429 0.104720 -0.155860 
6.183700 0.104720 -0.257418 
6.183915 0.104720 -0.291217 
6.202741 0.104720 -0.255399 
6.231874 0.104720 -0.134234 
6.236073 0.104720 0.069927 
6.184719 0.104720 0.293787 
6.106124 0.104720 0.465693 
6.052348 0.104720 0.546190 
6.039444 0.104720 0.550891 
