5.967669 0.750492 0.248429 
5.999599 0.750492 0.250448 
6.018864 0.750492 0.262199 
6.020475 0.750492 0.281199 
5.998677 0.750492 0.298714 
5.953986 0.750492 0.304543 
5.901184 0.750492 0.297835 
5.863695 0.750492 0.286246 
5.855515 0.750492 0.275069 
5.875631 0.750492 0.265232 
5.913073 0.750492 0.256332 
5.954431 0.750492 0.249615 
5.989808 0.750492 0.248705 
6.013903 0.750492 0.257058 
6.022313 0.750492 0.274247 
6.009057 0.750492 0.293552 
5.971434 0.750492 0.304193 
5.918834 0.750492 0.301123 
5.873706 0.750492 0.290358 
5.854810 0.750492 0.278764 
5.866041 0.750492 0.268513 
5.899050 0.750492 0.259280 
5.940434 0.750492 0.251494 
5.978665 0.750492 0.248102 
6.007097 0.750492 0.253032 
6.021543 0.750492 0.267595 
6.016420 0.750492 0.287308 
5.986941 0.750492 0.302078 
5.937426 0.750492 0.303501 
5.886995 0.750492 0.294420 
5.857812 0.750492 0.282640 
5.859096 0.750492 0.271907 
5.886005 0.750492 0.262375 
5.926011 0.750492 0.253887 
5.966328 0.750492 0.248515 
5.998643 0.750492 0.250210 
6.018439 0.750492 0.261613 
6.020797 0.750492 0.280470 
5.999901 0.750492 0.298238 
5.955878 0.750492 0.304585 
5.902956 0.750492 0.298210 
5.864576 0.750492 0.286674 
5.855274 0.750492 0.275448 
5.874520 0.750492 0.265571 
5.911577 0.750492 0.256631 
5.952998 0.750492 0.249782 
5.988703 0.750492 0.248590 
6.013274 0.750492 0.256582 
6.022350 0.750492 0.273530 
6.009969 0.750492 0.292941 
5.973159 0.750492 0.304056 
5.920753 0.750492 0.301421 
5.874951 0.750492 0.290788 
5.854948 0.750492 0.279161 
5.865182 0.750492 0.268862 
5.897630 0.750492 0.259598 
5.938939 0.750492 0.251723 
5.977427 0.750492 0.248100 
6.006287 0.750492 0.252680 
6.021322 0.750492 0.266932 
6.017016 0.750492 0.286612 
5.988424 0.750492 0.301754 
5.939381 0.750492 0.303681 
5.888553 0.750492 0.294834 
5.858344 0.750492 0.283056 
5.858542 0.750492 0.272270 
5.884720 0.750492 0.262705 
5.924493 0.750492 0.254160 
5.964976 0.750492 0.248611 
5.997670 0.750492 0.249985 
6.017990 0.750492 0.261039 
6.021088 0.750492 0.279741 
6.001094 0.750492 0.297746 
5.986715 0.767945 0.326122 
5.938149 0.767945 0.323056 
5.893477 0.767945 0.310491 
5.871738 0.767945 0.297151 
5.878614 0.767945 0.286371 
5.907474 0.767945 0.277609 
5.945945 0.767945 0.270435 
5.982741 0.767945 0.267208 
6.011065 0.767945 0.271965 
6.026863 0.767945 0.286595 
6.024978 0.767945 0.307189 
6.000404 0.767945 0.323545 
5.955678 0.767945 0.325694 
5.907050 0.767945 0.315271 
5.875991 0.767945 0.301519 
5.873225 0.767945 0.289802 
5.895756 0.767945 0.280479 
5.932358 0.767945 0.272651 
5.970741 0.767945 0.267622 
6.002501 0.767945 0.269211 
6.023098 0.767945 0.280521 
6.028012 0.767945 0.299938 
6.011552 0.767945 0.319142 
5.972682 0.767945 0.326758 
5.922835 0.767945 0.319706 
5.883746 0.767945 0.306177 
5.870926 0.767945 0.293528 
5.885723 0.767945 0.283504 
5.918943 0.767945 0.275174 
5.957913 0.767945 0.268830 
5.992608 0.767945 0.267658 
6.017485 0.767945 0.275478 
6.028459 0.767945 0.292700 
6.019911 0.767945 0.313278 
5.988254 0.767945 0.325944 
5.939978 0.767945 0.323393 
5.894772 0.767945 0.310998 
5.872016 0.767945 0.297592 
5.877918 0.767945 0.286718 
5.906185 0.767945 0.277902 
5.944529 0.767945 0.270648 
5.981531 0.767945 0.267209 
6.010236 0.767945 0.271619 
6.026563 0.767945 0.285918 
6.025423 0.767945 0.306445 
6.001696 0.767945 0.323165 
5.957498 0.767945 0.325885 
5.908611 0.767945 0.315758 
5.876641 0.767945 0.301994 
5.872834 0.767945 0.290177 
5.894618 0.767945 0.280788 
5.930939 0.767945 0.272903 
5.969434 0.767945 0.267714 
6.001526 0.767945 0.268993 
6.022594 0.767945 0.279942 
6.028176 0.767945 0.299172 
6.012559 0.767945 0.318589 
5.974392 0.767945 0.326764 
5.924581 0.767945 0.320134 
5.884752 0.767945 0.306677 
5.870877 0.767945 0.293937 
5.884793 0.767945 0.283830 
5.917568 0.767945 0.275451 
5.956533 0.767945 0.268995 
5.991502 0.767945 0.267561 
6.016800 0.767945 0.275018 
6.028365 0.767945 0.291962 
6.020621 0.767945 0.312600 
5.989770 0.767945 0.325745 
5.941810 0.767945 0.323718 
5.896098 0.767945 0.311503 
5.872334 0.767945 0.298037 
5.877250 0.767945 0.287067 
5.904910 0.767945 0.278197 
5.943110 0.767945 0.270866 
5.980310 0.767945 0.267220 
6.009391 0.767945 0.271287 
6.026241 0.767945 0.285250 
6.025837 0.767945 0.305696 
6.002958 0.767945 0.322765 
5.959311 0.767945 0.326059 
5.910196 0.767945 0.316240 
5.877328 0.767945 0.302473 
5.872477 0.767945 0.290555 
5.893499 0.767945 0.281099 
5.929522 0.767945 0.273157 
5.968118 0.767945 0.267815 
6.000536 0.767945 0.268789 
6.022069 0.767945 0.279374 
6.028312 0.767945 0.298407 
6.013536 0.767945 0.318021 
5.976085 0.767945 0.326750 
5.926340 0.767945 0.320554 
5.885793 0.767945 0.307178 
5.870866 0.767945 0.294350 
5.883888 0.767945 0.284159 
5.916202 0.767945 0.275730 
5.955148 0.767945 0.269166 
5.990384 0.767945 0.267477 
6.016097 0.767945 0.274570 
6.028247 0.767945 0.291230 
6.021299 0.767945 0.311911 
5.991261 0.767945 0.325523 
5.943646 0.767945 0.324029 
5.897454 0.767945 0.312008 
5.872690 0.767945 0.298486 
5.876614 0.767945 0.287419 
5.903649 0.767945 0.278494 
5.941690 0.767945 0.271089 
5.979078 0.767945 0.267241 
6.008529 0.767945 0.270968 
6.025895 0.767945 0.284591 
6.026222 0.767945 0.304942 
6.004192 0.767945 0.322346 
5.961117 0.767945 0.326215 
5.911803 0.767945 0.316718 
5.878054 0.767945 0.302954 
5.872154 0.767945 0.290937 
5.892400 0.767945 0.281411 
5.928108 0.767945 0.273415 
5.966793 0.767945 0.267924 
5.999533 0.767945 0.268597 
6.021525 0.767945 0.278818 
6.028420 0.767945 0.297643 
6.014481 0.767945 0.317438 
5.977761 0.767945 0.326714 
5.928113 0.767945 0.320964 
5.886870 0.767945 0.307681 
5.870893 0.767945 0.294766 
5.883009 0.767945 0.284489 
5.914844 0.767945 0.276011 
5.953758 0.767945 0.269343 
5.989253 0.767945 0.267404 
6.015377 0.767945 0.274136 
6.028103 0.767945 0.290504 
6.021946 0.767945 0.311213 
5.992727 0.767945 0.325281 
5.945483 0.767945 0.324325 
5.898840 0.767945 0.312511 
5.873085 0.767945 0.298938 
5.876008 0.767945 0.287774 
5.902401 0.767945 0.278792 
5.940268 0.767945 0.271316 
5.977836 0.767945 0.267273 
6.007653 0.767945 0.270663 
6.025528 0.767945 0.283942 
6.026576 0.767945 0.304185 
6.005397 0.767945 0.321908 
5.962912 0.767945 0.326352 
5.913431 0.767945 0.317190 
5.878818 0.767945 0.303438 
5.871867 0.767945 0.291322 
5.891321 0.767945 0.281725 
5.926697 0.767945 0.273676 
5.965460 0.767945 0.268041 
5.998515 0.767945 0.268419 
6.020961 0.767945 0.278274 
6.028501 0.767945 0.296881 
6.015396 0.767945 0.316840 
5.979418 0.767945 0.326657 
5.929897 0.767945 0.321365 
5.887982 0.767945 0.308185 
5.870957 0.767945 0.295187 
5.882156 0.767945 0.284822 
5.913495 0.767945 0.276294 
5.952362 0.767945 0.269527 
5.988109 0.767945 0.267343 
6.014640 0.767945 0.273715 
6.027935 0.767945 0.289784 
6.022562 0.767945 0.310506 
5.994169 0.767945 0.325016 
5.947321 0.767945 0.324607 
5.900255 0.767945 0.313013 
5.873520 0.767945 0.299395 
5.875434 0.767945 0.288132 
5.901169 0.767945 0.279092 
5.938845 0.767945 0.271547 
5.976582 0.767945 0.267314 
6.006760 0.767945 0.270371 
6.025139 0.767945 0.283303 
6.026901 0.767945 0.303425 
6.006572 0.767945 0.321451 
5.964698 0.767945 0.326470 
5.915080 0.767945 0.317658 
5.879620 0.767945 0.303925 
5.871615 0.767945 0.291711 
5.890263 0.767945 0.282040 
5.925291 0.767945 0.273940 
5.964120 0.767945 0.268166 
5.997483 0.767945 0.268253 
6.020378 0.767945 0.277743 
6.028554 0.767945 0.296121 
6.016279 0.767945 0.316228 
5.981055 0.767945 0.326578 
5.931692 0.767945 0.321756 
5.889128 0.767945 0.308690 
5.871060 0.767945 0.295610 
5.881329 0.767945 0.285158 
5.912155 0.767945 0.276579 
5.950962 0.767945 0.269716 
5.986953 0.767945 0.267294 
6.013886 0.767945 0.273307 
6.027742 0.767945 0.289071 
6.023147 0.767945 0.309792 
5.995584 0.767945 0.324731 
5.949159 0.767945 0.324874 
5.901698 0.767945 0.313513 
5.873993 0.767945 0.299854 
5.874891 0.767945 0.288492 
5.899952 0.767945 0.279393 
5.937422 0.767945 0.271783 
5.975319 0.767945 0.267365 
6.005853 0.767945 0.270093 
6.024729 0.767945 0.282674 
6.027197 0.767945 0.302663 
6.007718 0.767945 0.320976 
5.966473 0.767945 0.326569 
5.916749 0.767945 0.318119 
5.880459 0.767945 0.304415 
5.871399 0.767945 0.292103 
5.889227 0.767945 0.282358 
5.923889 0.767945 0.274206 
5.962771 0.767945 0.268299 
5.996438 0.767945 0.268100 
6.019777 0.767945 0.277224 
6.028580 0.767945 0.295364 
6.017132 0.767945 0.315603 
5.982672 0.767945 0.326478 
5.933496 0.767945 0.322136 
5.890307 0.767945 0.309195 
5.871201 0.767945 0.296038 
5.880531 0.767945 0.285495 
5.910826 0.767945 0.276866 
5.949557 0.767945 0.269911 
5.985785 0.767945 0.267255 
6.013115 0.767945 0.272913 
6.027526 0.767945 0.288366 
6.023700 0.767945 0.309069 
5.996973 0.767945 0.324424 
5.950994 0.767945 0.325125 
5.903168 0.767945 0.314010 
5.874504 0.767945 0.300318 
5.874381 0.767945 0.288856 
5.898752 0.767945 0.279696 
5.935998 0.767945 0.272022 
5.974046 0.767945 0.267425 
6.004930 0.767945 0.269828 
6.024298 0.767945 0.282055 
6.027463 0.767945 0.301899 
6.008834 0.767945 0.320483 
5.993281 0.785398 0.352022 
5.948266 0.785398 0.347966 
5.906743 0.785398 0.333280 
5.886360 0.785398 0.318167 
5.892584 0.785398 0.306659 
5.919350 0.785398 0.297921 
5.955165 0.785398 0.291016 
5.989512 0.785398 0.288198 
6.016004 0.785398 0.293722 
6.030757 0.785398 0.309639 
6.028919 0.785398 0.331839 
6.005991 0.785398 0.349357 
5.964514 0.785398 0.351142 
5.919386 0.785398 0.338823 
5.890383 0.785398 0.323039 
5.887622 0.785398 0.310228 
5.908465 0.785398 0.300734 
5.942505 0.785398 0.293129 
5.978302 0.785398 0.288444 
6.007991 0.785398 0.290646 
6.027251 0.785398 0.303064 
6.031782 0.785398 0.324032 
6.016365 0.785398 0.344674 
5.980271 0.785398 0.352546 
5.934056 0.785398 0.344010 
5.897655 0.785398 0.328324 
5.885544 0.785398 0.314208 
5.899160 0.785398 0.303746 
5.930016 0.785398 0.295557 
5.966327 0.785398 0.289516 
5.998738 0.785398 0.288834 
6.022007 0.785398 0.297578 
6.032228 0.785398 0.316230 
6.024170 0.785398 0.338386 
5.994709 0.785398 0.351845 
5.949961 0.785398 0.348368 
5.907951 0.785398 0.333864 
5.886626 0.785398 0.318655 
5.891940 0.785398 0.307015 
5.918152 0.785398 0.298207 
5.953845 0.785398 0.291218 
5.988382 0.785398 0.288179 
6.015228 0.785398 0.293339 
6.030478 0.785398 0.308907 
6.029337 0.785398 0.331038 
6.007191 0.785398 0.348956 
5.966201 0.785398 0.351379 
5.920838 0.785398 0.339390 
5.890994 0.785398 0.323575 
5.887264 0.785398 0.310624 
5.907409 0.785398 0.301039 
5.941183 0.785398 0.293370 
5.977081 0.785398 0.288521 
6.007079 0.785398 0.290399 
6.026780 0.785398 0.302435 
6.031939 0.785398 0.323207 
6.017304 0.785398 0.344083 
5.981856 0.785398 0.352575 
5.935677 0.785398 0.344514 
5.898596 0.785398 0.328895 
5.885506 0.785398 0.314651 
5.898299 0.785398 0.304075 
5.928737 0.785398 0.295825 
5.965040 0.785398 0.289668 
5.997704 0.785398 0.288714 
6.021367 0.785398 0.297074 
6.032143 0.785398 0.315434 
6.024834 0.785398 0.337657 
5.996115 0.785398 0.351644 
5.951660 0.785398 0.348755 
5.909187 0.785398 0.334449 
5.886929 0.785398 0.319148 
5.891325 0.785398 0.307376 
5.916967 0.785398 0.298494 
5.952523 0.785398 0.291425 
5.987241 0.785398 0.288172 
6.014437 0.785398 0.292971 
6.030178 0.785398 0.308185 
6.029727 0.785398 0.330231 
6.008365 0.785398 0.348533 
5.967881 0.785398 0.351597 
5.922312 0.785398 0.339952 
5.891640 0.785398 0.324114 
5.886938 0.785398 0.311024 
5.906370 0.785398 0.301347 
5.939863 0.785398 0.293615 
5.975852 0.785398 0.288606 
6.006153 0.785398 0.290165 
6.026290 0.785398 0.301819 
6.032069 0.785398 0.322382 
6.018215 0.785398 0.343475 
5.983425 0.785398 0.352580 
5.937310 0.785398 0.345008 
5.899570 0.785398 0.329469 
5.885503 0.785398 0.315099 
5.897461 0.785398 0.304406 
5.927466 0.785398 0.296096 
5.963748 0.785398 0.289826 
5.996658 0.785398 0.288606 
6.020710 0.785398 0.296585 
6.032035 0.785398 0.314645 
6.025468 0.785398 0.336917 
5.997499 0.785398 0.351419 
5.953362 0.785398 0.349126 
5.910451 0.785398 0.335033 
5.887267 0.785398 0.319646 
5.890738 0.785398 0.307740 
5.915795 0.785398 0.298784 
5.951199 0.785398 0.291637 
5.986090 0.785398 0.288174 
6.013631 0.785398 0.292617 
6.029857 0.785398 0.307473 
6.030089 0.785398 0.329420 
6.009513 0.785398 0.348089 
5.969553 0.785398 0.351793 
5.923806 0.785398 0.340510 
5.892322 0.785398 0.324659 
5.886644 0.785398 0.311430 
5.905351 0.785398 0.301656 
5.938547 0.785398 0.293862 
5.974615 0.785398 0.288701 
6.005214 0.785398 0.289945 
6.025782 0.785398 0.301215 
6.032173 0.785398 0.321559 
6.019097 0.785398 0.342850 
5.984978 0.785398 0.352562 
5.938955 0.785398 0.345491 
5.900576 0.785398 0.330046 
5.885535 0.785398 0.315552 
5.896647 0.785398 0.304741 
5.926203 0.785398 0.296368 
5.962450 0.785398 0.289991 
5.995600 0.785398 0.288511 
6.020036 0.785398 0.296109 
6.031904 0.785398 0.313861 
6.026074 0.785398 0.336167 
5.998861 0.785398 0.351170 
5.955065 0.785398 0.349482 
5.911743 0.785398 0.335616 
5.887642 0.785398 0.320150 
5.890180 0.785398 0.308107 
5.914636 0.785398 0.299076 
5.949874 0.785398 0.291853 
5.984929 0.785398 0.288188 
6.012811 0.785398 0.292277 
6.029516 0.785398 0.306770 
6.030423 0.785398 0.328605 
6.010634 0.785398 0.347624 
5.971218 0.785398 0.351969 
5.925320 0.785398 0.341062 
5.893039 0.785398 0.325207 
5.886383 0.785398 0.311839 
5.904350 0.785398 0.301968 
5.937233 0.785398 0.294113 
5.973371 0.785398 0.288803 
6.004262 0.785398 0.289739 
6.025256 0.785398 0.300624 
6.032251 0.785398 0.320737 
6.019951 0.785398 0.342209 
5.986514 0.785398 0.352520 
5.940611 0.785398 0.345964 
5.901615 0.785398 0.330624 
5.885602 0.785398 0.316010 
5.895858 0.785398 0.305078 
5.924948 0.785398 0.296643 
5.961149 0.785398 0.290162 
5.994530 0.785398 0.288428 
6.019347 0.785398 0.295647 
6.031749 0.785398 0.313084 
6.026651 0.785398 0.335407 
6.000199 0.785398 0.350897 
5.956769 0.785398 0.349821 
5.913061 0.785398 0.336198 
5.888053 0.785398 0.320658 
5.889651 0.785398 0.308479 
5.913492 0.785398 0.299370 
5.948548 0.785398 0.292073 
5.983758 0.785398 0.288212 
6.011976 0.785398 0.291952 
6.029154 0.785398 0.306078 
6.030730 0.785398 0.327787 
6.011728 0.785398 0.347138 
5.972872 0.785398 0.352123 
5.926853 0.785398 0.341609 
5.893791 0.785398 0.325759 
5.886155 0.785398 0.312254 
5.903369 0.785398 0.302282 
5.935924 0.785398 0.294367 
5.972119 0.785398 0.288914 
6.003297 0.785398 0.289546 
6.024711 0.785398 0.300046 
6.032304 0.785398 0.319919 
6.020775 0.785398 0.341553 
5.988032 0.785398 0.352454 
5.942276 0.785398 0.346425 
5.902685 0.785398 0.331204 
5.885704 0.785398 0.316474 
5.895093 0.785398 0.305419 
5.923702 0.785398 0.296919 
5.959843 0.785398 0.290340 
5.993450 0.785398 0.288357 
6.018642 0.785398 0.295200 
6.031571 0.785398 0.312314 
6.027200 0.785398 0.334638 
6.001513 0.785398 0.350600 
5.958472 0.785398 0.350143 
5.914404 0.785398 0.336778 
5.888500 0.785398 0.321172 
5.889152 0.785398 0.308855 
5.912361 0.785398 0.299665 
5.947221 0.785398 0.292298 
5.982578 0.785398 0.288245 
6.011127 0.785398 0.291640 
6.028771 0.785398 0.305397 
6.031009 0.785398 0.326966 
6.012794 0.785398 0.346632 
5.974517 0.785398 0.352256 
5.928403 0.785398 0.342149 
5.894577 0.785398 0.326316 
5.885961 0.785398 0.312674 
5.902408 0.785398 0.302599 
5.934619 0.785398 0.294623 
5.970860 0.785398 0.289033 
6.002320 0.785398 0.289367 
6.024149 0.785398 0.299481 
6.032331 0.785398 0.319103 
6.021571 0.785398 0.340882 
5.989532 0.785398 0.352363 
5.943950 0.785398 0.346875 
5.903786 0.785398 0.331786 
5.885843 0.785398 0.316943 
5.894355 0.785398 0.305763 
5.922466 0.785398 0.297198 
5.958533 0.785398 0.290523 
5.992358 0.785398 0.288297 
6.017920 0.785398 0.294766 
6.031371 0.785398 0.311552 
6.027719 0.785398 0.333861 
6.002803 0.785398 0.350281 
5.960174 0.785398 0.350447 
5.915773 0.785398 0.337356 
5.888983 0.785398 0.321690 
5.888683 0.785398 0.309235 
5.911246 0.785398 0.299963 
5.945895 0.785398 0.292527 
5.981388 0.785398 0.288289 
6.010264 0.785398 0.291343 
6.028369 0.785398 0.304727 
6.031261 0.785398 0.326143 
6.013833 0.785398 0.346106 
5.997280 0.802851 0.380995 
5.955995 0.802851 0.376411 
5.917896 0.802851 0.359773 
5.899099 0.802851 0.342788 
5.904797 0.802851 0.330212 
5.929512 0.802851 0.320990 
5.962657 0.802851 0.313800 
5.994474 0.802851 0.310937 
6.018956 0.802851 0.317016 
6.032406 0.802851 0.334350 
6.030370 0.802851 0.358648 
6.008993 0.802851 0.378020 
5.970882 0.802851 0.380000 
5.929513 0.802851 0.366053 
5.902823 0.802851 0.348227 
5.900231 0.802851 0.334060 
5.919453 0.802851 0.323935 
5.950934 0.802851 0.315996 
5.984090 0.802851 0.311150 
6.011567 0.802851 0.313658 
6.029254 0.802851 0.327187 
6.033137 0.802851 0.350078 
6.018603 0.802851 0.372817 
5.985329 0.802851 0.381582 
5.942971 0.802851 0.371932 
5.909530 0.802851 0.354172 
5.898331 0.802851 0.338410 
5.910862 0.802851 0.327110 
5.939377 0.802851 0.318525 
5.972996 0.802851 0.312245 
6.003013 0.802851 0.311663 
6.024470 0.802851 0.321215 
6.033669 0.802851 0.341543 
6.025888 0.802851 0.365861 
5.998593 0.802851 0.380797 
5.957549 0.802851 0.376866 
5.919006 0.802851 0.360434 
5.899346 0.802851 0.343330 
5.904205 0.802851 0.330594 
5.928406 0.802851 0.321289 
5.961435 0.802851 0.314010 
5.993427 0.802851 0.310911 
6.018242 0.802851 0.316599 
6.032159 0.802851 0.333553 
6.030769 0.802851 0.357767 
6.010102 0.802851 0.377574 
5.972428 0.802851 0.380268 
5.930846 0.802851 0.366695 
5.903387 0.802851 0.348827 
5.899902 0.802851 0.334490 
5.918478 0.802851 0.324255 
5.949711 0.802851 0.316247 
5.982959 0.802851 0.311227 
6.010725 0.802851 0.313387 
6.028826 0.802851 0.326503 
6.033294 0.802851 0.349174 
6.019476 0.802851 0.372161 
5.986784 0.802851 0.381614 
5.944457 0.802851 0.372503 
5.910397 0.802851 0.354816 
5.898297 0.802851 0.338897 
5.910067 0.802851 0.327459 
5.938194 0.802851 0.318804 
5.971804 0.802851 0.312402 
6.002056 0.802851 0.311529 
6.023883 0.802851 0.320667 
6.033603 0.802851 0.340674 
6.026511 0.802851 0.365056 
5.999888 0.802851 0.380572 
5.959105 0.802851 0.377303 
5.920143 0.802851 0.361096 
5.899627 0.802851 0.343878 
5.903638 0.802851 0.330980 
5.927310 0.802851 0.321589 
5.960210 0.802851 0.314225 
5.992370 0.802851 0.310898 
6.017513 0.802851 0.316197 
6.031892 0.802851 0.332765 
6.031142 0.802851 0.356881 
6.011187 0.802851 0.377103 
5.973968 0.802851 0.380512 
5.932198 0.802851 0.367333 
5.903984 0.802851 0.349433 
5.899603 0.802851 0.334926 
5.917518 0.802851 0.324578 
5.948489 0.802851 0.316502 
5.981820 0.802851 0.311314 
6.009870 0.802851 0.313131 
6.028381 0.802851 0.325832 
6.033427 0.802851 0.348271 
6.020324 0.802851 0.371487 
5.988224 0.802851 0.381620 
5.945955 0.802851 0.373062 
5.911294 0.802851 0.355464 
5.898296 0.802851 0.339390 
5.909294 0.802851 0.327810 
5.937018 0.802851 0.319086 
5.970607 0.802851 0.312566 
6.001088 0.802851 0.311408 
6.023281 0.802851 0.320134 
6.033515 0.802851 0.339812 
6.027108 0.802851 0.364240 
6.001162 0.802851 0.380321 
5.960665 0.802851 0.377723 
5.921305 0.802851 0.361758 
5.899941 0.802851 0.344433 
5.903097 0.802851 0.331372 
5.926227 0.802851 0.321892 
5.958984 0.802851 0.314444 
5.991304 0.802851 0.310896 
6.016771 0.802851 0.315811 
6.031605 0.802851 0.331989 
6.031489 0.802851 0.355990 
6.012249 0.802851 0.376609 
5.975501 0.802851 0.380734 
5.933569 0.802851 0.367965 
5.904613 0.802851 0.350045 
5.899334 0.802851 0.335367 
5.916577 0.802851 0.324904 
5.947271 0.802851 0.316760 
5.980675 0.802851 0.311409 
6.009002 0.802851 0.312890 
6.027919 0.802851 0.325174 
6.033536 0.802851 0.347370 
6.021146 0.802851 0.370795 
5.989650 0.802851 0.381600 
5.947462 0.802851 0.373610 
5.912221 0.802851 0.356115 
5.898327 0.802851 0.339890 
5.908543 0.802851 0.328166 
5.935850 0.802851 0.319370 
5.969405 0.802851 0.312737 
6.000109 0.802851 0.311300 
6.022663 0.802851 0.319616 
6.033405 0.802851 0.338956 
6.027678 0.802851 0.363413 
6.002415 0.802851 0.380042 
5.962225 0.802851 0.378125 
5.922492 0.802851 0.362418 
5.900288 0.802851 0.344995 
5.902583 0.802851 0.331767 
5.925155 0.802851 0.322197 
5.957757 0.802851 0.314669 
5.990229 0.802851 0.310905 
6.016015 0.802851 0.315441 
6.031299 0.802851 0.331224 
6.031810 0.802851 0.355095 
6.013286 0.802851 0.376092 
5.977027 0.802851 0.380932 
5.934959 0.802851 0.368591 
5.905275 0.802851 0.350661 
5.899095 0.802851 0.335814 
5.915652 0.802851 0.325232 
5.946055 0.802851 0.317021 
5.979522 0.802851 0.311513 
6.008122 0.802851 0.312663 
6.027439 0.802851 0.324531 
6.033621 0.802851 0.346471 
6.021941 0.802851 0.370086 
5.991060 0.802851 0.381553 
