5.512154 0.052360 -0.981902 
5.606418 0.052360 -0.984161 
5.799015 0.052360 -0.878666 
5.959662 0.052360 -0.735434 
6.057638 0.052360 -0.611268 
6.129962 0.052360 -0.498225 
6.206004 0.052360 -0.335221 
6.259870 0.052360 -0.062702 
6.225211 0.052360 0.246560 
6.121077 0.052360 0.501290 
6.024453 0.052360 0.647668 
5.939031 0.052360 0.752345 
5.825430 0.052360 0.866306 
5.650001 0.052360 0.979180 
5.457326 0.052360 1.031679 
5.363724 0.052360 1.000663 
5.334557 0.052360 0.950552 
5.315406 0.052360 0.912115 
5.287031 0.052360 0.874986 
5.272355 0.052360 0.807756 
5.341533 0.052360 0.671068 
5.479336 0.052360 0.481139 
5.593627 0.052360 0.292006 
5.652748 0.052360 0.137219 
5.678680 0.052360 -0.018771 
5.667963 0.052360 -0.237491 
5.587158 0.052360 -0.516338 
5.483423 0.052360 -0.742582 
5.461880 0.052360 -0.840826 
5.478613 0.052360 -0.880572 
5.489756 0.052360 -0.915960 
5.499572 0.052360 -0.963924 
5.555993 0.052360 -0.994570 
5.718262 0.052360 -0.930491 
5.901985 0.052360 -0.793935 
6.021724 0.052360 -0.660031 
6.098094 0.052360 -0.549908 
6.169730 0.052360 -0.422245 
6.241612 0.052360 -0.205063 
6.254632 0.052360 0.099828 
6.172496 0.052360 0.396986 
6.066494 0.052360 0.589520 
5.979034 0.052360 0.705277 
5.883425 0.052360 0.812350 
5.736935 0.052360 0.932092 
5.536535 0.052360 1.019404 
5.395848 0.052360 1.021095 
5.345318 0.052360 0.972968 
5.326669 0.052360 0.929120 
5.303810 0.052360 0.895063 
5.275473 0.052360 0.849713 
5.290301 0.052360 0.755680 
5.402479 0.052360 0.586332 
5.539893 0.052360 0.389239 
5.626930 0.052360 0.215702 
5.668313 0.052360 0.066962 
5.680095 0.052360 -0.113398 
5.638205 0.052360 -0.370523 
5.531617 0.052360 -0.640364 
5.464370 0.052360 -0.800212 
5.469629 0.052360 -0.861245 
5.485806 0.052360 -0.893865 
5.493260 0.052360 -0.933805 
5.513042 0.052360 -0.981791 
5.607330 0.052360 -0.983596 
5.799029 0.052360 -0.878451 
5.958750 0.052360 -0.736119 
6.055870 0.052360 -0.613269 
6.126866 0.052360 -0.502970 
6.201749 0.052360 -0.346431 
6.258535 0.052360 -0.081428 
6.230349 0.052360 0.226902 
6.128278 0.052360 0.488007 
6.030730 0.052360 0.639110 
5.946479 0.052360 0.743569 
5.837856 0.052360 0.855328 
5.668675 0.052360 0.970243 
5.471964 0.052360 1.030685 
5.369682 0.052360 1.005282 
5.337482 0.052360 0.955195 
5.319497 0.052360 0.916176 
5.292718 0.052360 0.881352 
5.271589 0.052360 0.822757 
5.321760 0.052360 0.701018 
5.454158 0.052360 0.516334 
5.577925 0.052360 0.322735 
5.645422 0.052360 0.162359 
5.676144 0.052360 0.010522 
5.673843 0.052360 -0.194965 
5.605240 0.052360 -0.470182 
5.496200 0.052360 -0.714369 
5.461452 0.052360 -0.829451 
5.476309 0.052360 -0.873612 
5.489240 0.052360 -0.906554 
5.496493 0.052360 -0.951559 
5.534723 0.052360 -0.992349 
5.669369 0.052360 -0.956981 
5.862812 0.052360 -0.829022 
5.999129 0.052360 -0.689133 
6.082746 0.052360 -0.574012 
6.154149 0.052360 -0.453950 
6.229353 0.052360 -0.258752 
6.259996 0.052360 0.038654 
6.193851 0.052360 0.343380 
6.086945 0.052360 0.558145 
5.997725 0.052360 0.681715 
5.909522 0.052360 0.784805 
5.779941 0.052360 0.902370 
5.589005 0.052360 1.003502 
5.420708 0.052360 1.028756 
5.351968 0.052360 0.985978 
5.329813 0.052360 0.938506 
5.308683 0.052360 0.902644 
5.279345 0.052360 0.861330 
5.280092 0.052360 0.778911 
5.377073 0.052360 0.620908 
5.517041 0.052360 0.425537 
5.614847 0.052360 0.245738 
5.662603 0.052360 0.096788 
5.680708 0.052360 -0.070668 
5.653484 0.052360 -0.311649 
5.555738 0.052360 -0.588806 
5.469746 0.052360 -0.778732 
5.465388 0.052360 -0.854157 
5.482553 0.052360 -0.889239 
5.491376 0.052360 -0.927790 
5.507040 0.052360 -0.976794 
5.588540 0.052360 -0.989495 
5.774563 0.052360 -0.895428 
5.942688 0.052360 -0.753510 
6.046343 0.052360 -0.626841 
6.118674 0.052360 -0.516909 
6.193034 0.052360 -0.369198 
6.255417 0.052360 -0.115998 
6.238555 0.052360 0.193075 
6.139564 0.052360 0.467040 
6.038531 0.052360 0.629146 
5.952304 0.052360 0.737343 
5.844318 0.052360 0.849890 
5.676546 0.052360 0.966552 
5.477379 0.052360 1.030435 
5.371163 0.052360 1.007065 
5.337379 0.052360 0.956635 
5.319005 0.052360 0.916871 
5.291990 0.052360 0.881411 
5.271234 0.052360 0.821808 
5.323352 0.052360 0.698272 
5.456888 0.052360 0.512389 
5.580142 0.052360 0.318266 
5.646849 0.052360 0.157123 
5.676823 0.052360 0.002166 
5.671960 0.052360 -0.209281 
5.598614 0.052360 -0.487345 
5.490624 0.052360 -0.726060 
5.461079 0.052360 -0.834721 
5.476874 0.052360 -0.877283 
5.489041 0.052360 -0.911789 
5.497635 0.052360 -0.958780 
5.545925 0.052360 -0.994474 
5.697265 0.052360 -0.942440 
5.886273 0.052360 -0.808584 
6.013224 0.052360 -0.671407 
6.092838 0.052360 -0.558570 
6.251661 0.069813 0.090217 
6.169520 0.069813 0.390047 
6.058438 0.069813 0.592493 
5.968696 0.069813 0.710298 
5.877156 0.069813 0.812611 
5.740654 0.069813 0.927740 
5.545017 0.069813 1.017989 
5.385960 0.069813 1.028935 
5.322741 0.069813 0.981605 
5.300680 0.069813 0.934786 
5.277849 0.069813 0.899146 
5.247158 0.069813 0.856012 
5.248706 0.069813 0.770991 
5.345262 0.069813 0.616608 
5.485320 0.069813 0.434037 
5.587625 0.069813 0.267404 
5.643041 0.069813 0.126277 
5.672897 0.069813 -0.038244 
5.663715 0.069813 -0.282920 
5.581080 0.069813 -0.571186 
5.500773 0.069813 -0.766124 
5.497023 0.069813 -0.841373 
5.513092 0.069813 -0.876281 
5.520844 0.069813 -0.915391 
5.535354 0.069813 -0.964841 
5.614319 0.069813 -0.975992 
5.794913 0.069813 -0.877318 
5.957567 0.069813 -0.731551 
6.057149 0.069813 -0.603524 
6.125929 0.069813 -0.494197 
6.195951 0.069813 -0.349760 
6.253201 0.069813 -0.102327 
6.231386 0.069813 0.204337 
6.126819 0.069813 0.479792 
6.021941 0.069813 0.643686 
5.934574 0.069813 0.750781 
5.828071 0.069813 0.859929 
5.663159 0.069813 0.972819 
5.462200 0.069813 1.034456 
5.349303 0.069813 1.010960 
5.311609 0.069813 0.959453 
5.292285 0.069813 0.918659 
5.264972 0.069813 0.883309 
5.239584 0.069813 0.827215 
5.277517 0.069813 0.714089 
5.403376 0.069813 0.541738 
5.535554 0.069813 0.359111 
5.616058 0.069813 0.203672 
5.659571 0.069813 0.056171 
5.675958 0.069813 -0.145332 
5.631096 0.069813 -0.427587 
5.530397 0.069813 -0.689161 
5.492591 0.069813 -0.813393 
5.505838 0.069813 -0.859782 
5.518165 0.069813 -0.893492 
5.524683 0.069813 -0.939394 
5.561279 0.069813 -0.980312 
5.692357 0.069813 -0.941978 
5.880884 0.069813 -0.808567 
6.013120 0.069813 -0.665052 
6.093964 0.069813 -0.547981 
6.162906 0.069813 -0.425932 
6.233319 0.069813 -0.227950 
6.253883 0.069813 0.069867 
6.176675 0.069813 0.373196 
6.064340 0.069813 0.584052 
5.972626 0.069813 0.705888 
5.880757 0.069813 0.809187 
5.745170 0.069813 0.924862 
5.549788 0.069813 1.016771 
5.387799 0.069813 1.029777 
5.322770 0.069813 0.982659 
5.300083 0.069813 0.935271 
5.276801 0.069813 0.899006 
5.246042 0.069813 0.854766 
5.249772 0.069813 0.767487 
5.349650 0.069813 0.610543 
5.490371 0.069813 0.426628 
5.591280 0.069813 0.259440 
5.645796 0.069813 0.115457 
5.674147 0.069813 -0.057327 
5.658500 0.069813 -0.312708 
5.569347 0.069813 -0.599439 
5.497278 0.069813 -0.778543 
5.498635 0.069813 -0.846126 
5.514215 0.069813 -0.880286 
5.521315 0.069813 -0.921183 
5.539868 0.069813 -0.970003 
5.631368 0.069813 -0.970490 
5.818767 0.069813 -0.859939 
5.974471 0.069813 -0.712699 
6.068863 0.069813 -0.586812 
6.138173 0.069813 -0.473287 
6.210172 0.069813 -0.310791 
6.257156 0.069813 -0.040020 
6.214186 0.069813 0.267635 
6.103657 0.069813 0.521266 
6.004131 0.069813 0.666694 
5.917274 0.069813 0.770078 
5.802752 0.069813 0.881566 
5.626709 0.069813 0.989471 
5.433235 0.069813 1.035895 
5.337814 0.069813 1.001760 
5.306845 0.069813 0.950587 
5.286311 0.069813 0.911492 
5.256544 0.069813 0.873415 
5.239526 0.069813 0.805796 
5.303989 0.069813 0.673318 
5.439793 0.069813 0.495156 
5.560208 0.069813 0.318376 
5.628544 0.069813 0.171238 
5.665952 0.069813 0.020200 
5.673549 0.069813 -0.197231 
5.612889 0.069813 -0.485562 
5.515460 0.069813 -0.724537 
5.493077 0.069813 -0.826834 
5.508713 0.069813 -0.867265 
5.519011 0.069813 -0.903251 
5.527863 0.069813 -0.951977 
5.582325 0.069813 -0.982007 
5.740239 0.069813 -0.913933 
5.918677 0.069813 -0.772538 
6.034322 0.069813 -0.636087 
6.107669 0.069813 -0.525076 
6.176030 0.069813 -0.397419 
6.242566 0.069813 -0.181447 
6.247576 0.069813 0.121585 
6.157557 0.069813 0.417419 
6.047224 0.069813 0.609006 
5.957845 0.069813 0.723679 
5.861119 0.069813 0.828971 
5.713895 0.069813 0.944966 
5.512909 0.069813 1.026146 
5.370851 0.069813 1.023295 
5.318397 0.069813 0.973393 
5.298211 0.069813 0.928877 
5.274078 0.069813 0.894054 
5.244099 0.069813 0.847766 
5.255605 0.069813 0.754699 
5.363049 0.069813 0.593304 
5.502411 0.069813 0.409539 
5.597714 0.069813 0.246177 
5.649046 0.069813 0.103570 
5.675119 0.069813 -0.072954 
5.654543 0.069813 -0.333327 
5.562179 0.069813 -0.616579 
5.496182 0.069813 -0.784847 
5.500280 0.069813 -0.847642 
5.515506 0.069813 -0.880724 
5.522154 0.069813 -0.921407 
5.540735 0.069813 -0.969871 
5.632258 0.069813 -0.969899 
5.818781 0.069813 -0.859720 
5.973589 0.069813 -0.713399 
6.067159 0.069813 -0.588830 
6.135206 0.069813 -0.478032 
6.206192 0.069813 -0.321937 
6.256312 0.069813 -0.058625 
6.219851 0.069813 0.248065 
6.111157 0.069813 0.508046 
6.010550 0.069813 0.658212 
5.924814 0.069813 0.761435 
5.815243 0.069813 0.870895 
5.645431 0.069813 0.981102 
5.447988 0.069813 1.035370 
5.343966 0.069813 1.006585 
5.309941 0.069813 0.955332 
5.290565 0.069813 0.915691 
5.262470 0.069813 0.879972 
5.239285 0.069813 0.820725 
5.285156 0.069813 0.701932 
5.414351 0.069813 0.527922 
5.543042 0.069813 0.347279 
5.619548 0.069813 0.195318 
5.661123 0.069813 0.048789 
5.675807 0.069813 -0.154355 
5.628377 0.069813 -0.437086 
5.528057 0.069813 -0.694810 
5.492855 0.069813 -0.815123 
5.506582 0.069813 -0.860179 
5.518652 0.069813 -0.893639 
5.525042 0.069813 -0.939447 
5.561688 0.069813 -0.980164 
5.692652 0.069813 -0.941723 
5.880707 0.069813 -0.808614 
6.012558 0.069813 -0.665593 
6.092961 0.069813 -0.549294 
6.161236 0.069813 -0.429044 
6.231647 0.069813 -0.234785 
6.254589 0.069813 0.060735 
6.180272 0.069813 0.364040 
6.068297 0.069813 0.577826 
5.976862 0.069813 0.700392 
5.887442 0.069813 0.801973 
5.757053 0.069813 0.916442 
5.565546 0.069813 1.011899 
5.396174 0.069813 1.031782 
5.325505 0.069813 0.986651 
5.301680 0.069813 0.938372 
5.279231 0.069813 0.901797 
5.248374 0.069813 0.859505 
5.246234 0.069813 0.777373 
5.338247 0.069813 0.625807 
5.478519 0.069813 0.443392 
5.583892 0.069813 0.274673 
5.641195 0.069813 0.132363 
5.672175 0.069813 -0.030732 
5.665225 0.069813 -0.272735 
5.584690 0.069813 -0.562034 
5.501738 0.069813 -0.762455 
5.496268 0.069813 -0.840463 
5.512411 0.069813 -0.876059 
5.520409 0.069813 -0.915306 
5.534958 0.069813 -0.964915 
5.613971 0.069813 -0.976240 
5.795001 0.069813 -0.877355 
5.958066 0.069813 -0.731148 
6.058005 0.069813 -0.602527 
6.127375 0.069813 -0.491988 
6.198031 0.069813 -0.344589 
6.254094 0.069813 -0.092973 
6.228973 0.069813 0.214388 
6.122932 0.069813 0.487173 
6.018531 0.069813 0.648336 
5.930719 0.069813 0.755310 
5.821748 0.069813 0.865614 
5.653328 0.069813 0.977649 
5.453450 0.069813 1.035295 
5.345514 0.069813 1.008422 
5.309881 0.069813 0.956771 
5.290092 0.069813 0.916369 
5.261740 0.069813 0.880007 
5.238897 0.069813 0.819765 
5.286657 0.069813 0.699293 
5.417090 0.069813 0.524243 
5.545453 0.069813 0.343080 
5.621307 0.069813 0.190313 
5.662445 0.069813 0.040652 
5.675148 0.069813 -0.168750 
5.622768 0.069813 -0.455085 
5.522583 0.069813 -0.707143 
5.492402 0.069813 -0.820566 
5.507073 0.069813 -0.863933 
5.518377 0.069813 -0.899001 
5.526050 0.069813 -0.946780 
5.572547 0.069813 -0.982103 
5.719805 0.069813 -0.926446 
5.903454 0.069813 -0.787580 
6.026139 0.069813 -0.647612 
6.102638 0.069813 -0.533775 
6.244657 0.087266 0.111636 
6.154298 0.087266 0.409808 
6.038350 0.087266 0.610662 
5.946368 0.087266 0.726885 
5.853471 0.087266 0.827143 
5.716058 0.087266 0.938707 
5.520236 0.087266 1.023566 
5.360900 0.087266 1.030013 
5.296361 0.087266 0.980755 
5.272931 0.087266 0.933167 
5.249052 0.087266 0.896696 
5.217133 0.087266 0.852351 
5.215463 0.087266 0.767146 
5.305785 0.087266 0.618453 
5.444704 0.087266 0.448270 
5.552768 0.087266 0.292899 
5.616284 0.087266 0.159229 
5.657981 0.087266 0.000590 
5.669555 0.087266 -0.242448 
5.607999 0.087266 -0.541113 
5.533914 0.087266 -0.746491 
5.529763 0.087266 -0.824591 
5.544778 0.087266 -0.860335 
5.551856 0.087266 -0.900374 
5.565327 0.087266 -0.950691 
5.640702 0.087266 -0.961156 
5.814757 0.087266 -0.858317 
5.971714 0.087266 -0.708681 
6.067552 0.087266 -0.579071 
6.133545 0.087266 -0.469435 
6.200172 0.087266 -0.325554 
6.251359 0.087266 -0.079754 
6.221215 0.087266 0.225147 
6.109329 0.087266 0.498947 
6.000812 0.087266 0.661260 
5.911647 0.087266 0.766647 
5.803944 0.087266 0.873222 
5.638395 0.087266 0.981663 
5.437440 0.087266 1.037713 
5.323739 0.087266 1.010947 
5.284590 0.087266 0.958224 
5.264054 0.087266 0.916735 
5.235730 0.087266 0.880372 
5.208608 0.087266 0.823164 
5.241734 0.087266 0.711585 
5.362376 0.087266 0.548269 
5.496847 0.087266 0.378654 
5.584566 0.087266 0.232802 
5.637553 0.087266 0.092030 
5.669868 0.087266 -0.104590 
5.648787 0.087266 -0.390848 
5.562069 0.087266 -0.665586 
5.525788 0.087266 -0.795723 
5.538001 0.087266 -0.843450 
5.549476 0.087266 -0.877953 
5.555332 0.087266 -0.924871 
5.589963 0.087266 -0.966145 
5.715779 0.087266 -0.925530 
5.897758 0.087266 -0.787426 
6.025221 0.087266 -0.641177 
6.102913 0.087266 -0.523269 
6.168894 0.087266 -0.401345 
6.234651 0.087266 -0.204542 
6.247441 0.087266 0.091396 
6.161899 0.087266 0.393059 
6.044437 0.087266 0.602310 
5.950376 0.087266 0.722551 
5.857113 0.087266 0.823805 
5.720593 0.087266 0.935951 
5.525007 0.087266 1.022480 
5.362762 0.087266 1.030909 
5.296421 0.087266 0.981810 
5.272351 0.087266 0.933633 
5.248005 0.087266 0.896519 
5.215984 0.087266 0.851059 
5.216377 0.087266 0.763683 
5.309995 0.087266 0.612721 
5.449876 0.087266 0.441388 
5.556798 0.087266 0.285411 
5.619726 0.087266 0.148897 
5.660743 0.087266 -0.018022 
5.666899 0.087266 -0.272712 
5.597663 0.087266 -0.570894 
5.530516 0.087266 -0.759473 
5.531257 0.087266 -0.829473 
5.545816 0.087266 -0.864438 
5.552260 0.087266 -0.906297 
5.569597 0.087266 -0.955894 
5.657070 0.087266 -0.955351 
5.837791 0.087266 -0.840338 
5.988005 0.087266 -0.689499 
6.078815 0.087266 -0.562258 
6.145281 0.087266 -0.448557 
6.213485 0.087266 -0.286831 
6.253680 0.087266 -0.017844 
6.202262 0.087266 0.288105 
6.085172 0.087266 0.540098 
5.982563 0.087266 0.683955 
5.894087 0.087266 0.785559 
5.778452 0.087266 0.894198 
5.601916 0.087266 0.997311 
5.408432 0.087266 1.038332 
5.311998 0.087266 1.001393 
5.279568 0.087266 0.949192 
5.257875 0.087266 0.909355 
5.227033 0.087266 0.870151 
5.207748 0.087266 0.801664 
5.266490 0.087266 0.672344 
5.398590 0.087266 0.504961 
5.523040 0.087266 0.340661 
5.598970 0.087266 0.202048 
5.646557 0.087266 0.057322 
5.671938 0.087266 -0.156219 
5.634706 0.087266 -0.451231 
5.547990 0.087266 -0.702852 
5.526134 0.087266 -0.809628 
5.540679 0.087266 -0.851117 
5.550204 0.087266 -0.887957 
5.558272 0.087266 -0.937672 
5.610056 0.087266 -0.967639 
5.761971 0.087266 -0.896318 
5.934219 0.087266 -0.750507 
6.045611 0.087266 -0.611900 
6.116048 0.087266 -0.500318 
6.181355 0.087266 -0.372955 
6.242745 0.087266 -0.158351 
6.239706 0.087266 0.142834 
6.141630 0.087266 0.437004 
6.026793 0.087266 0.626997 
5.935314 0.087266 0.740042 
5.837273 0.087266 0.843105 
5.689223 0.087266 0.955202 
5.488147 0.087266 1.030827 
5.345629 0.087266 1.023929 
5.291783 0.087266 0.972397 
5.270284 0.087266 0.927167 
5.245135 0.087266 0.891462 
5.213815 0.087266 0.843963 
5.221637 0.087266 0.751136 
5.322949 0.087266 0.596505 
5.462280 0.087266 0.425534 
5.563917 0.087266 0.272930 
5.623769 0.087266 0.137524 
5.662981 0.087266 -0.033314 
5.664684 0.087266 -0.293757 
5.591255 0.087266 -0.588979 
5.529430 0.087266 -0.766045 
5.532810 0.087266 -0.831012 
5.547043 0.087266 -0.864870 
5.553058 0.087266 -0.906515 
5.570425 0.087266 -0.955750 
5.657927 0.087266 -0.954738 
5.837805 0.087266 -0.840115 
5.987153 0.087266 -0.690211 
6.077171 0.087266 -0.564286 
6.142430 0.087266 -0.453291 
6.209765 0.087266 -0.297903 
6.253326 0.087266 -0.036331 
6.208465 0.087266 0.268643 
6.092981 0.087266 0.526984 
5.989136 0.087266 0.675589 
5.901736 0.087266 0.777087 
5.791022 0.087266 0.883856 
5.620646 0.087266 0.989458 
5.423209 0.087266 1.038226 
5.318282 0.087266 1.006409 
5.282801 0.087266 0.954044 
5.262246 0.087266 0.913704 
5.233133 0.087266 0.876938 
5.208072 0.087266 0.816638 
5.248844 0.087266 0.699844 
5.373234 0.087266 0.535411 
5.504757 0.087266 0.367635 
5.588548 0.087266 0.224891 
5.639641 0.087266 0.084916 
5.670491 0.087266 -0.113539 
5.646772 0.087266 -0.400712 
5.559879 0.087266 -0.671541 
5.526025 0.087266 -0.797511 
5.538706 0.087266 -0.843848 
5.549939 0.087266 -0.878097 
5.555674 0.087266 -0.924921 
5.590354 0.087266 -0.965990 
5.716064 0.087266 -0.925266 
5.897587 0.087266 -0.787475 
6.024678 0.087266 -0.641724 
6.101947 0.087266 -0.524585 
6.167298 0.087266 -0.404443 
6.233144 0.087266 -0.211330 
6.248395 0.087266 0.082317 
6.165735 0.087266 0.383960 
6.048526 0.087266 0.596145 
5.954697 0.087266 0.717141 
5.863871 0.087266 0.816755 
5.732520 0.087266 0.927853 
5.540756 0.087266 1.018046 
5.371200 0.087266 1.033157 
5.299268 0.087266 0.985892 
5.274040 0.087266 0.936791 
5.250514 0.087266 0.899400 
5.218458 0.087266 0.855901 
5.213271 0.087266 0.773436 
5.299048 0.087266 0.627142 
5.437750 0.087266 0.456945 
5.548678 0.087266 0.299726 
5.614042 0.087266 0.165039 
5.656666 0.087266 0.007909 
5.670185 0.087266 -0.232131 
5.611130 0.087266 -0.531475 
5.534851 0.087266 -0.742653 
5.529052 0.087266 -0.823663 
5.544131 0.087266 -0.860115 
5.551442 0.087266 -0.900293 
5.564948 0.087266 -0.950770 
5.640367 0.087266 -0.961412 
5.814843 0.087266 -0.858354 
5.972195 0.087266 -0.708270 
6.068379 0.087266 -0.578068 
6.134936 0.087266 -0.467229 
6.202132 0.087266 -0.320416 
6.252010 0.087266 -0.070462 
6.218524 0.087266 0.235144 
6.105264 0.087266 0.506272 
5.997314 0.087266 0.665849 
5.907732 0.087266 0.771091 
5.797576 0.087266 0.878742 
5.628554 0.087266 0.986223 
5.428684 0.087266 1.038305 
5.319881 0.087266 1.008294 
5.282785 0.087266 0.955482 
5.261796 0.087266 0.914368 
5.232410 0.087266 0.876947 
5.207653 0.087266 0.815658 
5.250231 0.087266 0.697291 
5.375943 0.087266 0.531981 
5.507310 0.087266 0.363717 
5.590586 0.087266 0.220149 
5.641540 0.087266 0.077078 
5.671069 0.087266 -0.127828 
5.642478 0.087266 -0.419430 
5.554732 0.087266 -0.684542 
5.525547 0.087266 -0.803153 
5.539143 0.087266 -0.847708 
5.549634 0.087266 -0.883605 
5.556581 0.087266 -0.932393 
5.600712 0.087266 -0.967844 
5.742251 0.087266 -0.909339 
5.919535 0.087266 -0.765903 
6.037746 0.087266 -0.623540 
6.111230 0.087266 -0.509032 
6.235878 0.104720 0.132385 
6.137226 0.104720 0.428298 
6.016429 0.104720 0.626777 
5.922207 0.104720 0.740943 
5.827965 0.104720 0.838897 
5.689838 0.104720 0.947045 
5.494545 0.104720 1.027335 
5.335789 0.104720 1.029795 
5.270254 0.104720 0.978630 
5.245485 0.104720 0.930144 
5.220565 0.104720 0.892671 
5.187330 0.104720 0.846808 
5.181905 0.104720 0.760740 
5.265095 0.104720 0.616650 
5.401627 0.104720 0.458103 
5.513969 0.104720 0.314282 
5.584414 0.104720 0.188881 
5.636810 0.104720 0.037475 
5.668536 0.104720 -0.201176 
5.631212 0.104720 -0.507648 
5.566796 0.104720 -0.723964 
5.562940 0.104720 -0.805667 
5.576905 0.104720 -0.842711 
5.583387 0.104720 -0.884146 
5.595785 0.104720 -0.935970 
5.667095 0.104720 -0.946129 
5.834108 0.104720 -0.838997 
5.985028 0.104720 -0.685845 
6.076965 0.104720 -0.554988 
6.140064 0.104720 -0.445245 
6.203131 0.104720 -0.302018 
6.247916 0.104720 -0.057783 
6.209213 0.104720 0.245137 
6.089998 0.104720 0.516516 
5.977850 0.104720 0.676560 
5.886886 0.104720 0.779859 
5.778033 0.104720 0.883719 
5.612237 0.104720 0.988172 
5.412187 0.104720 1.039478 
5.298333 0.104720 1.009682 
5.257867 0.104720 0.955671 
5.236128 0.104720 0.913341 
5.206788 0.104720 0.875759 
5.177697 0.104720 0.816999 
5.205278 0.104720 0.706096 
5.319719 0.104720 0.550732 
5.455020 0.104720 0.393806 
5.548582 0.104720 0.258136 
5.609897 0.104720 0.125112 
5.657007 0.104720 -0.064688 
5.660616 0.104720 -0.351656 
5.592202 0.104720 -0.638677 
5.559277 0.104720 -0.775587 
5.570603 0.104720 -0.825224 
5.581251 0.104720 -0.860949 
5.586528 0.104720 -0.909430 
5.618936 0.104720 -0.951688 
5.738963 0.104720 -0.908790 
5.913944 0.104720 -0.766107 
6.036402 0.104720 -0.617523 
6.110818 0.104720 -0.499045 
6.173717 0.104720 -0.377403 
6.234547 0.104720 -0.181773 
6.239238 0.104720 0.112274 
6.145271 0.104720 0.411705 
6.022702 0.104720 0.618550 
5.926292 0.104720 0.736701 
5.831646 0.104720 0.835649 
5.694379 0.104720 0.944396 
5.499294 0.104720 1.026361 
5.337665 0.104720 1.030741 
5.270346 0.104720 0.979689 
5.244925 0.104720 0.930593 
5.219522 0.104720 0.892456 
