5.940960 0.959931 0.592845 
5.941879 0.959931 0.581824 
5.948096 0.959931 0.569952 
5.957674 0.959931 0.559665 
5.967662 0.959931 0.553385 
5.974950 0.959931 0.553620 
5.977170 0.959931 0.561589 
5.973412 0.959931 0.575490 
5.964738 0.959931 0.590127 
5.954105 0.959931 0.599209 
5.945188 0.959931 0.599409 
5.940820 0.959931 0.592082 
5.942191 0.959931 0.580889 
5.948759 0.959931 0.569059 
5.958483 0.959931 0.558995 
5.968368 0.959931 0.553140 
5.975330 0.959931 0.553966 
5.977091 0.959931 0.562512 
5.972882 0.959931 0.576695 
5.963928 0.959931 0.591112 
5.953299 0.959931 0.599555 
5.944655 0.959931 0.599064 
5.940717 0.959931 0.591296 
5.942536 0.959931 0.579951 
5.949442 0.959931 0.568177 
5.959294 0.959931 0.558350 
5.969056 0.959931 0.552936 
5.975676 0.959931 0.554361 
5.976974 0.959931 0.563472 
5.972321 0.959931 0.577902 
5.963107 0.959931 0.592057 
5.952506 0.959931 0.599843 
5.944152 0.959931 0.598673 
5.940650 0.959931 0.590488 
5.942914 0.959931 0.579010 
5.950144 0.959931 0.567307 
5.960104 0.959931 0.557732 
5.969724 0.959931 0.552774 
5.975990 0.959931 0.554805 
5.976819 0.959931 0.564467 
5.971732 0.959931 0.579108 
5.962278 0.959931 0.592961 
5.951727 0.959931 0.600074 
5.943679 0.959931 0.598239 
5.940619 0.959931 0.589661 
5.943322 0.959931 0.578069 
5.950862 0.959931 0.566450 
5.960912 0.959931 0.557142 
5.970371 0.959931 0.552657 
5.976269 0.959931 0.555298 
5.976627 0.959931 0.565494 
5.971115 0.959931 0.580310 
5.961441 0.959931 0.593822 
5.950964 0.959931 0.600247 
5.943238 0.959931 0.597762 
5.940625 0.959931 0.588815 
5.943761 0.959931 0.577128 
5.951597 0.959931 0.565607 
5.961717 0.959931 0.556582 
5.970995 0.959931 0.552584 
5.976513 0.959931 0.555839 
5.976398 0.959931 0.566551 
5.970471 0.959931 0.581503 
5.960600 0.959931 0.594637 
5.950218 0.959931 0.600363 
5.942829 0.959931 0.597246 
5.940666 0.959931 0.587954 
5.944229 0.959931 0.576188 
5.952346 0.959931 0.564779 
5.962516 0.959931 0.556053 
5.971596 0.959931 0.552557 
5.976722 0.959931 0.556428 
5.976133 0.959931 0.567636 
5.969802 0.959931 0.582685 
5.959755 0.959931 0.595404 
5.949492 0.959931 0.600422 
5.942454 0.959931 0.596691 
5.940744 0.959931 0.587078 
5.944726 0.959931 0.575250 
5.953108 0.959931 0.563967 
5.963308 0.959931 0.555556 
5.972172 0.959931 0.552576 
5.976894 0.959931 0.557063 
5.975830 0.959931 0.568746 
5.969109 0.959931 0.583852 
5.958909 0.959931 0.596121 
5.948786 0.959931 0.600426 
5.942111 0.959931 0.596099 
5.940858 0.959931 0.586188 
5.945251 0.959931 0.574316 
5.953881 0.959931 0.563172 
5.964092 0.959931 0.555092 
5.972722 0.959931 0.552643 
5.977031 0.959931 0.557745 
5.975492 0.959931 0.569878 
5.968395 0.959931 0.585001 
5.958064 0.959931 0.596787 
5.948102 0.959931 0.600374 
5.941804 0.959931 0.595473 
5.941007 0.959931 0.585288 
5.945802 0.959931 0.573387 
5.954664 0.959931 0.562396 
5.964866 0.959931 0.554664 
5.973245 0.959931 0.552757 
5.977130 0.959931 0.558472 
5.975119 0.959931 0.571030 
5.967659 0.959931 0.586129 
5.957221 0.959931 0.597400 
5.947442 0.959931 0.600268 
5.941530 0.959931 0.594815 
5.941191 0.959931 0.584378 
5.946380 0.959931 0.572463 
5.955456 0.959931 0.561640 
5.965628 0.959931 0.554271 
5.973740 0.959931 0.552919 
5.977193 0.959931 0.559243 
5.974711 0.959931 0.572200 
5.966905 0.959931 0.587233 
5.956383 0.959931 0.597958 
5.946806 0.959931 0.600110 
5.941292 0.959931 0.594126 
5.941410 0.959931 0.583459 
5.946981 0.959931 0.571547 
5.956255 0.959931 0.560905 
5.966378 0.959931 0.553916 
5.974205 0.959931 0.553129 
5.977217 0.959931 0.560057 
5.974270 0.959931 0.573382 
5.966134 0.959931 0.588309 
5.955550 0.959931 0.598461 
5.946196 0.959931 0.599900 
5.941090 0.959931 0.593409 
5.941663 0.959931 0.582533 
5.947606 0.959931 0.570638 
5.957059 0.959931 0.560192 
5.967113 0.959931 0.553600 
5.974640 0.959931 0.553389 
5.977205 0.959931 0.560912 
5.973795 0.959931 0.574576 
5.965347 0.959931 0.589354 
5.954726 0.959931 0.598907 
5.945613 0.959931 0.599640 
5.940923 0.959931 0.592665 
5.941951 0.959931 0.581601 
5.948253 0.959931 0.569738 
5.957867 0.959931 0.559503 
5.967832 0.959931 0.553323 
5.975044 0.959931 0.553698 
5.977154 0.959931 0.561806 
5.973288 0.959931 0.575778 
5.964546 0.959931 0.590366 
5.953911 0.959931 0.599297 
5.945058 0.959931 0.599331 
5.940792 0.959931 0.591896 
5.942271 0.959931 0.580665 
5.948921 0.959931 0.568847 
5.958677 0.959931 0.558838 
5.968534 0.959931 0.553087 
5.975416 0.959931 0.554056 
5.977066 0.959931 0.562739 
5.972751 0.959931 0.576984 
5.963733 0.959931 0.591341 
5.953108 0.959931 0.599629 
5.944532 0.959931 0.598975 
5.940698 0.959931 0.591105 
5.942624 0.959931 0.579726 
5.949608 0.959931 0.567968 
5.959488 0.959931 0.558199 
5.969217 0.959931 0.552893 
5.975754 0.959931 0.554463 
5.976940 0.959931 0.563707 
5.972183 0.959931 0.578191 
5.962910 0.959931 0.592277 
5.952318 0.959931 0.599903 
5.944036 0.959931 0.598574 
5.940639 0.959931 0.590292 
5.943008 0.959931 0.578786 
5.950314 0.959931 0.567101 
5.960298 0.959931 0.557588 
5.969880 0.959931 0.552742 
5.976059 0.959931 0.554918 
5.976777 0.959931 0.564710 
5.971587 0.959931 0.579396 
5.962079 0.959931 0.593171 
5.951543 0.959931 0.600120 
5.943571 0.959931 0.598129 
5.940617 0.959931 0.589460 
5.943424 0.959931 0.577844 
5.951037 0.959931 0.566247 
5.961105 0.959931 0.557005 
5.970522 0.959931 0.552636 
5.976330 0.959931 0.555423 
5.976576 0.959931 0.565744 
5.970963 0.959931 0.580596 
5.961241 0.959931 0.594021 
5.950784 0.959931 0.600280 
5.943137 0.959931 0.597643 
5.940631 0.959931 0.588611 
5.943870 0.959931 0.576903 
5.951775 0.959931 0.565407 
5.961908 0.959931 0.556453 
5.971141 0.959931 0.552574 
5.976566 0.959931 0.555975 
5.976338 0.959931 0.566808 
5.970313 0.959931 0.581786 
5.960398 0.959931 0.594825 
5.950043 0.959931 0.600382 
5.942736 0.959931 0.597116 
5.940682 0.959931 0.587746 
5.944345 0.959931 0.575963 
5.952527 0.959931 0.564583 
5.962706 0.959931 0.555931 
5.971736 0.959931 0.552557 
5.976766 0.959931 0.556575 
5.976064 0.959931 0.567899 
5.945554 0.977384 0.622545 
5.935640 0.977384 0.626229 
5.930094 0.977384 0.621232 
5.930396 0.977384 0.610776 
5.936270 0.977384 0.598414 
5.945930 0.977384 0.586858 
5.956474 0.977384 0.578679 
5.964626 0.977384 0.576671 
5.967703 0.977384 0.582706 
5.964480 0.977384 0.595864 
5.955814 0.977384 0.611556 
5.944685 0.977384 0.623175 
5.935017 0.977384 0.626122 
5.929900 0.977384 0.620559 
5.930670 0.977384 0.609836 
5.936922 0.977384 0.597447 
5.946767 0.977384 0.586060 
5.957241 0.977384 0.578264 
5.965078 0.977384 0.576843 
5.967681 0.977384 0.583517 
5.963970 0.977384 0.597084 
5.954981 0.977384 0.612697 
5.943825 0.977384 0.623748 
5.934423 0.977384 0.625961 
5.929743 0.977384 0.619855 
5.930977 0.977384 0.608887 
5.937597 0.977384 0.596487 
5.947608 0.977384 0.585283 
5.957990 0.977384 0.577888 
5.965496 0.977384 0.577067 
5.967619 0.977384 0.584373 
5.963428 0.977384 0.598317 
5.954134 0.977384 0.613809 
5.942976 0.977384 0.624264 
5.933858 0.977384 0.625747 
5.929623 0.977384 0.619121 
5.931319 0.977384 0.607929 
5.938293 0.977384 0.595534 
5.948451 0.977384 0.584529 
5.958722 0.977384 0.577554 
5.965880 0.977384 0.577342 
5.967517 0.977384 0.585271 
5.962852 0.977384 0.599561 
5.953276 0.977384 0.614889 
5.942141 0.977384 0.624722 
5.933325 0.977384 0.625482 
5.929540 0.977384 0.618359 
5.931694 0.977384 0.606964 
5.939010 0.977384 0.594590 
5.949295 0.977384 0.583800 
5.959434 0.977384 0.577261 
5.966230 0.977384 0.577669 
5.967376 0.977384 0.586210 
5.962246 0.977384 0.600812 
5.952407 0.977384 0.615934 
5.941321 0.977384 0.625121 
5.932824 0.977384 0.625167 
5.929494 0.977384 0.617571 
5.932102 0.977384 0.605994 
5.939745 0.977384 0.593655 
5.950139 0.977384 0.583096 
5.960125 0.977384 0.577013 
5.966544 0.977384 0.578048 
5.967194 0.977384 0.587188 
5.961609 0.977384 0.602067 
5.951531 0.977384 0.616940 
5.940517 0.977384 0.625462 
5.932355 0.977384 0.624805 
5.929486 0.977384 0.616760 
5.932541 0.977384 0.605020 
5.940498 0.977384 0.592731 
5.950980 0.977384 0.582421 
5.960794 0.977384 0.576808 
5.966822 0.977384 0.578478 
5.966973 0.977384 0.588204 
5.960944 0.977384 0.603322 
5.950649 0.977384 0.617904 
5.939732 0.977384 0.625743 
5.931919 0.977384 0.624396 
5.929515 0.977384 0.615926 
5.933010 0.977384 0.604042 
5.941266 0.977384 0.591819 
5.951816 0.977384 0.581774 
5.961439 0.977384 0.576649 
5.967063 0.977384 0.578960 
5.966713 0.977384 0.589255 
5.960252 0.977384 0.604574 
5.949763 0.977384 0.618826 
5.938967 0.977384 0.625966 
5.931518 0.977384 0.623942 
5.929581 0.977384 0.615072 
5.933510 0.977384 0.603063 
5.942049 0.977384 0.590920 
5.952647 0.977384 0.581157 
5.962059 0.977384 0.576537 
5.967266 0.977384 0.579493 
5.966415 0.977384 0.590338 
5.959534 0.977384 0.605820 
5.948875 0.977384 0.619701 
5.938222 0.977384 0.626130 
5.931152 0.977384 0.623446 
5.929684 0.977384 0.614199 
5.934039 0.977384 0.602083 
5.942845 0.977384 0.590035 
5.953471 0.977384 0.580572 
5.962652 0.977384 0.576473 
5.967431 0.977384 0.580076 
5.966078 0.977384 0.591451 
5.958792 0.977384 0.607056 
5.947987 0.977384 0.620528 
5.937501 0.977384 0.626235 
5.930821 0.977384 0.622910 
5.929824 0.977384 0.613309 
5.934596 0.977384 0.601104 
5.943653 0.977384 0.589166 
5.954286 0.977384 0.580020 
5.963218 0.977384 0.576457 
5.967558 0.977384 0.580708 
5.965703 0.977384 0.592593 
5.958027 0.977384 0.608278 
5.947102 0.977384 0.621305 
5.936804 0.977384 0.626283 
5.930526 0.977384 0.622334 
5.930000 0.977384 0.612403 
5.935179 0.977384 0.600127 
5.944470 0.977384 0.588314 
5.955089 0.977384 0.579502 
5.963755 0.977384 0.576490 
5.967645 0.977384 0.581390 
5.965292 0.977384 0.593759 
5.957242 0.977384 0.609484 
5.946221 0.977384 0.622030 
5.936133 0.977384 0.626273 
5.930267 0.977384 0.621722 
5.930211 0.977384 0.611484 
5.935789 0.977384 0.599153 
5.945296 0.977384 0.587480 
5.955881 0.977384 0.579021 
5.964261 0.977384 0.576574 
5.967693 0.977384 0.582120 
5.964844 0.977384 0.594947 
5.956438 0.977384 0.610669 
5.945345 0.977384 0.622701 
5.935489 0.977384 0.626208 
5.930044 0.977384 0.621074 
5.930458 0.977384 0.610553 
5.936423 0.977384 0.598182 
5.946129 0.977384 0.586666 
5.956659 0.977384 0.578576 
5.964737 0.977384 0.576707 
5.967701 0.977384 0.582896 
5.964361 0.977384 0.596154 
5.955616 0.977384 0.611831 
5.944478 0.977384 0.623317 
5.934872 0.977384 0.626088 
5.929859 0.977384 0.620394 
5.930740 0.977384 0.609610 
5.937081 0.977384 0.597217 
5.946967 0.977384 0.585872 
5.957421 0.977384 0.578170 
5.965181 0.977384 0.576892 
5.967670 0.977384 0.583718 
5.963844 0.977384 0.597377 
5.954780 0.977384 0.612966 
5.943621 0.977384 0.623876 
5.934285 0.977384 0.625914 
5.929711 0.977384 0.619682 
5.931056 0.977384 0.608659 
5.937761 0.977384 0.596259 
5.947809 0.977384 0.585100 
5.958167 0.977384 0.577805 
5.965591 0.977384 0.577128 
5.967598 0.977384 0.584583 
5.963293 0.977384 0.598613 
5.953930 0.977384 0.614070 
5.942776 0.977384 0.624378 
5.933728 0.977384 0.625688 
5.929599 0.977384 0.618941 
5.931406 0.977384 0.607699 
5.938463 0.977384 0.595308 
5.948653 0.977384 0.584352 
5.958894 0.977384 0.577480 
5.965967 0.977384 0.577416 
5.967487 0.977384 0.585492 
5.962710 0.977384 0.599859 
5.953069 0.977384 0.615142 
5.941944 0.977384 0.624822 
5.933202 0.977384 0.625411 
5.929526 0.977384 0.618173 
5.931789 0.977384 0.606733 
5.939184 0.977384 0.594366 
5.949497 0.977384 0.583629 
5.959601 0.977384 0.577198 
5.966309 0.977384 0.577755 
5.967336 0.977384 0.586440 
5.962096 0.977384 0.601112 
5.952198 0.977384 0.616177 
5.941127 0.977384 0.625208 
5.932709 0.977384 0.625085 
5.929489 0.977384 0.617380 
5.932204 0.977384 0.605762 
5.939923 0.977384 0.593433 
5.950340 0.977384 0.582933 
5.960287 0.977384 0.576960 
5.966614 0.977384 0.578146 
5.967145 0.977384 0.587428 
5.961453 0.977384 0.602367 
5.951321 0.977384 0.617174 
5.940328 0.977384 0.625534 
5.932248 0.977384 0.624711 
5.929490 0.977384 0.616563 
5.932650 0.977384 0.604786 
5.940680 0.977384 0.592512 
5.951180 0.977384 0.582263 
5.960950 0.977384 0.576766 
5.966883 0.977384 0.578589 
5.966915 0.977384 0.588452 
5.960781 0.977384 0.603622 
5.950437 0.977384 0.618129 
5.939547 0.977384 0.625802 
5.931820 0.977384 0.624291 
5.929528 0.977384 0.615724 
5.933127 0.977384 0.603808 
5.941452 0.977384 0.591603 
5.952016 0.977384 0.581624 
5.961589 0.977384 0.576618 
5.967115 0.977384 0.579083 
5.966646 0.977384 0.589511 
5.960082 0.977384 0.604873 
5.949551 0.977384 0.619039 
5.938787 0.977384 0.626010 
5.931428 0.977384 0.623828 
5.929603 0.977384 0.614865 
5.933634 0.977384 0.602829 
5.942238 0.977384 0.590707 
5.952845 0.977384 0.581014 
5.962203 0.977384 0.576518 
5.967309 0.977384 0.579628 
5.966338 0.977384 0.590601 
5.959358 0.977384 0.606116 
5.948663 0.977384 0.619903 
5.938048 0.977384 0.626160 
5.931070 0.977384 0.623322 
5.929714 0.977384 0.613988 
5.934169 0.977384 0.601849 
5.943037 0.977384 0.589826 
5.953666 0.977384 0.580437 
5.962790 0.977384 0.576465 
5.967465 0.977384 0.580222 
5.965992 0.977384 0.591722 
5.932778 0.994838 0.647294 
5.922653 0.994838 0.651531 
5.917456 0.994838 0.646863 
5.918455 0.994838 0.636410 
5.925127 0.994838 0.623717 
5.935503 0.994838 0.611597 
5.946523 0.994838 0.602798 
5.954757 0.994838 0.600319 
5.957424 0.994838 0.606192 
5.953367 0.994838 0.619552 
5.943719 0.994838 0.635738 
5.931870 0.994838 0.647971 
5.922039 0.994838 0.651460 
5.917307 0.994838 0.646203 
5.918790 0.994838 0.635455 
5.925840 0.994838 0.622713 
5.936388 0.994838 0.610749 
5.947312 0.994838 0.602338 
5.955194 0.994838 0.600466 
5.957350 0.994838 0.607006 
5.952781 0.994838 0.620802 
5.942815 0.994838 0.636926 
5.930976 0.994838 0.648592 
5.921457 0.994838 0.651333 
5.917198 0.994838 0.645509 
5.919160 0.994838 0.634489 
5.926576 0.994838 0.621714 
5.937275 0.994838 0.609923 
5.948082 0.994838 0.601918 
5.955595 0.994838 0.600666 
5.957233 0.994838 0.607867 
5.952161 0.994838 0.622067 
5.941899 0.994838 0.638085 
5.930096 0.994838 0.649155 
5.920909 0.994838 0.651152 
5.917127 0.994838 0.644783 
5.919564 0.994838 0.633513 
5.927332 0.994838 0.620720 
5.938164 0.994838 0.609119 
5.948831 0.994838 0.601541 
5.955960 0.994838 0.600920 
5.957074 0.994838 0.608772 
5.951507 0.994838 0.623344 
5.940974 0.994838 0.639212 
5.929234 0.994838 0.649659 
5.920394 0.994838 0.650918 
5.917095 0.994838 0.644028 
5.920002 0.994838 0.632528 
5.928108 0.994838 0.619734 
5.939051 0.994838 0.608340 
5.949558 0.994838 0.601207 
5.956286 0.994838 0.601228 
5.956872 0.994838 0.609721 
5.950822 0.994838 0.624630 
5.940040 0.994838 0.640305 
5.928390 0.994838 0.650104 
5.919915 0.994838 0.650632 
5.917103 0.994838 0.643245 
5.920472 0.994838 0.631535 
5.928901 0.994838 0.618757 
5.939936 0.994838 0.607588 
5.950261 0.994838 0.600918 
5.956574 0.994838 0.601590 
5.956629 0.994838 0.610712 
5.950107 0.994838 0.625922 
5.939101 0.994838 0.641359 
5.927566 0.994838 0.650490 
5.919472 0.994838 0.650297 
5.917149 0.994838 0.642435 
5.920975 0.994838 0.630536 
5.929711 0.994838 0.617789 
5.940816 0.994838 0.606862 
5.950939 0.994838 0.600675 
5.956822 0.994838 0.602006 
5.956343 0.994838 0.611741 
5.949364 0.994838 0.627215 
5.938159 0.994838 0.642373 
5.926764 0.994838 0.650815 
5.919065 0.994838 0.649914 
5.917233 0.994838 0.641601 
5.921508 0.994838 0.629532 
5.930536 0.994838 0.616831 
5.941691 0.994838 0.606166 
5.951590 0.994838 0.600479 
5.957030 0.994838 0.602475 
5.956017 0.994838 0.612808 
5.948593 0.994838 0.628507 
5.937216 0.994838 0.643343 
5.925987 0.994838 0.651080 
5.918695 0.994838 0.649485 
5.917356 0.994838 0.640745 
5.922070 0.994838 0.628524 
5.931375 0.994838 0.615887 
5.942557 0.994838 0.605500 
5.952213 0.994838 0.600332 
5.957198 0.994838 0.602997 
5.955650 0.994838 0.613910 
5.947797 0.994838 0.629793 
5.936274 0.994838 0.644267 
5.925234 0.994838 0.651286 
5.918363 0.994838 0.649011 
5.917517 0.994838 0.639868 
5.922662 0.994838 0.627515 
5.932225 0.994838 0.614955 
5.943414 0.994838 0.604867 
5.952807 0.994838 0.600233 
5.957324 0.994838 0.603572 
5.955242 0.994838 0.615044 
5.946978 0.994838 0.631071 
5.935335 0.994838 0.645143 
5.924508 0.994838 0.651432 
5.918069 0.994838 0.648495 
5.917716 0.994838 0.638971 
5.923282 0.994838 0.626504 
5.933086 0.994838 0.614039 
5.944260 0.994838 0.604267 
5.953370 0.994838 0.600185 
5.957409 0.994838 0.604199 
5.954796 0.994838 0.616208 
5.946137 0.994838 0.632337 
5.934402 0.994838 0.645969 
5.923810 0.994838 0.651519 
5.917813 0.994838 0.647938 
5.917951 0.994838 0.638057 
5.923928 0.994838 0.625493 
5.933955 0.994838 0.613139 
5.945093 0.994838 0.603702 
5.953902 0.994838 0.600188 
5.957452 0.994838 0.604877 
5.954311 0.994838 0.617399 
5.945276 0.994838 0.633586 
5.933476 0.994838 0.646742 
5.923142 0.994838 0.651548 
5.917596 0.994838 0.647341 
5.918223 0.994838 0.637127 
5.924599 0.994838 0.624484 
5.934832 0.994838 0.612256 
5.945911 0.994838 0.603174 
5.954400 0.994838 0.600242 
5.957452 0.994838 0.605605 
5.953789 0.994838 0.618614 
5.944398 0.994838 0.634817 
5.932560 0.994838 0.647461 
5.922503 0.994838 0.651519 
5.917417 0.994838 0.646708 
5.918531 0.994838 0.636183 
5.925295 0.994838 0.623477 
5.935714 0.994838 0.611393 
5.946713 0.994838 0.602684 
5.954864 0.994838 0.600349 
5.957410 0.994838 0.606382 
5.953230 0.994838 0.619849 
5.943505 0.994838 0.636024 
5.931655 0.994838 0.648125 
5.921897 0.994838 0.651434 
5.917278 0.994838 0.646040 
5.918875 0.994838 0.635225 
5.926014 0.994838 0.622474 
5.936600 0.994838 0.610550 
5.947498 0.994838 0.602234 
5.955293 0.994838 0.600509 
5.957326 0.994838 0.607208 
5.952636 0.994838 0.621103 
5.942597 0.994838 0.637205 
5.930764 0.994838 0.648732 
5.921323 0.994838 0.651294 
5.917177 0.994838 0.645338 
5.919253 0.994838 0.634257 
5.926755 0.994838 0.621476 
5.937488 0.994838 0.609729 
5.948263 0.994838 0.601824 
5.955686 0.994838 0.600722 
5.957199 0.994838 0.608079 
5.952007 0.994838 0.622371 
5.941679 0.994838 0.638357 
5.929888 0.994838 0.649281 
5.920783 0.994838 0.651100 
5.917116 0.994838 0.644606 
5.919666 0.994838 0.633278 
5.927516 0.994838 0.620484 
5.938376 0.994838 0.608931 
5.949007 0.994838 0.601458 
5.956041 0.994838 0.600989 
5.957030 0.994838 0.608995 
5.951346 0.994838 0.623651 
5.940751 0.994838 0.639477 
5.929030 0.994838 0.649771 
5.920277 0.994838 0.650854 
5.917094 0.994838 0.643843 
5.920111 0.994838 0.632291 
5.928296 0.994838 0.619500 
5.939263 0.994838 0.608158 
5.949728 0.994838 0.601134 
5.956358 0.994838 0.601310 
5.956818 0.994838 0.609954 
5.950654 0.994838 0.624939 
5.939816 0.994838 0.640560 
5.928191 0.994838 0.650202 
5.919806 0.994838 0.650557 
5.917110 0.994838 0.643054 
5.920590 0.994838 0.631297 
5.929093 0.994838 0.618524 
5.940147 0.994838 0.607412 
5.950425 0.994838 0.600856 
5.956637 0.994838 0.601684 
5.956564 0.994838 0.610954 
5.949932 0.994838 0.626231 
5.938876 0.994838 0.641605 
5.927372 0.994838 0.650573 
5.919372 0.994838 0.650210 
5.917165 0.994838 0.642238 
5.921099 0.994838 0.630296 
5.929907 0.994838 0.617559 
5.941026 0.994838 0.606693 
5.951097 0.994838 0.600624 
5.956876 0.994838 0.602113 
5.956269 0.994838 0.611993 
5.949182 0.994838 0.627524 
5.937934 0.994838 0.642609 
5.926576 0.994838 0.650884 
5.918974 0.994838 0.649816 
5.917259 0.994838 0.641399 
5.921639 0.994838 0.629291 
5.930736 0.994838 0.616605 
5.941898 0.994838 0.606004 
5.951741 0.994838 0.600440 
5.957074 0.994838 0.602595 
5.955933 0.994838 0.613069 
5.948405 0.994838 0.628815 
5.936991 0.994838 0.643568 
5.925805 0.994838 0.651135 
5.918613 0.994838 0.649376 
5.917391 0.994838 0.640537 
5.922209 0.994838 0.628283 
5.931577 0.994838 0.615663 
5.942763 0.994838 0.605346 
5.952358 0.994838 0.600304 
5.957232 0.994838 0.603129 
5.955556 0.994838 0.614178 
5.947603 0.994838 0.630100 
5.936050 0.994838 0.644481 
5.925058 0.994838 0.651326 
5.918289 0.994838 0.648892 
5.917561 0.994838 0.639655 
5.922808 0.994838 0.627273 
5.932430 0.994838 0.614735 
5.943617 0.994838 0.604720 
5.952945 0.994838 0.600217 
5.957348 0.994838 0.603717 
5.955139 0.994838 0.615320 
5.918645 1.012291 0.671478 
5.908169 1.012291 0.676209 
5.903232 1.012291 0.671884 
5.904916 1.012291 0.661503 
5.912454 1.012291 0.648580 
5.923666 1.012291 0.636001 
5.935295 1.012291 0.626667 
5.943716 1.012291 0.623757 
5.946028 1.012291 0.629444 
5.941116 1.012291 0.642915 
5.930395 1.012291 0.659464 
5.917687 1.012291 0.672196 
5.907555 1.012291 0.676172 
5.903125 1.012291 0.671240 
5.905316 1.012291 0.660542 
5.913237 1.012291 0.647547 
5.924609 1.012291 0.635111 
5.936116 1.012291 0.626167 
