6.223632 0.052360 0.098836 
6.222718 0.052360 0.097645 
6.222998 0.052360 0.087519 
6.224193 0.052360 0.071768 
6.225795 0.052360 0.055477 
6.227370 0.052360 0.043902 
6.228601 0.052360 0.040817 
6.229154 0.052360 0.047288 
6.228705 0.052360 0.061258 
6.227216 0.052360 0.078147 
6.225172 0.052360 0.092375 
6.223424 0.052360 0.099277 
6.222686 0.052360 0.096657 
6.223129 0.052360 0.085429 
6.224417 0.052360 0.069254 
6.226038 0.052360 0.053349 
6.227582 0.052360 0.042849 
6.228735 0.052360 0.041188 
6.229157 0.052360 0.048973 
6.228545 0.052360 0.063710 
6.226929 0.052360 0.080556 
6.224873 0.052360 0.093946 
6.223240 0.052360 0.099503 
6.222681 0.052360 0.095474 
6.223279 0.052360 0.083229 
6.224648 0.052360 0.066747 
6.226280 0.052360 0.051343 
6.227785 0.052360 0.041995 
6.228852 0.052360 0.041773 
6.229136 0.052360 0.050816 
6.228361 0.052360 0.066209 
6.226633 0.052360 0.082886 
6.224583 0.052360 0.095341 
6.223081 0.052360 0.099512 
6.222702 0.052360 0.094106 
6.223446 0.052360 0.080932 
6.224884 0.052360 0.064264 
6.226519 0.052360 0.049473 
6.227979 0.052360 0.041347 
6.228952 0.052360 0.042566 
6.229091 0.052360 0.052801 
6.228155 0.052360 0.068737 
6.226328 0.052360 0.085121 
6.224306 0.052360 0.096548 
6.222947 0.052360 0.099306 
6.222749 0.052360 0.092563 
6.223628 0.052360 0.078557 
6.225125 0.052360 0.061823 
6.226754 0.052360 0.047754 
6.228162 0.052360 0.040910 
6.229034 0.052360 0.043564 
6.229022 0.052360 0.054916 
6.227929 0.052360 0.071276 
6.226020 0.052360 0.087244 
6.224045 0.052360 0.097560 
6.222840 0.052360 0.098884 
6.222820 0.052360 0.090856 
6.223824 0.052360 0.076120 
6.225368 0.052360 0.059442 
6.226983 0.052360 0.046197 
6.228333 0.052360 0.040687 
6.229096 0.052360 0.044757 
6.228928 0.052360 0.057144 
6.227684 0.052360 0.073805 
6.225709 0.052360 0.089239 
6.223801 0.052360 0.098368 
6.222760 0.052360 0.098252 
6.222914 0.052360 0.088998 
6.224032 0.052360 0.073640 
6.225612 0.052360 0.057138 
6.227207 0.052360 0.044815 
6.228491 0.052360 0.040681 
6.229137 0.052360 0.046139 
6.228810 0.052360 0.059468 
6.227422 0.052360 0.076307 
6.225400 0.052360 0.091091 
6.223577 0.052360 0.098968 
6.222707 0.052360 0.097414 
6.223030 0.052360 0.087002 
6.224249 0.052360 0.071134 
6.225856 0.052360 0.054929 
6.227425 0.052360 0.043618 
6.228636 0.052360 0.040891 
6.229157 0.052360 0.047698 
6.228667 0.052360 0.061872 
6.227145 0.052360 0.078762 
6.225095 0.052360 0.092788 
6.223376 0.052360 0.099354 
6.222682 0.052360 0.096376 
6.223165 0.052360 0.084884 
6.224475 0.052360 0.068620 
6.226100 0.052360 0.052830 
6.227634 0.052360 0.042614 
6.228766 0.052360 0.041316 
6.229154 0.052360 0.049424 
6.228501 0.052360 0.064337 
6.226855 0.052360 0.081152 
6.224799 0.052360 0.094316 
6.223197 0.052360 0.099526 
6.222684 0.052360 0.095146 
6.223320 0.052360 0.082657 
6.224707 0.052360 0.066117 
6.226341 0.052360 0.050857 
6.227835 0.052360 0.041812 
6.228879 0.052360 0.041954 
6.229127 0.052360 0.051304 
6.228311 0.052360 0.066845 
6.226556 0.052360 0.083460 
6.224512 0.052360 0.095664 
6.223044 0.052360 0.099480 
6.222711 0.052360 0.093733 
6.223491 0.052360 0.080339 
6.224945 0.052360 0.063642 
6.226578 0.052360 0.049024 
6.228026 0.052360 0.041217 
6.228975 0.052360 0.042799 
6.229076 0.052360 0.053324 
6.228100 0.052360 0.069378 
6.226251 0.052360 0.085668 
6.224239 0.052360 0.096822 
6.222917 0.052360 0.099219 
6.222764 0.052360 0.092147 
6.223676 0.052360 0.077947 
6.225186 0.052360 0.061215 
6.226812 0.052360 0.047345 
6.228206 0.052360 0.040834 
6.229051 0.052360 0.043847 
6.229001 0.052360 0.055468 
6.227869 0.052360 0.071916 
6.225941 0.052360 0.087760 
6.223982 0.052360 0.097783 
6.222817 0.052360 0.098745 
6.222841 0.052360 0.090401 
6.223875 0.052360 0.075498 
6.225429 0.052360 0.058852 
6.227041 0.052360 0.045831 
6.228374 0.052360 0.040665 
6.229108 0.052360 0.045089 
6.228901 0.052360 0.057722 
6.227619 0.052360 0.074440 
6.225631 0.052360 0.089721 
6.223743 0.052360 0.098539 
6.222744 0.052360 0.098060 
6.222941 0.052360 0.088507 
6.224086 0.052360 0.073009 
6.225674 0.052360 0.056571 
6.227263 0.052360 0.044495 
6.228529 0.052360 0.040713 
6.229144 0.052360 0.046516 
6.228776 0.052360 0.060068 
6.221477 0.069813 0.092467 
6.219152 0.069813 0.108575 
6.216838 0.069813 0.119416 
6.215484 0.069813 0.121474 
6.215570 0.069813 0.114147 
6.216909 0.069813 0.099858 
6.218899 0.069813 0.083230 
6.220911 0.069813 0.069622 
6.222474 0.069813 0.063449 
6.223210 0.069813 0.066768 
6.222798 0.069813 0.078561 
6.221171 0.069813 0.094989 
6.218784 0.069813 0.110626 
6.216558 0.069813 0.120325 
6.215403 0.069813 0.120954 
6.215701 0.069813 0.112376 
6.217180 0.069813 0.097412 
6.219209 0.069813 0.080897 
6.221181 0.069813 0.068156 
6.222644 0.069813 0.063331 
6.223227 0.069813 0.068046 
6.222629 0.069813 0.080825 
6.220846 0.069813 0.097493 
6.218419 0.069813 0.112544 
6.216302 0.069813 0.121030 
6.215356 0.069813 0.120226 
6.215859 0.069813 0.110461 
6.217462 0.069813 0.094931 
6.219518 0.069813 0.078650 
6.221439 0.069813 0.066869 
6.222795 0.069813 0.063428 
6.223218 0.069813 0.069506 
6.222433 0.069813 0.083177 
6.220507 0.069813 0.099961 
6.218061 0.069813 0.114313 
6.216074 0.069813 0.121525 
6.215341 0.069813 0.119296 
6.216042 0.069813 0.108415 
6.217754 0.069813 0.092433 
6.219823 0.069813 0.076504 
6.221685 0.069813 0.065770 
6.222925 0.069813 0.063740 
6.223182 0.069813 0.071138 
6.222211 0.069813 0.085598 
6.220155 0.069813 0.102374 
6.217713 0.069813 0.115921 
6.215874 0.069813 0.121806 
6.215359 0.069813 0.118170 
6.216247 0.069813 0.106255 
6.218054 0.069813 0.089936 
6.220123 0.069813 0.074475 
6.221917 0.069813 0.064868 
6.223033 0.069813 0.064264 
6.223118 0.069813 0.072929 
6.221964 0.069813 0.088073 
6.219795 0.069813 0.104713 
6.217379 0.069813 0.117355 
6.215704 0.069813 0.121873 
6.215409 0.069813 0.116858 
6.216472 0.069813 0.103995 
6.218359 0.069813 0.087459 
6.220417 0.069813 0.072578 
6.222134 0.069813 0.064168 
6.223119 0.069813 0.064999 
6.223026 0.069813 0.074867 
6.221694 0.069813 0.090581 
6.219428 0.069813 0.106963 
6.217062 0.069813 0.118606 
6.215566 0.069813 0.121725 
6.215490 0.069813 0.115369 
6.216716 0.069813 0.101653 
6.218667 0.069813 0.085018 
6.220703 0.069813 0.070828 
6.222335 0.069813 0.063677 
6.223180 0.069813 0.065937 
6.222906 0.069813 0.076937 
6.221402 0.069813 0.093104 
6.219059 0.069813 0.109105 
6.216765 0.069813 0.119664 
6.215461 0.069813 0.121362 
6.215600 0.069813 0.113714 
6.216976 0.069813 0.099245 
6.218978 0.069813 0.082633 
6.220981 0.069813 0.069236 
6.222519 0.069813 0.063399 
6.223217 0.069813 0.067072 
6.222758 0.069813 0.079124 
6.221090 0.069813 0.095624 
6.218691 0.069813 0.111124 
6.216491 0.069813 0.120523 
6.215388 0.069813 0.120789 
6.215739 0.069813 0.111905 
6.217250 0.069813 0.096788 
6.219287 0.069813 0.080321 
6.221247 0.069813 0.067814 
6.222684 0.069813 0.063335 
6.223228 0.069813 0.068397 
6.222582 0.069813 0.081411 
6.220762 0.069813 0.098120 
6.218327 0.069813 0.113005 
6.216242 0.069813 0.121175 
6.215349 0.069813 0.120010 
6.215903 0.069813 0.109956 
6.217535 0.069813 0.094301 
6.219595 0.069813 0.078098 
6.221503 0.069813 0.066574 
6.222830 0.069813 0.063486 
6.223212 0.069813 0.069902 
6.222379 0.069813 0.083782 
6.220419 0.069813 0.100576 
6.217972 0.069813 0.114735 
6.216020 0.069813 0.121616 
6.215343 0.069813 0.119030 
6.216091 0.069813 0.107880 
6.217829 0.069813 0.091802 
6.219899 0.069813 0.075980 
6.221745 0.069813 0.065524 
6.222954 0.069813 0.063852 
6.223168 0.069813 0.071575 
6.222151 0.069813 0.086219 
6.220065 0.069813 0.102972 
6.217627 0.069813 0.116300 
6.215828 0.069813 0.121843 
6.215369 0.069813 0.117856 
6.216302 0.069813 0.105693 
6.218130 0.069813 0.089308 
6.220198 0.069813 0.073983 
6.221973 0.069813 0.064672 
6.223057 0.069813 0.064430 
6.223097 0.069813 0.073405 
6.221898 0.069813 0.088704 
6.219703 0.069813 0.105290 
6.217297 0.069813 0.117689 
6.215666 0.069813 0.121856 
6.215427 0.069813 0.116499 
6.216532 0.069813 0.103411 
6.218437 0.069813 0.086838 
6.220490 0.069813 0.072122 
6.222186 0.069813 0.064025 
6.223137 0.069813 0.065217 
6.222998 0.069813 0.075378 
6.221622 0.069813 0.091217 
6.219335 0.069813 0.107514 
6.216985 0.069813 0.118892 
6.215536 0.069813 0.121653 
6.215515 0.069813 0.114967 
6.216781 0.069813 0.101050 
6.218746 0.069813 0.084410 
6.220774 0.069813 0.070410 
6.222383 0.069813 0.063587 
6.223192 0.069813 0.066205 
6.222871 0.069813 0.077479 
6.221325 0.069813 0.093741 
6.218966 0.069813 0.109627 
6.216694 0.069813 0.119900 
6.215439 0.069813 0.121237 
6.215633 0.069813 0.113272 
6.217044 0.069813 0.098628 
6.219056 0.069813 0.082042 
6.221049 0.069813 0.068860 
6.222562 0.069813 0.063362 
6.223222 0.069813 0.067390 
6.222716 0.069813 0.079693 
6.221009 0.069813 0.096257 
6.218599 0.069813 0.111613 
6.216426 0.069813 0.120707 
6.215375 0.069813 0.120612 
6.215778 0.069813 0.111426 
6.217321 0.069813 0.096162 
6.219365 0.069813 0.079750 
6.221313 0.069813 0.067484 
6.222723 0.069813 0.063353 
6.223226 0.069813 0.068761 
6.222533 0.069813 0.082003 
6.220677 0.069813 0.098745 
6.218237 0.069813 0.113457 
6.216183 0.069813 0.121306 
6.215344 0.069813 0.119781 
6.215948 0.069813 0.109443 
6.217608 0.069813 0.093670 
6.219672 0.069813 0.077552 
6.221565 0.069813 0.066290 
6.222863 0.069813 0.063558 
6.223203 0.069813 0.070309 
6.222324 0.069813 0.084392 
6.220331 0.069813 0.101187 
6.217883 0.069813 0.115146 
6.215969 0.069813 0.121694 
6.215346 0.069813 0.118751 
6.216142 0.069813 0.107338 
6.217905 0.069813 0.091171 
6.219975 0.069813 0.075464 
6.221804 0.069813 0.065290 
6.222982 0.069813 0.063978 
6.223153 0.069813 0.072023 
6.222089 0.069813 0.086843 
6.219974 0.069813 0.103565 
6.217542 0.069813 0.116667 
6.215784 0.069813 0.121867 
6.215381 0.069813 0.117531 
6.216358 0.069813 0.105125 
6.218207 0.069813 0.088681 
6.220272 0.069813 0.073500 
6.222029 0.069813 0.064489 
6.223079 0.069813 0.064609 
6.223075 0.069813 0.073890 
6.221830 0.069813 0.089336 
6.219610 0.069813 0.105862 
6.217217 0.069813 0.118010 
6.215630 0.069813 0.121825 
6.215446 0.069813 0.116128 
6.216593 0.069813 0.102822 
6.218514 0.069813 0.086220 
6.220563 0.069813 0.071675 
6.222238 0.069813 0.063894 
6.223153 0.069813 0.065447 
6.222969 0.069813 0.075897 
6.221549 0.069813 0.091854 
6.219242 0.069813 0.108059 
6.216910 0.069813 0.119165 
6.215509 0.069813 0.121568 
6.215542 0.069813 0.114554 
6.216846 0.069813 0.100444 
6.218824 0.069813 0.083806 
6.220845 0.069813 0.070003 
6.222430 0.069813 0.063510 
6.223202 0.069813 0.066486 
6.222835 0.069813 0.078028 
6.221247 0.069813 0.094378 
6.218873 0.069813 0.110141 
6.216624 0.069813 0.120123 
6.215420 0.069813 0.121099 
6.215667 0.069813 0.112819 
6.217113 0.069813 0.098009 
6.219134 0.069813 0.081455 
6.221117 0.069813 0.068496 
6.222605 0.069813 0.063340 
6.223226 0.069813 0.067719 
6.222672 0.069813 0.080267 
6.220926 0.069813 0.096889 
6.218507 0.069813 0.112092 
6.216362 0.069813 0.120878 
6.215364 0.069813 0.120421 
6.215818 0.069813 0.110938 
6.217392 0.069813 0.095535 
6.219443 0.069813 0.079186 
6.221378 0.069813 0.067165 
6.222760 0.069813 0.063384 
6.223223 0.069813 0.069136 
6.222483 0.069813 0.082599 
6.213794 0.087266 0.114382 
6.211007 0.087266 0.130396 
6.208370 0.087266 0.141184 
6.206936 0.087266 0.143246 
6.207210 0.087266 0.135981 
6.208943 0.087266 0.121790 
6.211406 0.087266 0.105264 
6.213816 0.087266 0.091730 
6.215572 0.087266 0.085577 
6.216234 0.087266 0.088857 
6.215503 0.087266 0.100565 
6.213416 0.087266 0.116889 
6.210579 0.087266 0.132437 
6.208061 0.087266 0.142090 
6.206867 0.087266 0.142732 
6.207389 0.087266 0.134223 
6.209282 0.087266 0.119360 
6.211783 0.087266 0.102945 
6.214129 0.087266 0.090271 
6.215749 0.087266 0.085457 
6.216218 0.087266 0.090125 
6.215272 0.087266 0.102814 
6.213020 0.087266 0.119378 
6.210157 0.087266 0.134344 
6.207783 0.087266 0.142793 
6.206837 0.087266 0.142011 
6.207599 0.087266 0.132321 
6.209635 0.087266 0.116894 
6.212157 0.087266 0.100710 
6.214427 0.087266 0.088989 
6.215900 0.087266 0.085550 
6.216170 0.087266 0.091574 
6.215010 0.087266 0.105150 
6.212610 0.087266 0.121831 
6.209747 0.087266 0.136104 
6.207537 0.087266 0.143287 
6.206846 0.087266 0.141089 
6.207838 0.087266 0.130290 
6.209998 0.087266 0.114412 
6.212524 0.087266 0.098576 
6.214706 0.087266 0.087894 
6.216024 0.087266 0.085857 
6.216090 0.087266 0.093193 
6.214721 0.087266 0.107557 
6.212190 0.087266 0.124230 
6.209351 0.087266 0.137704 
6.207325 0.087266 0.143570 
6.206893 0.087266 0.139973 
6.208103 0.087266 0.128145 
6.210368 0.087266 0.111930 
6.212884 0.087266 0.096558 
6.214967 0.087266 0.086995 
6.216120 0.087266 0.086376 
6.215978 0.087266 0.094972 
6.214404 0.087266 0.110015 
6.211762 0.087266 0.126556 
6.208974 0.087266 0.139132 
6.207151 0.087266 0.143639 
6.206977 0.087266 0.138672 
6.208391 0.087266 0.125900 
6.210744 0.087266 0.109468 
6.213234 0.087266 0.094671 
6.215207 0.087266 0.086297 
6.216188 0.087266 0.087103 
6.215833 0.087266 0.096896 
6.214063 0.087266 0.112508 
6.211330 0.087266 0.128793 
6.208619 0.087266 0.140377 
6.207014 0.087266 0.143494 
6.207097 0.087266 0.137194 
6.208700 0.087266 0.123573 
6.211123 0.087266 0.107042 
6.213572 0.087266 0.092929 
6.215425 0.087266 0.085806 
6.216226 0.087266 0.088033 
6.215656 0.087266 0.098952 
6.213700 0.087266 0.115015 
6.210899 0.087266 0.130923 
6.208289 0.087266 0.141432 
6.206915 0.087266 0.143136 
6.207252 0.087266 0.135552 
6.209028 0.087266 0.121181 
6.211501 0.087266 0.104671 
6.213896 0.087266 0.091345 
6.215619 0.087266 0.085526 
6.216233 0.087266 0.089159 
6.215447 0.087266 0.101124 
6.213317 0.087266 0.117520 
6.210472 0.087266 0.132932 
6.207988 0.087266 0.142287 
6.206856 0.087266 0.142569 
6.207439 0.087266 0.133756 
6.209370 0.087266 0.118740 
6.211878 0.087266 0.102372 
6.214206 0.087266 0.089930 
6.215789 0.087266 0.085460 
6.216209 0.087266 0.090474 
6.215208 0.087266 0.103396 
6.212918 0.087266 0.120001 
6.210053 0.087266 0.134803 
6.207717 0.087266 0.142937 
6.206835 0.087266 0.141797 
6.207657 0.087266 0.131820 
6.209725 0.087266 0.116268 
6.212250 0.087266 0.100161 
6.214499 0.087266 0.088695 
6.215934 0.087266 0.085608 
6.216153 0.087266 0.091967 
6.214940 0.087266 0.105752 
6.212505 0.087266 0.122443 
6.209646 0.087266 0.136524 
6.207480 0.087266 0.143378 
6.206854 0.087266 0.140826 
6.207902 0.087266 0.129759 
6.210091 0.087266 0.113785 
6.212616 0.087266 0.098055 
6.214774 0.087266 0.087649 
6.216051 0.087266 0.085969 
6.216065 0.087266 0.093628 
6.214643 0.087266 0.108173 
6.212082 0.087266 0.124825 
6.209254 0.087266 0.138081 
6.207278 0.087266 0.143607 
6.206911 0.087266 0.139662 
6.208173 0.087266 0.127587 
6.210463 0.087266 0.111306 
6.212973 0.087266 0.096069 
6.215029 0.087266 0.086799 
6.216140 0.087266 0.086540 
6.215944 0.087266 0.095445 
6.214321 0.087266 0.110642 
6.211653 0.087266 0.127130 
6.208883 0.087266 0.139464 
6.207112 0.087266 0.143622 
6.207004 0.087266 0.138315 
6.208467 0.087266 0.125320 
6.210840 0.087266 0.108851 
6.213320 0.087266 0.094217 
6.215264 0.087266 0.086153 
6.216200 0.087266 0.087319 
6.215791 0.087266 0.097403 
6.213974 0.087266 0.113140 
6.211221 0.087266 0.129342 
6.208534 0.087266 0.140662 
6.206985 0.087266 0.143423 
6.207133 0.087266 0.136795 
6.208781 0.087266 0.122975 
6.211218 0.087266 0.106438 
6.213655 0.087266 0.092514 
6.215476 0.087266 0.085715 
6.216231 0.087266 0.088299 
6.215606 0.087266 0.099490 
6.213605 0.087266 0.115649 
6.210790 0.087266 0.131443 
6.208211 0.087266 0.141667 
6.206896 0.087266 0.143013 
6.207296 0.087266 0.135112 
6.209113 0.087266 0.120568 
6.211597 0.087266 0.104083 
6.213976 0.087266 0.090971 
6.215665 0.087266 0.085489 
6.216230 0.087266 0.089474 
6.215390 0.087266 0.101689 
6.213218 0.087266 0.118149 
6.210365 0.087266 0.133418 
6.207917 0.087266 0.142471 
6.206847 0.087266 0.142393 
6.207491 0.087266 0.133280 
6.209459 0.087266 0.118118 
6.211972 0.087266 0.101805 
6.214282 0.087266 0.089601 
6.215828 0.087266 0.085477 
6.216198 0.087266 0.090834 
6.215143 0.087266 0.103984 
6.212815 0.087266 0.120623 
6.209949 0.087266 0.135252 
6.207654 0.087266 0.143069 
6.206837 0.087266 0.141570 
6.207716 0.087266 0.131311 
6.209817 0.087266 0.115642 
6.212343 0.087266 0.099619 
6.214570 0.087266 0.088412 
6.215966 0.087266 0.085679 
6.216134 0.087266 0.092371 
6.214868 0.087266 0.106358 
6.212399 0.087266 0.123050 
6.209545 0.087266 0.136933 
6.207425 0.087266 0.143456 
6.206865 0.087266 0.140549 
6.207968 0.087266 0.129220 
6.210184 0.087266 0.113157 
6.212707 0.087266 0.097542 
6.214840 0.087266 0.087415 
6.216076 0.087266 0.086093 
6.216037 0.087266 0.094072 
6.214564 0.087266 0.108793 
6.211974 0.087266 0.125415 
6.209159 0.087266 0.138447 
6.207232 0.087266 0.143631 
6.206931 0.087266 0.139339 
6.208245 0.087266 0.127023 
6.210558 0.087266 0.110683 
6.213062 0.087266 0.095588 
6.215091 0.087266 0.086617 
6.216158 0.087266 0.086718 
6.215908 0.087266 0.095926 
6.214235 0.087266 0.111271 
6.211544 0.087266 0.127698 
6.208792 0.087266 0.139784 
6.207077 0.087266 0.143592 
6.207033 0.087266 0.137947 
6.208545 0.087266 0.124734 
6.210935 0.087266 0.108237 
6.213406 0.087266 0.093773 
6.215320 0.087266 0.086023 
6.216211 0.087266 0.087548 
6.215747 0.087266 0.097919 
6.213883 0.087266 0.113773 
6.211112 0.087266 0.129883 
6.208449 0.087266 0.140934 
6.206959 0.087266 0.143340 
6.207171 0.087266 0.136384 
6.208863 0.087266 0.122372 
6.211314 0.087266 0.105837 
6.213738 0.087266 0.092109 
6.215526 0.087266 0.085638 
6.216233 0.087266 0.088578 
6.215554 0.087266 0.100035 
6.213509 0.087266 0.116282 
6.210682 0.087266 0.131954 
6.208133 0.087266 0.141889 
6.206880 0.087266 0.142876 
6.207343 0.087266 0.134663 
6.209199 0.087266 0.119953 
6.211692 0.087266 0.103500 
6.214055 0.087266 0.090609 
6.215708 0.087266 0.085466 
6.216225 0.087266 0.089800 
6.215330 0.087266 0.102260 
6.213118 0.087266 0.118777 
6.210259 0.087266 0.133895 
6.207847 0.087266 0.142641 
6.206841 0.087266 0.142205 
6.207546 0.087266 0.132795 
6.209548 0.087266 0.117494 
6.212067 0.087266 0.101243 
6.214356 0.087266 0.089283 
6.215865 0.087266 0.085508 
6.216185 0.087266 0.091206 
6.215076 0.087266 0.104577 
6.204218 0.104720 0.135563 
6.200964 0.104720 0.151465 
6.197998 0.104720 0.162184 
6.196480 0.104720 0.164246 
6.196940 0.104720 0.157050 
6.199069 0.104720 0.142973 
6.202010 0.104720 0.126568 
6.204825 0.104720 0.113122 
6.206781 0.104720 0.106997 
6.207372 0.104720 0.110237 
6.206320 0.104720 0.121850 
6.203768 0.104720 0.138052 
6.200475 0.104720 0.153492 
6.197660 0.104720 0.163085 
6.196422 0.104720 0.163738 
6.197167 0.104720 0.155306 
6.199478 0.104720 0.140561 
6.202455 0.104720 0.124265 
6.205183 0.104720 0.111671 
6.206965 0.104720 0.106875 
6.207322 0.104720 0.111494 
6.206025 0.104720 0.124082 
6.203300 0.104720 0.140523 
6.199996 0.104720 0.155386 
6.197357 0.104720 0.163785 
6.196409 0.104720 0.163025 
6.197430 0.104720 0.153420 
6.199901 0.104720 0.138114 
6.202895 0.104720 0.122045 
6.205521 0.104720 0.110397 
6.207116 0.104720 0.106966 
6.207235 0.104720 0.112931 
6.205698 0.104720 0.126400 
6.202819 0.104720 0.142959 
6.199533 0.104720 0.157135 
6.197093 0.104720 0.164278 
6.196441 0.104720 0.162112 
6.197725 0.104720 0.151406 
6.200335 0.104720 0.135650 
6.203326 0.104720 0.119925 
6.205835 0.104720 0.109308 
6.207235 0.104720 0.107268 
6.207111 0.104720 0.114537 
6.205340 0.104720 0.128788 
6.202328 0.104720 0.145341 
6.199088 0.104720 0.158725 
6.196870 0.104720 0.164561 
6.196517 0.104720 0.161007 
6.198049 0.104720 0.149278 
6.200778 0.104720 0.133187 
6.203746 0.104720 0.117921 
6.206125 0.104720 0.108412 
6.207320 0.104720 0.107781 
6.206950 0.104720 0.116301 
6.204954 0.104720 0.131229 
6.201832 0.104720 0.147651 
6.198667 0.104720 0.160144 
6.196690 0.104720 0.164631 
6.196635 0.104720 0.159717 
6.198401 0.104720 0.147051 
6.201225 0.104720 0.130742 
6.204153 0.104720 0.116046 
6.206389 0.104720 0.107717 
6.207370 0.104720 0.108500 
6.206752 0.104720 0.118210 
6.204541 0.104720 0.133703 
6.201334 0.104720 0.149872 
6.198273 0.104720 0.161382 
6.196553 0.104720 0.164490 
6.196795 0.104720 0.158252 
6.198776 0.104720 0.144742 
6.201674 0.104720 0.128334 
6.204544 0.104720 0.114314 
6.206624 0.104720 0.107227 
6.207385 0.104720 0.109421 
6.206518 0.104720 0.120249 
6.204106 0.104720 0.136192 
6.200840 0.104720 0.151988 
6.197909 0.104720 0.162430 
6.196461 0.104720 0.164137 
6.196994 0.104720 0.156624 
6.199171 0.104720 0.142368 
6.202123 0.104720 0.125979 
6.204917 0.104720 0.112740 
6.206830 0.104720 0.106947 
6.207363 0.104720 0.110537 
6.206249 0.104720 0.122405 
6.203651 0.104720 0.138678 
6.200353 0.104720 0.153983 
6.197580 0.104720 0.163281 
6.196415 0.104720 0.163577 
6.197230 0.104720 0.154843 
6.199583 0.104720 0.139946 
6.202567 0.104720 0.123696 
