5.096275 1.745329 0.779360 
4.958189 1.745329 0.800676 
4.847329 1.745329 0.763586 
4.791875 1.745329 0.701844 
4.775663 1.745329 0.657097 
4.784502 1.745329 0.639742 
4.816734 1.745329 0.646360 
4.877285 1.745329 0.669633 
4.967853 1.745329 0.694058 
5.075378 1.745329 0.700513 
5.171030 1.745329 0.688487 
5.231869 1.745329 0.676065 
5.250205 1.745329 0.679940 
5.222899 1.745329 0.708650 
5.143973 1.745329 0.758820 
5.016621 1.745329 0.798555 
4.885801 1.745329 0.785035 
4.808494 1.745329 0.726669 
4.778488 1.745329 0.671983 
4.777767 1.745329 0.643351 
4.799756 1.745329 0.640650 
4.847717 1.745329 0.658273 
4.926127 1.745329 0.684837 
5.029509 1.745329 0.700550 
5.134049 1.745329 0.694703 
5.211503 1.745329 0.679857 
5.248403 1.745329 0.675161 
5.241364 1.745329 0.692578 
5.185499 1.745329 0.735359 
5.077015 1.745329 0.785733 
4.937862 1.745329 0.798717 
4.835576 1.745329 0.754418 
4.787393 1.745329 0.693397 
4.775578 1.745329 0.652737 
4.787827 1.745329 0.639354 
4.824012 1.745329 0.649106 
4.889259 1.745329 0.673815 
4.983757 1.745329 0.696536 
5.091482 1.745329 0.699537 
5.182880 1.745329 0.686120 
5.237453 1.745329 0.675318 
5.249077 1.745329 0.682626 
5.214293 1.745329 0.715325 
5.127184 1.745329 0.766810 
4.994797 1.745329 0.800578 
4.870429 1.745329 0.777875 
4.801473 1.745329 0.717226 
4.776882 1.745329 0.665898 
4.779723 1.745329 0.641460 
4.805338 1.745329 0.642287 
4.857792 1.745329 0.662244 
4.940801 1.745329 0.688501 
5.046306 1.745329 0.700996 
5.148215 1.745329 0.692518 
5.219863 1.745329 0.678134 
5.250105 1.745329 0.676307 
5.235901 1.745329 0.697747 
5.171815 1.745329 0.743714 
5.055925 1.745329 0.791424 
4.917815 1.745329 0.795099 
4.824621 1.745329 0.744480 
4.783486 1.745329 0.685091 
4.775911 1.745329 0.648763 
4.791657 1.745329 0.639364 
4.831996 1.745329 0.652158 
4.902042 1.745329 0.677945 
5.000177 1.745329 0.698487 
5.107403 1.745329 0.698087 
5.194080 1.745329 0.683723 
5.242286 1.745329 0.674865 
5.247178 1.745329 0.685734 
5.204847 1.745329 0.722280 
5.109764 1.745329 0.774230 
4.973583 1.745329 0.801163 
4.856705 1.745329 0.769939 
4.795642 1.745329 0.708271 
4.775992 1.745329 0.660629 
4.782296 1.745329 0.640287 
4.811669 1.745329 0.644492 
4.868752 1.745329 0.666475 
4.956199 1.745329 0.691868 
5.063129 1.745329 0.700917 
5.161655 1.745329 0.690225 
5.227140 1.745329 0.676815 
5.250532 1.745329 0.678198 
5.228824 1.745329 0.703833 
5.156178 1.745329 0.752490 
5.033343 1.745329 0.796067 
4.898659 1.745329 0.789791 
4.814750 1.745329 0.734117 
4.780273 1.745329 0.677203 
4.776749 1.745329 0.645339 
4.796078 1.745329 0.639870 
4.840766 1.745329 0.655548 
4.915661 1.745329 0.681977 
5.017030 1.745329 0.699881 
5.123004 1.745329 0.696234 
5.204516 1.745329 0.681398 
5.246248 1.745329 0.674810 
5.244328 1.745329 0.689385 
5.194302 1.745329 0.729603 
5.091439 1.745329 0.781067 
4.952899 1.745329 0.800318 
4.844205 1.745329 0.761286 
4.790657 1.745329 0.699642 
4.775602 1.745329 0.655931 
4.785320 1.745329 0.639605 
4.818560 1.745329 0.647044 
4.880320 1.745329 0.670721 
4.971932 1.745329 0.694750 
5.079574 1.745329 0.700307 
5.174169 1.745329 0.687878 
5.233392 1.745329 0.675844 
5.249985 1.745329 0.680598 
5.220744 1.745329 0.710355 
5.139675 1.745329 0.760944 
5.010906 1.745329 0.799220 
4.881633 1.745329 0.783261 
4.806539 1.745329 0.724168 
4.777991 1.745329 0.670314 
4.778208 1.745329 0.642780 
4.801124 1.745329 0.641009 
4.850234 1.745329 0.659266 
4.929846 1.745329 0.685804 
5.033841 1.745329 0.700714 
5.137779 1.745329 0.694150 
5.213773 1.745329 0.679372 
5.248975 1.745329 0.675380 
5.240122 1.745329 0.693813 
5.182179 1.745329 0.737450 
5.071761 1.745329 0.787275 
4.932658 1.745329 0.797950 
4.832672 1.745329 0.751925 
4.786331 1.745329 0.691238 
4.775622 1.745329 0.651673 
4.788763 1.745329 0.639317 
4.893810 1.762783 0.769610 
4.805423 1.762783 0.716369 
4.767848 1.762783 0.657773 
4.762369 1.762783 0.623339 
4.779830 1.762783 0.615714 
4.822168 1.762783 0.629845 
4.894450 1.762783 0.655842 
4.994223 1.762783 0.674805 
5.101251 1.762783 0.672340 
5.186000 1.762783 0.657361 
5.231465 1.762783 0.649426 
5.233043 1.762783 0.662020 
5.186493 1.762783 0.700541 
5.086864 1.762783 0.753175 
4.948947 1.762783 0.777565 
4.836130 1.762783 0.742808 
4.779066 1.762783 0.680791 
4.761847 1.762783 0.634717 
4.769836 1.762783 0.616133 
4.801008 1.762783 0.621820 
4.860237 1.762783 0.644552 
4.949670 1.762783 0.669076 
5.057204 1.762783 0.675987 
5.154351 1.762783 0.663988 
5.217292 1.762783 0.650998 
5.237542 1.762783 0.653919 
5.211860 1.762783 0.681607 
5.134385 1.762783 0.731803 
5.007919 1.762783 0.774014 
4.875614 1.762783 0.763689 
4.796369 1.762783 0.706077 
4.765096 1.762783 0.650266 
4.763501 1.762783 0.620276 
4.784537 1.762783 0.616498 
4.831257 1.762783 0.633376 
4.908347 1.762783 0.659740 
5.011116 1.762783 0.675852 
5.116564 1.762783 0.670289 
5.195978 1.762783 0.655124 
5.234899 1.762783 0.649632 
5.229550 1.762783 0.666012 
5.175157 1.762783 0.708159 
5.067875 1.762783 0.759877 
4.928509 1.762783 0.776114 
4.824187 1.762783 0.733809 
4.774456 1.762783 0.672241 
4.761670 1.762783 0.630209 
4.773048 1.762783 0.615626 
4.808126 1.762783 0.624485 
4.872038 1.762783 0.648728 
4.965504 1.762783 0.671634 
5.073465 1.762783 0.675064 
5.166497 1.762783 0.661585 
5.223146 1.762783 0.650158 
5.236593 1.762783 0.656500 
5.203346 1.762783 0.688264 
5.117582 1.762783 0.740098 
4.985839 1.762783 0.776585 
4.859742 1.762783 0.756763 
4.789008 1.762783 0.696419 
4.763287 1.762783 0.643870 
4.765284 1.762783 0.618135 
4.789912 1.762783 0.617951 
4.841088 1.762783 0.637240 
4.922825 1.762783 0.663416 
5.027936 1.762783 0.676359 
5.131005 1.762783 0.668078 
5.204711 1.762783 0.653268 
5.236973 1.762783 0.650561 
5.224477 1.762783 0.670922 
5.161922 1.762783 0.716428 
5.047210 1.762783 0.765941 
4.908397 1.762783 0.773035 
4.813085 1.762783 0.724042 
4.770437 1.762783 0.663846 
4.761900 1.762783 0.626098 
4.776729 1.762783 0.615510 
4.815891 1.762783 0.627438 
4.884570 1.762783 0.652837 
4.981780 1.762783 0.673658 
5.089477 1.762783 0.673664 
5.177932 1.762783 0.659154 
5.228212 1.762783 0.649611 
5.234875 1.762783 0.659487 
5.194042 1.762783 0.695181 
5.100248 1.762783 0.747811 
4.964461 1.762783 0.777681 
4.845694 1.762783 0.749033 
4.782955 1.762783 0.687314 
4.762253 1.762783 0.638379 
4.767710 1.762783 0.616778 
4.796049 1.762783 0.620017 
4.851816 1.762783 0.641403 
4.938056 1.762783 0.666826 
5.044822 1.762783 0.676344 
5.144726 1.762783 0.665756 
5.212325 1.762783 0.651826 
5.237706 1.762783 0.652267 
5.217692 1.762783 0.676827 
5.146576 1.762783 0.725278 
5.024798 1.762783 0.771093 
4.888904 1.762783 0.768206 
4.802924 1.762783 0.713674 
4.767048 1.762783 0.655738 
4.762603 1.762783 0.622464 
4.780988 1.762783 0.615856 
4.824450 1.762783 0.630726 
4.897987 1.762783 0.656869 
4.998591 1.762783 0.675130 
5.105286 1.762783 0.671833 
5.188691 1.762783 0.656755 
5.232470 1.762783 0.649421 
5.232268 1.762783 0.662979 
5.183709 1.762783 0.702459 
5.082080 1.762783 0.754965 
4.943620 1.762783 0.777335 
4.832950 1.762783 0.740551 
4.777811 1.762783 0.678559 
4.761762 1.762783 0.633509 
4.770628 1.762783 0.615964 
4.802797 1.762783 0.622484 
4.863233 1.762783 0.645640 
4.953738 1.762783 0.669790 
5.061448 1.762783 0.675795 
5.157575 1.762783 0.663369 
5.218890 1.762783 0.650753 
5.237372 1.762783 0.654550 
5.209727 1.762783 0.683307 
5.130077 1.762783 0.734006 
5.002131 1.762783 0.774826 
4.871298 1.762783 0.761981 
4.794314 1.762783 0.703515 
4.764542 1.762783 0.648509 
4.763897 1.762783 0.619635 
4.785855 1.762783 0.616808 
4.833717 1.762783 0.634341 
4.912022 1.762783 0.660711 
5.015460 1.762783 0.676032 
5.120372 1.762783 0.669730 
5.198350 1.762783 0.654605 
5.235570 1.762783 0.649796 
5.228407 1.762783 0.667181 
5.171947 1.762783 0.710224 
5.062726 1.762783 0.761508 
4.923293 1.762783 0.775483 
4.821248 1.762783 0.731364 
4.773366 1.762783 0.670062 
4.761689 1.762783 0.629112 
4.773949 1.762783 0.615558 
4.810060 1.762783 0.625217 
4.875190 1.762783 0.649793 
4.969649 1.762783 0.672207 
5.077610 1.762783 0.674747 
5.169506 1.762783 0.660960 
5.224524 1.762783 0.649989 
5.236225 1.762783 0.657230 
5.201028 1.762783 0.690020 
5.113171 1.762783 0.742141 
4.980265 1.762783 0.777006 
4.855968 1.762783 0.754842 
4.787339 1.762783 0.694026 
4.762956 1.762783 0.642379 
4.765853 1.762783 0.617719 
4.791425 1.762783 0.618432 
4.843773 1.762783 0.638293 
4.926688 1.762783 0.664328 
5.032293 1.762783 0.676406 
5.134617 1.762783 0.667488 
5.206780 1.762783 0.652857 
5.237283 1.762783 0.650931 
5.222878 1.762783 0.672361 
5.158141 1.762783 0.718678 
5.041551 1.762783 0.767380 
4.903260 1.762783 0.771951 
4.810348 1.762783 0.721397 
4.769492 1.762783 0.661705 
4.762031 1.762783 0.625102 
4.777772 1.762783 0.615550 
4.818027 1.762783 0.628255 
4.887957 1.762783 0.653890 
4.986085 1.762783 0.674092 
5.093596 1.762783 0.673228 
5.180789 1.762783 0.658525 
5.229399 1.762783 0.649522 
5.234297 1.762783 0.660335 
5.191482 1.762783 0.697023 
5.095644 1.762783 0.749715 
4.959025 1.762783 0.777731 
4.842289 1.762783 0.746910 
4.781550 1.762783 0.685023 
4.762082 1.762783 0.637069 
4.768424 1.762783 0.616524 
4.797743 1.762783 0.620625 
4.854713 1.762783 0.642501 
4.942083 1.762783 0.667642 
5.049161 1.762783 0.676253 
5.148138 1.762783 0.665143 
5.214119 1.762783 0.651517 
5.237708 1.762783 0.652813 
5.215719 1.762783 0.678468 
5.142374 1.762783 0.727575 
5.018895 1.762783 0.772208 
4.884131 1.762783 0.766707 
4.800532 1.762783 0.710996 
4.766308 1.762783 0.653765 
4.762876 1.762783 0.621645 
4.782185 1.762783 0.616039 
4.826779 1.762783 0.631629 
4.901563 1.762783 0.657883 
5.002960 1.762783 0.675416 
5.109270 1.762783 0.671308 
5.191307 1.762783 0.656167 
5.233397 1.762783 0.649454 
5.231410 1.762783 0.663985 
5.180832 1.762783 0.704410 
5.077219 1.762783 0.756714 
4.938330 1.762783 0.777006 
4.829839 1.762783 0.738247 
4.776603 1.762783 0.676346 
4.761705 1.762783 0.632333 
4.771445 1.762783 0.615822 
4.804619 1.762783 0.623165 
4.866263 1.762783 0.646721 
4.957818 1.762783 0.670466 
5.065659 1.762783 0.675571 
5.160735 1.762783 0.662749 
5.220426 1.762783 0.650527 
5.237148 1.762783 0.655206 
5.207548 1.762783 0.685020 
5.125748 1.762783 0.736167 
4.996403 1.762783 0.775533 
4.867140 1.762783 0.760214 
4.792371 1.762783 0.701002 
4.764050 1.762783 0.646828 
4.764338 1.762783 0.619058 
4.787221 1.762783 0.617164 
4.836229 1.762783 0.635329 
4.915738 1.762783 0.661667 
5.019801 1.762783 0.676178 
5.124122 1.762783 0.669162 
5.200639 1.762783 0.654113 
5.236146 1.762783 0.650012 
5.227150 1.762783 0.668418 
5.168596 1.762783 0.712338 
5.057450 1.762783 0.763096 
4.918091 1.762783 0.774740 
4.818359 1.762783 0.728865 
4.772312 1.762783 0.667891 
4.761736 1.762783 0.628039 
4.774883 1.762783 0.615516 
4.880591 1.780236 0.743957 
4.792643 1.780236 0.691398 
4.755437 1.780236 0.632937 
4.750100 1.780236 0.598420 
4.767542 1.780236 0.590663 
4.809754 1.780236 0.604577 
4.881886 1.780236 0.630143 
4.981691 1.780236 0.648414 
5.089156 1.780236 0.645253 
5.174589 1.780236 0.629884 
5.220535 1.780236 0.621788 
5.222063 1.780236 0.634217 
5.174830 1.780236 0.672656 
5.074166 1.780236 0.725820 
4.935686 1.780236 0.751421 
4.823141 1.780236 0.717627 
4.766526 1.780236 0.655942 
4.749540 1.780236 0.609843 
4.757570 1.780236 0.591143 
4.788656 1.780236 0.596661 
4.847729 1.780236 0.619070 
4.937083 1.780236 0.643000 
5.044874 1.780236 0.649168 
5.142649 1.780236 0.636634 
5.206207 1.780236 0.623417 
5.226655 1.780236 0.626191 
5.200551 1.780236 0.653718 
5.122112 1.780236 0.704123 
4.994781 1.780236 0.747334 
4.862445 1.780236 0.738191 
4.783663 1.780236 0.681156 
4.752722 1.780236 0.625425 
4.751238 1.780236 0.595339 
4.772236 1.780236 0.591422 
4.818819 1.780236 0.608060 
4.895769 1.780236 0.633950 
4.998624 1.780236 0.649343 
5.104571 1.780236 0.643119 
5.184667 1.780236 0.627614 
5.224004 1.780236 0.621972 
5.218512 1.780236 0.638182 
5.163348 1.780236 0.680299 
5.055040 1.780236 0.732675 
4.915244 1.780236 0.750154 
4.811272 1.780236 0.708715 
4.761966 1.780236 0.647401 
4.749379 1.780236 0.605320 
4.760777 1.780236 0.590615 
4.795753 1.780236 0.599290 
4.859507 1.780236 0.623173 
4.952929 1.780236 0.645446 
5.061213 1.780236 0.648142 
5.154901 1.780236 0.634180 
5.212125 1.780236 0.622556 
5.225682 1.780236 0.628745 
5.191914 1.780236 0.660367 
5.105144 1.780236 0.712521 
4.972635 1.780236 0.750106 
4.846633 1.780236 0.731397 
4.776368 1.780236 0.671535 
4.750942 1.780236 0.619019 
4.753024 1.780236 0.593179 
4.777595 1.780236 0.592847 
4.828625 1.780236 0.611869 
4.910238 1.780236 0.637527 
5.015494 1.780236 0.649735 
5.119116 1.780236 0.640833 
5.193492 1.780236 0.625729 
5.226097 1.780236 0.622878 
5.213358 1.780236 0.643067 
5.149952 1.780236 0.688613 
5.034249 1.780236 0.738913 
4.895151 1.780236 0.747254 
4.800247 1.780236 0.699023 
4.757994 1.780236 0.639011 
4.749622 1.780236 0.601192 
4.764449 1.780236 0.590477 
4.803496 1.780236 0.602203 
4.872019 1.780236 0.627203 
4.969226 1.780236 0.647354 
5.077312 1.780236 0.646645 
5.166443 1.780236 0.631705 
5.217246 1.780236 0.621988 
5.223930 1.780236 0.631704 
5.182480 1.780236 0.667287 
5.087657 1.780236 0.720355 
4.951216 1.780236 0.751397 
4.832652 1.780236 0.723778 
4.770374 1.780236 0.662453 
4.749932 1.780236 0.613515 
4.755448 1.780236 0.591803 
4.783713 1.780236 0.594883 
4.839327 1.780236 0.615971 
4.925467 1.780236 0.640831 
5.032440 1.780236 0.649606 
5.132944 1.780236 0.638445 
5.201186 1.780236 0.624263 
5.226829 1.780236 0.624559 
5.206469 1.780236 0.648950 
5.134432 1.780236 0.697532 
5.011726 1.780236 0.744262 
4.875697 1.780236 0.742595 
4.790163 1.780236 0.688718 
4.754647 1.780236 0.630901 
4.750335 1.780236 0.597541 
4.768697 1.780236 0.590799 
4.812031 1.780236 0.605446 
4.885419 1.780236 0.631147 
4.986068 1.780236 0.648708 
5.093217 1.780236 0.644724 
5.177307 1.780236 0.629269 
5.221551 1.780236 0.621777 
5.221275 1.780236 0.635169 
5.172010 1.780236 0.674579 
5.069345 1.780236 0.727648 
4.930356 1.780236 0.751240 
4.819979 1.780236 0.715393 
4.765285 1.780236 0.653713 
4.749460 1.780236 0.608631 
4.758361 1.780236 0.590969 
4.790440 1.780236 0.597316 
4.850720 1.780236 0.620139 
4.941154 1.780236 0.643685 
5.049138 1.780236 0.648949 
5.145900 1.780236 0.636001 
5.207823 1.780236 0.623166 
5.226479 1.780236 0.626814 
5.198387 1.780236 0.655415 
5.117761 1.780236 0.706351 
4.988973 1.780236 0.748199 
4.858145 1.780236 0.736519 
4.781626 1.780236 0.678605 
4.752176 1.780236 0.623665 
4.751635 1.780236 0.594694 
4.773550 1.780236 0.591725 
4.821273 1.780236 0.609011 
4.899441 1.780236 0.634895 
5.002980 1.780236 0.649493 
5.108405 1.780236 0.642540 
5.187064 1.780236 0.627087 
5.224681 1.780236 0.622131 
5.217350 1.780236 0.639344 
5.160098 1.780236 0.682374 
5.049858 1.780236 0.734348 
4.910032 1.780236 0.749570 
4.808352 1.780236 0.706291 
4.760888 1.780236 0.645225 
4.749402 1.780236 0.604219 
4.761675 1.780236 0.590541 
4.797681 1.780236 0.600013 
4.862654 1.780236 0.624219 
4.957079 1.780236 0.645990 
5.065379 1.780236 0.647800 
5.157938 1.780236 0.633543 
5.213518 1.780236 0.622381 
5.225305 1.780236 0.629467 
5.189563 1.780236 0.662123 
5.100693 1.780236 0.714595 
4.967048 1.780236 0.750577 
4.842876 1.780236 0.729507 
4.774716 1.780236 0.669149 
4.750618 1.780236 0.617525 
4.753593 1.780236 0.592759 
4.779104 1.780236 0.593321 
4.831303 1.780236 0.612907 
4.914100 1.780236 0.638412 
5.019866 1.780236 0.649752 
5.122755 1.780236 0.640225 
5.195582 1.780236 0.625311 
5.226408 1.780236 0.623242 
5.211734 1.780236 0.644500 
5.146127 1.780236 0.690878 
5.028560 1.780236 0.740402 
4.890022 1.780236 0.746216 
4.797530 1.780236 0.696395 
4.757060 1.780236 0.636869 
4.749757 1.780236 0.600192 
4.765489 1.780236 0.590510 
4.805625 1.780236 0.603009 
4.875402 1.780236 0.628234 
4.973538 1.780236 0.647759 
5.081455 1.780236 0.646185 
5.169327 1.780236 0.631066 
5.218447 1.780236 0.621893 
5.223341 1.780236 0.632545 
5.179886 1.780236 0.669132 
5.083015 1.780236 0.722293 
4.945772 1.780236 0.751496 
4.829265 1.780236 0.721682 
4.768984 1.780236 0.660166 
4.749766 1.780236 0.612202 
4.756161 1.780236 0.591544 
4.785402 1.780236 0.595483 
4.842218 1.780236 0.617052 
4.929494 1.780236 0.641619 
5.036797 1.780236 0.649486 
5.136384 1.780236 0.637817 
5.203000 1.780236 0.623947 
5.226828 1.780236 0.625097 
5.204467 1.780236 0.650587 
5.130185 1.780236 0.699851 
5.005799 1.780236 0.745430 
4.870936 1.780236 0.741137 
4.787791 1.780236 0.686053 
4.753917 1.780236 0.628926 
4.750611 1.780236 0.596717 
4.769891 1.780236 0.590975 
4.814353 1.780236 0.606337 
4.888991 1.780236 0.632138 
4.990447 1.780236 0.648964 
5.097227 1.780236 0.644177 
5.179949 1.780236 0.628672 
5.222487 1.780236 0.621805 
5.220402 1.780236 0.636168 
5.169096 1.780236 0.676536 
5.064449 1.780236 0.729436 
4.925064 1.780236 0.750958 
4.816888 1.780236 0.713113 
4.764089 1.780236 0.651502 
4.749407 1.780236 0.607451 
4.759176 1.780236 0.590822 
4.792257 1.780236 0.597988 
4.853744 1.780236 0.621202 
4.945237 1.780236 0.644332 
5.053368 1.780236 0.648698 
5.149087 1.780236 0.635368 
5.209375 1.780236 0.622935 
5.226250 1.780236 0.627463 
5.196176 1.780236 0.657127 
5.113389 1.780236 0.708538 
4.983227 1.780236 0.748958 
4.854002 1.780236 0.734788 
4.779701 1.780236 0.676102 
4.751692 1.780236 0.621982 
4.752077 1.780236 0.594111 
4.774912 1.780236 0.592074 
4.823778 1.780236 0.609985 
4.903155 1.780236 0.635826 
5.007334 1.780236 0.649609 
5.112182 1.780236 0.641953 
5.189377 1.780236 0.626587 
5.225263 1.780236 0.622341 
5.216072 1.780236 0.640574 
5.156706 1.780236 0.684498 
5.044549 1.780236 0.735981 
4.904834 1.780236 0.748874 
4.805483 1.780236 0.703811 
4.759846 1.780236 0.643054 
4.749452 1.780236 0.603141 
4.762607 1.780236 0.590493 
4.868823 1.797689 0.716212 
4.781452 1.797689 0.665012 
4.744709 1.797689 0.607044 
4.739552 1.797689 0.572569 
4.756978 1.797689 0.564672 
4.799043 1.797689 0.578249 
4.871001 1.797689 0.603127 
4.970870 1.797689 0.620347 
5.078905 1.797689 0.616212 
5.165192 1.797689 0.600355 
5.211724 1.797689 0.592061 
5.213182 1.797689 0.604197 
5.165079 1.797689 0.642282 
5.063064 1.797689 0.695756 
4.923852 1.797689 0.722886 
4.811682 1.797689 0.690772 
4.755637 1.797689 0.629921 
4.738943 1.797689 0.584002 
4.747031 1.797689 0.565228 
4.778017 1.797689 0.570507 
4.836907 1.797689 0.592394 
4.926183 1.797689 0.615402 
5.034320 1.797689 0.620489 
5.132891 1.797689 0.607251 
5.197209 1.797689 0.593766 
5.217891 1.797689 0.596316 
5.191251 1.797689 0.623467 
5.111570 1.797689 0.673788 
4.983102 1.797689 0.718048 
4.850747 1.797689 0.710722 
4.772566 1.797689 0.654902 
4.742041 1.797689 0.599559 
4.740700 1.797689 0.569476 
4.761656 1.797689 0.565395 
4.808079 1.797689 0.581652 
4.884869 1.797689 0.606790 
4.987856 1.797689 0.621105 
5.094447 1.797689 0.613968 
5.175395 1.797689 0.598048 
5.215237 1.797689 0.592215 
5.209556 1.797689 0.608103 
5.153409 1.797689 0.649904 
5.043759 1.797689 0.702766 
4.903411 1.797689 0.721903 
4.799908 1.797689 0.682045 
4.751140 1.797689 0.621436 
4.738804 1.797689 0.579479 
4.750230 1.797689 0.564675 
4.785089 1.797689 0.573079 
4.848659 1.797689 0.596383 
4.942046 1.797689 0.617680 
5.050759 1.797689 0.619322 
5.145276 1.797689 0.604735 
5.203205 1.797689 0.592877 
5.216888 1.797689 0.598819 
5.182458 1.797689 0.630062 
5.094386 1.797689 0.682261 
4.960870 1.797689 0.721088 
4.835017 1.797689 0.704173 
4.765355 1.797689 0.645383 
4.740299 1.797689 0.593169 
4.742489 1.797689 0.567301 
4.766997 1.797689 0.566779 
4.817854 1.797689 0.585374 
4.899330 1.797689 0.610215 
5.004792 1.797689 0.621331 
5.109124 1.797689 0.611587 
5.184331 1.797689 0.596130 
5.217349 1.797689 0.593084 
5.204299 1.797689 0.612926 
5.139805 1.797689 0.658215 
5.022803 1.797689 0.709198 
4.883345 1.797689 0.719293 
4.788982 1.797689 0.672523 
4.747226 1.797689 0.613091 
4.739064 1.797689 0.575347 
4.753893 1.797689 0.564509 
4.792805 1.797689 0.575928 
4.861149 1.797689 0.600288 
4.958373 1.797689 0.619417 
5.066970 1.797689 0.617694 
5.156949 1.797689 0.602209 
5.208393 1.797689 0.592282 
5.215091 1.797689 0.601726 
5.172859 1.797689 0.636938 
5.076697 1.797689 0.690196 
4.939400 1.797689 0.722653 
4.821124 1.797689 0.696774 
4.759435 1.797689 0.636382 
4.739317 1.797689 0.587673 
4.744912 1.797689 0.565905 
4.773092 1.797689 0.568768 
4.828527 1.797689 0.589376 
4.914559 1.797689 0.613357 
5.021819 1.797689 0.621041 
5.123086 1.797689 0.609116 
5.192124 1.797689 0.594633 
