5.315189 1.483530 0.987020 
5.285011 1.483530 0.988079 
5.262185 1.483530 0.983620 
5.253361 1.483530 0.976629 
5.259904 1.483530 0.970629 
5.279393 1.483530 0.967158 
5.306553 1.483530 0.965858 
5.333664 1.483530 0.966184 
5.352102 1.483530 0.968640 
5.355196 1.483530 0.974006 
5.341014 1.483530 0.981319 
5.313946 1.483530 0.987178 
5.283871 1.483530 0.987994 
5.261524 1.483530 0.983357 
5.253334 1.483530 0.976346 
5.260473 1.483530 0.970436 
5.280398 1.483530 0.967069 
5.307720 1.483530 0.965840 
5.334644 1.483530 0.966235 
5.352561 1.483530 0.968800 
5.354948 1.483530 0.974282 
5.340108 1.483530 0.981615 
5.312698 1.483530 0.987327 
5.282744 1.483530 0.987899 
5.260889 1.483530 0.983090 
5.253332 1.483530 0.976065 
5.261064 1.483530 0.970247 
5.281415 1.483530 0.966982 
5.308887 1.483530 0.965824 
5.335607 1.483530 0.966291 
5.352993 1.483530 0.968966 
5.354670 1.483530 0.974562 
5.339181 1.483530 0.981909 
5.311445 1.483530 0.987467 
5.281631 1.483530 0.987794 
5.260278 1.483530 0.982819 
5.253356 1.483530 0.975786 
5.261677 1.483530 0.970063 
5.282444 1.483530 0.966899 
5.310053 1.483530 0.965811 
5.336555 1.483530 0.966350 
5.353399 1.483530 0.969136 
5.354362 1.483530 0.974846 
5.338232 1.483530 0.982200 
5.310189 1.483530 0.987598 
5.280534 1.483530 0.987681 
5.259692 1.483530 0.982545 
5.253406 1.483530 0.975510 
5.262310 1.483530 0.969883 
5.283485 1.483530 0.966820 
5.311217 1.483530 0.965801 
5.337487 1.483530 0.966412 
5.353777 1.483530 0.969312 
5.354024 1.483530 0.975132 
5.337262 1.483530 0.982488 
5.308930 1.483530 0.987719 
5.279451 1.483530 0.987558 
5.259131 1.483530 0.982267 
5.253482 1.483530 0.975236 
5.262965 1.483530 0.969708 
5.284538 1.483530 0.966744 
5.312378 1.483530 0.965793 
5.338402 1.483530 0.966479 
5.354128 1.483530 0.969493 
5.353658 1.483530 0.975422 
5.336273 1.483530 0.982772 
5.307669 1.483530 0.987831 
5.278385 1.483530 0.987426 
5.258595 1.483530 0.981987 
5.253584 1.483530 0.974966 
5.263640 1.483530 0.969537 
5.285601 1.483530 0.966671 
5.313537 1.483530 0.965788 
5.339299 1.483530 0.966549 
5.354451 1.483530 0.969679 
5.353262 1.483530 0.975714 
5.335263 1.483530 0.983052 
5.306407 1.483530 0.987933 
5.277336 1.483530 0.987285 
5.258084 1.483530 0.981704 
5.253711 1.483530 0.974698 
5.264335 1.483530 0.969371 
5.286675 1.483530 0.966602 
5.314692 1.483530 0.965785 
5.340177 1.483530 0.966623 
5.354746 1.483530 0.969871 
5.352837 1.483530 0.976009 
5.334235 1.483530 0.983328 
5.305145 1.483530 0.988025 
5.276303 1.483530 0.987135 
5.257599 1.483530 0.981419 
5.253864 1.483530 0.974434 
5.265050 1.483530 0.969209 
5.287758 1.483530 0.966536 
5.315843 1.483530 0.965784 
5.341038 1.483530 0.966701 
5.355013 1.483530 0.970067 
5.352384 1.483530 0.976306 
5.333189 1.483530 0.983600 
5.303883 1.483530 0.988107 
5.275288 1.483530 0.986977 
5.257140 1.483530 0.981132 
5.254042 1.483530 0.974173 
5.265785 1.483530 0.969052 
5.288851 1.483530 0.966472 
5.316989 1.483530 0.965787 
5.341879 1.483530 0.966784 
5.355251 1.483530 0.970269 
5.351902 1.483530 0.976605 
5.332125 1.483530 0.983867 
5.302623 1.483530 0.988179 
5.274292 1.483530 0.986811 
5.256706 1.483530 0.980843 
5.254246 1.483530 0.973915 
5.266539 1.483530 0.968899 
5.289952 1.483530 0.966412 
5.318130 1.483530 0.965792 
5.342700 1.483530 0.966871 
5.355460 1.483530 0.970476 
5.351391 1.483530 0.976906 
5.331045 1.483530 0.984128 
5.301365 1.483530 0.988241 
5.273314 1.483530 0.986636 
5.256299 1.483530 0.980553 
5.254474 1.483530 0.973661 
5.267312 1.483530 0.968751 
5.291062 1.483530 0.966355 
5.319265 1.483530 0.965799 
5.343502 1.483530 0.966961 
5.355641 1.483530 0.970688 
5.350852 1.483530 0.977209 
5.329948 1.483530 0.984385 
5.300110 1.483530 0.988293 
5.272356 1.483530 0.986454 
5.255917 1.483530 0.980262 
5.254727 1.483530 0.973411 
5.268104 1.483530 0.968607 
5.292179 1.483530 0.966301 
5.320393 1.483530 0.965809 
5.344282 1.483530 0.967057 
5.355793 1.483530 0.970904 
5.350286 1.483530 0.977513 
5.328835 1.483530 0.984635 
5.298858 1.483530 0.988335 
5.271417 1.483530 0.986264 
5.255561 1.483530 0.979969 
5.255005 1.483530 0.973164 
5.268913 1.483530 0.968467 
5.293304 1.483530 0.966250 
5.321514 1.483530 0.965822 
5.345042 1.483530 0.967156 
5.355915 1.483530 0.971126 
5.349692 1.483530 0.977818 
5.327708 1.483530 0.984880 
5.297612 1.483530 0.988366 
5.270499 1.483530 0.986067 
5.255232 1.483530 0.979676 
5.255308 1.483530 0.972922 
5.269741 1.483530 0.968332 
5.294435 1.483530 0.966202 
5.322626 1.483530 0.965838 
5.345780 1.483530 0.967261 
5.356008 1.483530 0.971353 
5.349071 1.483530 0.978124 
5.326567 1.483530 0.985118 
5.296370 1.483530 0.988387 
5.269601 1.483530 0.985863 
5.254929 1.483530 0.979383 
5.255634 1.483530 0.972683 
5.270586 1.483530 0.968201 
5.295573 1.483530 0.966156 
5.323731 1.483530 0.965857 
5.346495 1.483530 0.967369 
5.356072 1.483530 0.971585 
5.348422 1.483530 0.978431 
5.325412 1.483530 0.985350 
5.295135 1.483530 0.988398 
5.268724 1.483530 0.985651 
5.254652 1.483530 0.979090 
5.255985 1.483530 0.972448 
5.271449 1.483530 0.968074 
5.296716 1.483530 0.966114 
5.324826 1.483530 0.965878 
5.347189 1.483530 0.967483 
5.356106 1.483530 0.971821 
5.347748 1.483530 0.978738 
5.324245 1.483530 0.985575 
5.293907 1.483530 0.988399 
5.267868 1.483530 0.985433 
5.254401 1.483530 0.978796 
5.256361 1.483530 0.972217 
5.272328 1.483530 0.967951 
5.297864 1.483530 0.966074 
5.325912 1.483530 0.965903 
5.347859 1.483530 0.967601 
5.356110 1.483530 0.972063 
5.347047 1.483530 0.979046 
5.323065 1.483530 0.985794 
5.292686 1.483530 0.988389 
5.267035 1.483530 0.985209 
5.254177 1.483530 0.978503 
5.256759 1.483530 0.971991 
5.273223 1.483530 0.967832 
5.299016 1.483530 0.966036 
5.326987 1.483530 0.965930 
5.348506 1.483530 0.967724 
5.356085 1.483530 0.972309 
5.346320 1.483530 0.979353 
5.321875 1.483530 0.986004 
5.291474 1.483530 0.988369 
5.266223 1.483530 0.984979 
5.253979 1.483530 0.978211 
5.257182 1.483530 0.971769 
5.274134 1.483530 0.967718 
5.300173 1.483530 0.966002 
5.328052 1.483530 0.965960 
5.349129 1.483530 0.967852 
5.356029 1.483530 0.972559 
5.345568 1.483530 0.979659 
5.320674 1.483530 0.986208 
5.290271 1.483530 0.988338 
5.265434 1.483530 0.984742 
5.253808 1.483530 0.977919 
5.257627 1.483530 0.971551 
5.275061 1.483530 0.967607 
5.301332 1.483530 0.965970 
5.329104 1.483530 0.965994 
5.349727 1.483530 0.967984 
5.355944 1.483530 0.972814 
5.344791 1.483530 0.979965 
5.319464 1.483530 0.986403 
5.289077 1.483530 0.988298 
5.264668 1.483530 0.984501 
5.253662 1.483530 0.977629 
5.258096 1.483530 0.971338 
5.276003 1.483530 0.967500 
5.302495 1.483530 0.965940 
5.330145 1.483530 0.966031 
5.350301 1.483530 0.968122 
5.355829 1.483530 0.973073 
5.259441 1.500983 0.979173 
5.236156 1.500983 0.974457 
5.226616 1.500983 0.967336 
5.232426 1.500983 0.961398 
5.251344 1.500983 0.958225 
5.278231 1.500983 0.957396 
5.305465 1.500983 0.958187 
5.324417 1.500983 0.960888 
5.328292 1.500983 0.966178 
5.314911 1.500983 0.973165 
5.288359 1.500983 0.978614 
5.258290 1.500983 0.979075 
5.235470 1.500983 0.974185 
5.226557 1.500983 0.967051 
5.232968 1.500983 0.961213 
5.252330 1.500983 0.958152 
5.279395 1.500983 0.957399 
5.306458 1.500983 0.958254 
5.324904 1.500983 0.961052 
5.328078 1.500983 0.966445 
5.314034 1.500983 0.973445 
5.287122 1.500983 0.978747 
5.257152 1.500983 0.978968 
5.234808 1.500983 0.973910 
5.226525 1.500983 0.966769 
5.233531 1.500983 0.961032 
5.253330 1.500983 0.958082 
5.280560 1.500983 0.957404 
5.307436 1.500983 0.958325 
5.325365 1.500983 0.961220 
5.327834 1.500983 0.966715 
5.313135 1.500983 0.973722 
5.285880 1.500983 0.978871 
5.256028 1.500983 0.978851 
5.234170 1.500983 0.973632 
5.226518 1.500983 0.966489 
5.234117 1.500983 0.960856 
5.254343 1.500983 0.958017 
5.281724 1.500983 0.957412 
5.308399 1.500983 0.958398 
5.325800 1.500983 0.961393 
5.327560 1.500983 0.966989 
5.312213 1.500983 0.973997 
5.284632 1.500983 0.978986 
5.254917 1.500983 0.978725 
5.233556 1.500983 0.973350 
5.226537 1.500983 0.966212 
5.234724 1.500983 0.960684 
5.255368 1.500983 0.957955 
5.282887 1.500983 0.957422 
5.309346 1.500983 0.958475 
5.326207 1.500983 0.961570 
5.327257 1.500983 0.967264 
5.311271 1.500983 0.974268 
5.283382 1.500983 0.979091 
5.253821 1.500983 0.978591 
5.232968 1.500983 0.973065 
5.226582 1.500983 0.965938 
5.235352 1.500983 0.960518 
5.256405 1.500983 0.957897 
5.284048 1.500983 0.957435 
5.310277 1.500983 0.958556 
5.326588 1.500983 0.961752 
5.326925 1.500983 0.967543 
5.310308 1.500983 0.974535 
5.282128 1.500983 0.979187 
5.252740 1.500983 0.978447 
5.232404 1.500983 0.972778 
5.226653 1.500983 0.965668 
5.236001 1.500983 0.960357 
5.257453 1.500983 0.957842 
5.285207 1.500983 0.957450 
5.311191 1.500983 0.958639 
5.326941 1.500983 0.961939 
5.326563 1.500983 0.967824 
5.309325 1.500983 0.974799 
5.280873 1.500983 0.979274 
5.251676 1.500983 0.978294 
5.231865 1.500983 0.972489 
5.226749 1.500983 0.965400 
5.236670 1.500983 0.960201 
5.258512 1.500983 0.957791 
5.286363 1.500983 0.957467 
5.312088 1.500983 0.958727 
5.327266 1.500983 0.962130 
5.326173 1.500983 0.968107 
5.308322 1.500983 0.975058 
5.279616 1.500983 0.979351 
5.250627 1.500983 0.978133 
5.231352 1.500983 0.972197 
5.226871 1.500983 0.965137 
5.237360 1.500983 0.960050 
5.259581 1.500983 0.957744 
5.287515 1.500983 0.957487 
5.312967 1.500983 0.958817 
5.327564 1.500983 0.962326 
5.325753 1.500983 0.968392 
5.307301 1.500983 0.975313 
5.278359 1.500983 0.979418 
5.249596 1.500983 0.977964 
5.230863 1.500983 0.971903 
5.227019 1.500983 0.964877 
5.238070 1.500983 0.959903 
5.260660 1.500983 0.957699 
5.288664 1.500983 0.957509 
5.313827 1.500983 0.958912 
5.327833 1.500983 0.962526 
5.325305 1.500983 0.968678 
5.306261 1.500983 0.975562 
5.277103 1.500983 0.979475 
5.248583 1.500983 0.977787 
5.230401 1.500983 0.971609 
5.227191 1.500983 0.964621 
5.238800 1.500983 0.959761 
5.261749 1.500983 0.957659 
5.289808 1.500983 0.957534 
5.314668 1.500983 0.959010 
5.328074 1.500983 0.962731 
5.324828 1.500983 0.968967 
5.305204 1.500983 0.975807 
5.275847 1.500983 0.979522 
5.247587 1.500983 0.977601 
5.229964 1.500983 0.971312 
5.227389 1.500983 0.964368 
5.239548 1.500983 0.959625 
5.262846 1.500983 0.957621 
5.290946 1.500983 0.957561 
5.315489 1.500983 0.959112 
5.328287 1.500983 0.962941 
5.324323 1.500983 0.969256 
5.304130 1.500983 0.976046 
5.274594 1.500983 0.979559 
5.246610 1.500983 0.977408 
5.229553 1.500983 0.971015 
5.227612 1.500983 0.964120 
5.240316 1.500983 0.959493 
5.263952 1.500983 0.957586 
5.292079 1.500983 0.957591 
5.316291 1.500983 0.959218 
5.328470 1.500983 0.963155 
5.323790 1.500983 0.969547 
5.303039 1.500983 0.976280 
5.273343 1.500983 0.979586 
5.245652 1.500983 0.977208 
5.229167 1.500983 0.970718 
5.227860 1.500983 0.963876 
5.241102 1.500983 0.959365 
5.265065 1.500983 0.957555 
5.293205 1.500983 0.957623 
5.317072 1.500983 0.959328 
5.328625 1.500983 0.963373 
5.323229 1.500983 0.969838 
5.301933 1.500983 0.976508 
5.272097 1.500983 0.979603 
5.244713 1.500983 0.977000 
5.228808 1.500983 0.970420 
5.228132 1.500983 0.963636 
5.241907 1.500983 0.959243 
5.266186 1.500983 0.957526 
5.294323 1.500983 0.957658 
5.317832 1.500983 0.959441 
5.328751 1.500983 0.963596 
5.322641 1.500983 0.970131 
5.300813 1.500983 0.976729 
5.270854 1.500983 0.979609 
5.243795 1.500983 0.976786 
5.228475 1.500983 0.970122 
5.228429 1.500983 0.963401 
5.242729 1.500983 0.959125 
5.267314 1.500983 0.957501 
5.295434 1.500983 0.957696 
5.318570 1.500983 0.959559 
5.328847 1.500983 0.963824 
5.322026 1.500983 0.970423 
5.299678 1.500983 0.976944 
5.269617 1.500983 0.979606 
5.242897 1.500983 0.976565 
5.228168 1.500983 0.969823 
5.228751 1.500983 0.963170 
5.243570 1.500983 0.959011 
5.268447 1.500983 0.957478 
5.296537 1.500983 0.957736 
5.319286 1.500983 0.959681 
5.328914 1.500983 0.964055 
5.321383 1.500983 0.970716 
5.298530 1.500983 0.977153 
5.268386 1.500983 0.979592 
5.242019 1.500983 0.976337 
5.227887 1.500983 0.969526 
5.229096 1.500983 0.962943 
5.244427 1.500983 0.958902 
5.269587 1.500983 0.957458 
5.297631 1.500983 0.957779 
5.319980 1.500983 0.959807 
5.328952 1.500983 0.964291 
5.320715 1.500983 0.971008 
5.297369 1.500983 0.977354 
5.267162 1.500983 0.979569 
5.241163 1.500983 0.976103 
5.227632 1.500983 0.969229 
5.229466 1.500983 0.962721 
5.245301 1.500983 0.958798 
5.270731 1.500983 0.957441 
5.298715 1.500983 0.957824 
5.320652 1.500983 0.959937 
5.328960 1.500983 0.964531 
5.320020 1.500983 0.971300 
5.296196 1.500983 0.977548 
5.265945 1.500983 0.979535 
5.240329 1.500983 0.975863 
5.227403 1.500983 0.968933 
5.229859 1.500983 0.962504 
5.246191 1.500983 0.958698 
5.271880 1.500983 0.957427 
5.299788 1.500983 0.957872 
5.321299 1.500983 0.960072 
5.328938 1.500983 0.964775 
5.319299 1.500983 0.971592 
5.295012 1.500983 0.977734 
5.264736 1.500983 0.979491 
5.239516 1.500983 0.975618 
5.227201 1.500983 0.968638 
5.230276 1.500983 0.962291 
5.247098 1.500983 0.958602 
5.273033 1.500983 0.957416 
5.300851 1.500983 0.957923 
5.321923 1.500983 0.960211 
5.328887 1.500983 0.965023 
5.318553 1.500983 0.971882 
5.293817 1.500983 0.977913 
5.263536 1.500983 0.979437 
5.238726 1.500983 0.975367 
5.227025 1.500983 0.968344 
5.230716 1.500983 0.962084 
5.248020 1.500983 0.958511 
5.274189 1.500983 0.957407 
5.301903 1.500983 0.957977 
5.322523 1.500983 0.960354 
5.328806 1.500983 0.965274 
5.317782 1.500983 0.972172 
5.292613 1.500983 0.978084 
5.262346 1.500983 0.979373 
5.237959 1.500983 0.975111 
5.226875 1.500983 0.968052 
5.231179 1.500983 0.961881 
5.248957 1.500983 0.958423 
5.275348 1.500983 0.957401 
5.302942 1.500983 0.958034 
5.323099 1.500983 0.960502 
5.328695 1.500983 0.965530 
5.233463 1.518436 0.968500 
5.210186 1.518436 0.963405 
5.200552 1.518436 0.956159 
5.206223 1.518436 0.950363 
5.225009 1.518436 0.947551 
5.251793 1.518436 0.947211 
5.278964 1.518436 0.948476 
5.297917 1.518436 0.951485 
5.301871 1.518436 0.956799 
5.288642 1.518436 0.963501 
5.262266 1.518436 0.968450 
5.232315 1.518436 0.968382 
5.209497 1.518436 0.963123 
5.200488 1.518436 0.955875 
5.206759 1.518436 0.950188 
5.225990 1.518436 0.947496 
5.252953 1.518436 0.947234 
5.279956 1.518436 0.948560 
5.298405 1.518436 0.951656 
5.301661 1.518436 0.957060 
5.287772 1.518436 0.963764 
5.261035 1.518436 0.968561 
5.231179 1.518436 0.968256 
5.208833 1.518436 0.962838 
5.200450 1.518436 0.955594 
5.207317 1.518436 0.950018 
5.226985 1.518436 0.947445 
5.254114 1.518436 0.947260 
5.280933 1.518436 0.948647 
5.298868 1.518436 0.951830 
5.301422 1.518436 0.957324 
5.286880 1.518436 0.964024 
5.259799 1.518436 0.968662 
5.230057 1.518436 0.968120 
5.208193 1.518436 0.962550 
5.200438 1.518436 0.955316 
5.207897 1.518436 0.949854 
5.227993 1.518436 0.947399 
5.255275 1.518436 0.947288 
5.281895 1.518436 0.948737 
5.299304 1.518436 0.952009 
5.301154 1.518436 0.957591 
5.285966 1.518436 0.964280 
5.258559 1.518436 0.968754 
5.228949 1.518436 0.967976 
5.207577 1.518436 0.962259 
5.200452 1.518436 0.955041 
5.208498 1.518436 0.949695 
5.229013 1.518436 0.947356 
5.256435 1.518436 0.947319 
5.282841 1.518436 0.948830 
5.299714 1.518436 0.952192 
5.300856 1.518436 0.957859 
5.285031 1.518436 0.964533 
5.257314 1.518436 0.968837 
5.227855 1.518436 0.967823 
5.206985 1.518436 0.961966 
5.200491 1.518436 0.954770 
5.209121 1.518436 0.949541 
5.230045 1.518436 0.947317 
5.257593 1.518436 0.947352 
5.283771 1.518436 0.948926 
5.300097 1.518436 0.952379 
5.300530 1.518436 0.958130 
5.284076 1.518436 0.964782 
5.256067 1.518436 0.968911 
5.226776 1.518436 0.967661 
5.206418 1.518436 0.961671 
5.200556 1.518436 0.954502 
5.209764 1.518436 0.949393 
5.231089 1.518436 0.947281 
5.258749 1.518436 0.947387 
5.284685 1.518436 0.949025 
5.300452 1.518436 0.952570 
5.300174 1.518436 0.958402 
5.283100 1.518436 0.965026 
5.254817 1.518436 0.968975 
5.225712 1.518436 0.967491 
5.205876 1.518436 0.961373 
5.200647 1.518436 0.954238 
5.210428 1.518436 0.949250 
5.232143 1.518436 0.947250 
5.259902 1.518436 0.947425 
5.285581 1.518436 0.949127 
5.300780 1.518436 0.952766 
5.299789 1.518436 0.958676 
5.282105 1.518436 0.965266 
5.253566 1.518436 0.969029 
5.224665 1.518436 0.967313 
5.205359 1.518436 0.961074 
5.200764 1.518436 0.953978 
5.211112 1.518436 0.949112 
5.233208 1.518436 0.947222 
5.261051 1.518436 0.947465 
5.286459 1.518436 0.949232 
5.301080 1.518436 0.952965 
5.299375 1.518436 0.958952 
5.281090 1.518436 0.965501 
5.252315 1.518436 0.969073 
5.223635 1.518436 0.967126 
5.204868 1.518436 0.960774 
5.200905 1.518436 0.953722 
5.211816 1.518436 0.948979 
5.234283 1.518436 0.947197 
5.262197 1.518436 0.947508 
5.287318 1.518436 0.949341 
5.301352 1.518436 0.953169 
5.298933 1.518436 0.959228 
5.280058 1.518436 0.965731 
5.251064 1.518436 0.969108 
5.222622 1.518436 0.966932 
5.204402 1.518436 0.960473 
5.201073 1.518436 0.953471 
5.212540 1.518436 0.948851 
5.235367 1.518436 0.947176 
5.263338 1.518436 0.947553 
5.288159 1.518436 0.949453 
5.301596 1.518436 0.953376 
5.298462 1.518436 0.959506 
5.279008 1.518436 0.965956 
5.249814 1.518436 0.969133 
5.221627 1.518436 0.966731 
5.203961 1.518436 0.960171 
5.201265 1.518436 0.953224 
5.213283 1.518436 0.948729 
5.236460 1.518436 0.947158 
5.264474 1.518436 0.947600 
5.288980 1.518436 0.949568 
5.301811 1.518436 0.953588 
5.297963 1.518436 0.959785 
5.277942 1.518436 0.966175 
5.248566 1.518436 0.969148 
5.220651 1.518436 0.966522 
5.203546 1.518436 0.959868 
5.201482 1.518436 0.952981 
5.214046 1.518436 0.948612 
5.237561 1.518436 0.947144 
5.265604 1.518436 0.947650 
5.289781 1.518436 0.949687 
5.301998 1.518436 0.953803 
5.297436 1.518436 0.960064 
5.276859 1.518436 0.966388 
5.247320 1.518436 0.969153 
5.219693 1.518436 0.966306 
5.203157 1.518436 0.959566 
5.201724 1.518436 0.952743 
5.214826 1.518436 0.948499 
5.238671 1.518436 0.947132 
5.266727 1.518436 0.947701 
5.290562 1.518436 0.949810 
5.302156 1.518436 0.954023 
5.296882 1.518436 0.960344 
5.275760 1.518436 0.966595 
5.246078 1.518436 0.969148 
5.218754 1.518436 0.966083 
5.202793 1.518436 0.959263 
5.201991 1.518436 0.952509 
5.215626 1.518436 0.948392 
5.239787 1.518436 0.947124 
5.267843 1.518436 0.947756 
5.291322 1.518436 0.949936 
5.302285 1.518436 0.954246 
5.296300 1.518436 0.960623 
5.274646 1.518436 0.966795 
5.244841 1.518436 0.969133 
5.217836 1.518436 0.965854 
5.202456 1.518436 0.958961 
5.202282 1.518436 0.952281 
5.216443 1.518436 0.948290 
5.240911 1.518436 0.947119 
5.268952 1.518436 0.947813 
5.292061 1.518436 0.950065 
5.302385 1.518436 0.954473 
5.295691 1.518436 0.960903 
5.273519 1.518436 0.966989 
5.243608 1.518436 0.969108 
5.216937 1.518436 0.965618 
5.202144 1.518436 0.958659 
5.202597 1.518436 0.952057 
5.217278 1.518436 0.948192 
5.242040 1.518436 0.947117 
5.270052 1.518436 0.947872 
5.292778 1.518436 0.950199 
5.302456 1.518436 0.954704 
5.295055 1.518436 0.961182 
5.272378 1.518436 0.967176 
5.242381 1.518436 0.969073 
5.216059 1.518436 0.965377 
5.201859 1.518436 0.958358 
5.202937 1.518436 0.951838 
5.218130 1.518436 0.948099 
5.243176 1.518436 0.947118 
5.271144 1.518436 0.947933 
5.293472 1.518436 0.950336 
5.302498 1.518436 0.954938 
5.294393 1.518436 0.961461 
5.271224 1.518436 0.967355 
5.241161 1.518436 0.969028 
5.215203 1.518436 0.965129 
5.201599 1.518436 0.958059 
5.203301 1.518436 0.951624 
5.218998 1.518436 0.948011 
5.244316 1.518436 0.947121 
5.272226 1.518436 0.947998 
5.294144 1.518436 0.950477 
5.302510 1.518436 0.955177 
5.293705 1.518436 0.961739 
5.270058 1.518436 0.967528 
5.239948 1.518436 0.968973 
5.214367 1.518436 0.964876 
5.201366 1.518436 0.957760 
5.203688 1.518436 0.951415 
5.219884 1.518436 0.947928 
5.245461 1.518436 0.947128 
5.273297 1.518436 0.948064 
5.294792 1.518436 0.950622 
5.302492 1.518436 0.955418 
5.292991 1.518436 0.962016 
5.268881 1.518436 0.967692 
5.238743 1.518436 0.968909 
5.213554 1.518436 0.964618 
5.201159 1.518436 0.957464 
5.204099 1.518436 0.951212 
5.220785 1.518436 0.947849 
5.246610 1.518436 0.947137 
5.274358 1.518436 0.948133 
5.295417 1.518436 0.950770 
5.302445 1.518436 0.955663 
5.292252 1.518436 0.962291 
5.267694 1.518436 0.967849 
5.237547 1.518436 0.968834 
5.212762 1.518436 0.964355 
5.200978 1.518436 0.957169 
5.204533 1.518436 0.951013 
5.221702 1.518436 0.947775 
5.247763 1.518436 0.947149 
5.275408 1.518436 0.948205 
5.296018 1.518436 0.950923 
5.302368 1.518436 0.955911 
5.291488 1.518436 0.962565 
5.266497 1.518436 0.967998 
5.236360 1.518436 0.968750 
5.211993 1.518436 0.964087 
