6.165458 0.052360 0.360747 
6.154060 0.052360 0.367925 
6.167995 0.052360 0.303824 
6.193369 0.052360 0.180992 
6.210926 0.052360 0.027365 
6.212254 0.052360 -0.114526 
6.206971 0.052360 -0.208039 
6.210359 0.052360 -0.234282 
6.227666 0.052360 -0.184206 
6.245626 0.052360 -0.058692 
6.239538 0.052360 0.108896 
6.204672 0.052360 0.263684 
6.167974 0.052360 0.356075 
6.153913 0.052360 0.370534 
6.165834 0.052360 0.312871 
6.190981 0.052360 0.194767 
6.209953 0.052360 0.042336 
6.212663 0.052360 -0.102566 
6.207296 0.052360 -0.201835 
6.209371 0.052360 -0.235032 
6.225597 0.052360 -0.192565 
6.244582 0.052360 -0.073507 
6.241599 0.052360 0.092417 
6.208645 0.052360 0.250924 
6.170738 0.052360 0.350628 
6.154025 0.052360 0.372468 
6.163798 0.052360 0.321371 
6.188519 0.052360 0.208262 
6.208808 0.052360 0.057448 
6.212994 0.052360 -0.090104 
6.207703 0.052360 -0.194967 
6.208530 0.052360 -0.235059 
6.223561 0.052360 -0.200198 
6.243314 0.052360 -0.087905 
6.243353 0.052360 0.075808 
6.212595 0.052360 0.237506 
6.173741 0.052360 0.344382 
6.154411 0.052360 0.373689 
6.161913 0.052360 0.329276 
6.186007 0.052360 0.221408 
6.207495 0.052360 0.072632 
6.213233 0.052360 -0.077178 
6.208182 0.052360 -0.187438 
6.207842 0.052360 -0.234345 
6.221587 0.052360 -0.207058 
6.241847 0.052360 -0.101785 
6.244784 0.052360 0.059161 
6.216477 0.052360 0.223495 
6.176962 0.052360 0.337342 
6.155079 0.052360 0.374178 
6.160204 0.052360 0.336543 
6.183473 0.052360 0.234133 
6.206020 0.052360 0.087800 
6.213365 0.052360 -0.063853 
6.208717 0.052360 -0.179277 
6.207309 0.052360 -0.232894 
6.219699 0.052360 -0.213117 
6.240215 0.052360 -0.115059 
6.245885 0.052360 0.042576 
6.220245 0.052360 0.208987 
6.180370 0.052360 0.329540 
6.156024 0.052360 0.373935 
6.158688 0.052360 0.343151 
6.180942 0.052360 0.246380 
6.204393 0.052360 0.102869 
6.213376 0.052360 -0.050202 
6.209289 0.052360 -0.170528 
6.206927 0.052360 -0.230731 
6.217917 0.052360 -0.218376 
6.238449 0.052360 -0.127666 
6.246656 0.052360 0.026139 
6.223855 0.052360 0.194081 
6.183930 0.052360 0.321023 
6.157235 0.052360 0.372981 
6.157375 0.052360 0.349100 
6.178435 0.052360 0.258115 
6.202626 0.052360 0.117775 
6.213254 0.052360 -0.036291 
6.209879 0.052360 -0.161243 
6.206684 0.052360 -0.227894 
6.216251 0.052360 -0.222861 
6.236580 0.052360 -0.139583 
6.247106 0.052360 0.009911 
6.227272 0.052360 0.178860 
6.187609 0.052360 0.311837 
6.158697 0.052360 0.371341 
6.156266 0.052360 0.354409 
6.175967 0.052360 0.269334 
6.200726 0.052360 0.132481 
6.212990 0.052360 -0.022167 
6.210468 0.052360 -0.151459 
6.206568 0.052360 -0.224423 
6.214705 0.052360 -0.226614 
6.234633 0.052360 -0.150818 
6.247250 0.052360 -0.006083 
6.230473 0.052360 0.163377 
6.191378 0.052360 0.302012 
6.160400 0.052360 0.369038 
6.155362 0.052360 0.359102 
6.173548 0.052360 0.280048 
6.198703 0.052360 0.146978 
6.212576 0.052360 -0.007850 
6.211038 0.052360 -0.141197 
6.206565 0.052360 -0.220343 
6.213279 0.052360 -0.229672 
6.232626 0.052360 -0.161395 
6.247101 0.052360 -0.021838 
6.233441 0.052360 0.147654 
6.195221 0.052360 0.291550 
6.162337 0.052360 0.366071 
6.154667 0.052360 0.363196 
6.171187 0.052360 0.290277 
6.196561 0.052360 0.161270 
6.212005 0.052360 0.006660 
6.211577 0.052360 -0.130453 
6.206666 0.052360 -0.215660 
6.211976 0.052360 -0.232060 
6.230578 0.052360 -0.171334 
6.246673 0.052360 -0.037352 
6.236163 0.052360 0.131694 
6.199123 0.052360 0.280436 
6.164511 0.052360 0.362422 
6.154189 0.052360 0.366689 
6.168896 0.052360 0.300025 
6.194308 0.052360 0.175360 
6.211270 0.052360 0.021368 
6.212070 0.052360 -0.119211 
6.206864 0.052360 -0.210360 
6.210798 0.052360 -0.233781 
6.228506 0.052360 -0.180635 
6.245979 0.052360 -0.052610 
6.238622 0.052360 0.115500 
6.203070 0.052360 0.268643 
6.166928 0.052360 0.358054 
6.153942 0.052360 0.369559 
6.166694 0.052360 0.309280 
6.191956 0.052360 0.189233 
6.210366 0.052360 0.036269 
6.212506 0.052360 -0.107459 
6.207154 0.052360 -0.204421 
6.209753 0.052360 -0.234815 
6.226430 0.052360 -0.189273 
6.245032 0.052360 -0.067567 
6.240802 0.052360 0.099094 
6.207041 0.052360 0.256160 
6.169592 0.052360 0.352924 
6.153948 0.052360 0.371770 
6.164604 0.052360 0.318006 
6.189521 0.052360 0.202848 
6.209291 0.052360 0.051331 
6.212871 0.052360 -0.095196 
6.207529 0.052360 -0.197822 
6.208851 0.052360 -0.235137 
6.224378 0.052360 -0.197206 
6.243851 0.052360 -0.082145 
6.242683 0.052360 0.082527 
6.211005 0.052360 0.243002 
6.172500 0.052360 0.347002 
6.154222 0.052360 0.373283 
6.162654 0.052360 0.326157 
6.187026 0.052360 0.216144 
6.208045 0.052360 0.066495 
6.213149 0.052360 -0.082452 
6.237598 0.069813 0.091262 
6.203318 0.069813 0.253288 
6.161147 0.069813 0.362533 
6.139800 0.069813 0.394793 
6.147276 0.069813 0.353444 
6.173808 0.069813 0.248482 
6.199876 0.069813 0.101571 
6.210561 0.069813 -0.048205 
6.208784 0.069813 -0.160064 
6.209323 0.069813 -0.209570 
6.221885 0.069813 -0.185609 
6.239590 0.069813 -0.083968 
6.239351 0.069813 0.074720 
6.207551 0.069813 0.239130 
6.164652 0.069813 0.355210 
6.140590 0.069813 0.394975 
6.145474 0.069813 0.360396 
6.170933 0.069813 0.260937 
6.197908 0.069813 0.116619 
6.210263 0.069813 -0.034809 
6.209107 0.069813 -0.151693 
6.208807 0.069813 -0.207822 
6.220188 0.069813 -0.191297 
6.238245 0.069813 -0.096890 
6.240769 0.069813 0.058278 
6.211665 0.069813 0.224517 
6.168349 0.069813 0.347146 
6.141673 0.069813 0.394436 
6.143888 0.069813 0.366690 
6.168087 0.069813 0.272899 
6.195796 0.069813 0.131539 
6.209830 0.069813 -0.021117 
6.209443 0.069813 -0.142759 
6.208420 0.069813 -0.205381 
6.218582 0.069813 -0.196197 
6.236760 0.069813 -0.109133 
6.241854 0.069813 0.042015 
6.215615 0.069813 0.209546 
6.172202 0.069813 0.338391 
6.143034 0.069813 0.393200 
6.142525 0.069813 0.372335 
6.165288 0.069813 0.284347 
6.193554 0.069813 0.146276 
6.209252 0.069813 -0.007190 
6.209774 0.069813 -0.133309 
6.208148 0.069813 -0.202286 
6.217073 0.069813 -0.200343 
6.235163 0.069813 -0.120691 
6.242617 0.069813 0.025974 
6.219370 0.069813 0.194288 
6.176179 0.069813 0.328985 
6.144658 0.069813 0.391292 
6.141382 0.069813 0.377354 
6.162549 0.069813 0.295285 
6.191191 0.069813 0.160808 
6.208523 0.069813 0.006937 
6.210082 0.069813 -0.123375 
6.207982 0.069813 -0.198573 
6.215667 0.069813 -0.203778 
6.233478 0.069813 -0.131580 
6.243071 0.069813 0.010172 
6.222909 0.069813 0.178782 
6.180256 0.069813 0.318946 
6.146535 0.069813 0.388727 
6.140462 0.069813 0.381769 
6.159877 0.069813 0.305730 
6.188714 0.069813 0.175131 
6.207634 0.069813 0.021253 
6.210351 0.069813 -0.112966 
6.207908 0.069813 -0.194259 
6.214364 0.069813 -0.206534 
6.231723 0.069813 -0.141824 
6.243231 0.069813 -0.005390 
6.226215 0.069813 0.163041 
6.184418 0.069813 0.308270 
6.148665 0.069813 0.385498 
6.139769 0.069813 0.385590 
6.157283 0.069813 0.315695 
6.186129 0.069813 0.189252 
6.206580 0.069813 0.035763 
6.210567 0.069813 -0.102074 
6.207918 0.069813 -0.189342 
6.213167 0.069813 -0.208628 
6.229916 0.069813 -0.151436 
6.243109 0.069813 -0.020708 
6.229275 0.069813 0.147066 
6.188652 0.069813 0.296934 
6.151051 0.069813 0.381576 
6.139315 0.069813 0.388807 
6.154781 0.069813 0.325180 
6.183445 0.069813 0.203169 
6.205354 0.069813 0.050468 
6.210719 0.069813 -0.090681 
6.208005 0.069813 -0.183804 
6.212081 0.069813 -0.210052 
6.228076 0.069813 -0.160407 
6.242717 0.069813 -0.035756 
6.232072 0.069813 0.130864 
6.192943 0.069813 0.284916 
6.153701 0.069813 0.376921 
6.139116 0.069813 0.391392 
6.152392 0.069813 0.334164 
6.180675 0.069813 0.216855 
6.203952 0.069813 0.065354 
6.210792 0.069813 -0.078778 
6.208164 0.069813 -0.177620 
6.211114 0.069813 -0.210783 
6.226224 0.069813 -0.168704 
6.242069 0.069813 -0.050475 
6.234586 0.069813 0.114471 
6.197267 0.069813 0.272213 
6.156618 0.069813 0.371493 
6.139194 0.069813 0.393306 
6.150143 0.069813 0.342604 
6.177842 0.069813 0.230263 
6.202375 0.069813 0.080380 
6.210772 0.069813 -0.066377 
6.208386 0.069813 -0.170775 
6.210274 0.069813 -0.210795 
6.224388 0.069813 -0.176279 
6.241185 0.069813 -0.064778 
6.236796 0.069813 0.097950 
6.201585 0.069813 0.258855 
6.159795 0.069813 0.365271 
6.139565 0.069813 0.394512 
6.148063 0.069813 0.350452 
6.174971 0.069813 0.243323 
6.200628 0.069813 0.095474 
6.210646 0.069813 -0.053516 
6.208661 0.069813 -0.163274 
6.209569 0.069813 -0.210071 
6.222593 0.069813 -0.183085 
6.240087 0.069813 -0.078566 
6.238683 0.069813 0.081394 
6.205853 0.069813 0.244909 
6.163211 0.069813 0.358260 
6.140235 0.069813 0.394989 
6.146177 0.069813 0.357667 
6.172092 0.069813 0.255964 
6.198721 0.069813 0.110553 
6.210400 0.069813 -0.040259 
6.208974 0.069813 -0.155145 
6.209000 0.069813 -0.208613 
6.220864 0.069813 -0.189096 
6.238807 0.069813 -0.091751 
6.240236 0.069813 0.064901 
6.210021 0.069813 0.230467 
6.166835 0.069813 0.350489 
6.141202 0.069813 0.394739 
6.144502 0.069813 0.364226 
6.169232 0.069813 0.268128 
6.196665 0.069813 0.125532 
6.210022 0.069813 -0.026678 
6.209307 0.069813 -0.146432 
6.208561 0.069813 -0.206448 
6.219219 0.069813 -0.194311 
6.237375 0.069813 -0.104271 
6.241455 0.069813 0.048559 
6.214041 0.069813 0.215631 
6.170629 0.069813 0.342008 
6.142452 0.069813 0.393781 
6.143049 0.069813 0.370131 
6.166412 0.069813 0.279785 
6.194475 0.069813 0.140348 
6.209504 0.069813 -0.012841 
6.209642 0.069813 -0.137186 
6.208245 0.069813 -0.203612 
6.217670 0.069813 -0.198757 
6.235820 0.069813 -0.116105 
6.242347 0.069813 0.032425 
6.217879 0.069813 0.200482 
6.174559 0.069813 0.332861 
6.143971 0.069813 0.392142 
6.141817 0.069813 0.375400 
6.163648 0.069813 0.290927 
6.192160 0.069813 0.154964 
6.208836 0.069813 0.001208 
6.209961 0.069813 -0.127445 
6.208037 0.069813 -0.200146 
6.216223 0.069813 -0.202474 
6.234168 0.069813 -0.127261 
6.242924 0.069813 0.016526 
6.221507 0.069813 0.185073 
6.178598 0.069813 0.323077 
6.145747 0.069813 0.389842 
6.140807 0.069813 0.380057 
6.160948 0.069813 0.301569 
6.189728 0.069813 0.169370 
6.208013 0.069813 0.015448 
6.210247 0.069813 -0.117228 
6.207927 0.069813 -0.196074 
6.214878 0.069813 -0.205501 
6.232439 0.069813 -0.137762 
6.243201 0.069813 0.000867 
6.224908 0.069813 0.169427 
6.182727 0.069813 0.312660 
6.147774 0.069813 0.386884 
6.140021 0.069813 0.384118 
6.158321 0.069813 0.311727 
6.187185 0.069813 0.183573 
6.207026 0.069813 0.029878 
6.210487 0.069813 -0.106533 
6.207904 0.069813 -0.191402 
6.213638 0.069813 -0.207862 
6.230651 0.069813 -0.147629 
6.243191 0.069813 -0.014551 
6.228069 0.069813 0.153547 
6.186934 0.069813 0.301594 
6.150056 0.069813 0.383246 
6.139468 0.069813 0.387582 
6.155780 0.069813 0.321408 
6.184540 0.069813 0.197573 
6.205870 0.069813 0.044505 
6.210667 0.069813 -0.095344 
6.207961 0.069813 -0.186117 
6.212506 0.069813 -0.209558 
6.228822 0.069813 -0.156862 
6.242907 0.069813 -0.029713 
6.230975 0.069813 0.137434 
6.191205 0.069813 0.289854 
6.152598 0.069813 0.378892 
6.139164 0.069813 0.390427 
6.153342 0.069813 0.330598 
6.181803 0.069813 0.211357 
6.204540 0.069813 0.059321 
6.210773 0.069813 -0.083648 
6.208092 0.069813 -0.180197 
6.211490 0.069813 -0.210573 
6.226972 0.069813 -0.165437 
6.242361 0.069813 -0.044574 
6.233606 0.069813 0.121113 
6.195518 0.069813 0.277426 
6.155408 0.069813 0.373781 
6.139128 0.069813 0.392616 
6.151033 0.069813 0.339263 
6.178992 0.069813 0.224885 
6.203033 0.069813 0.074297 
6.210792 0.069813 -0.071445 
6.208289 0.069813 -0.173620 
6.210597 0.069813 -0.210878 
6.225126 0.069813 -0.173309 
6.241569 0.069813 -0.059057 
6.235941 0.069813 0.104634 
6.199844 0.069813 0.264326 
6.158481 0.069813 0.367881 
6.139379 0.069813 0.394112 
6.148881 0.069813 0.347356 
6.176133 0.069813 0.238094 
6.201354 0.069813 0.089374 
6.210710 0.069813 -0.058763 
6.230272 0.087266 0.112912 
6.191432 0.087266 0.274023 
6.146171 0.087266 0.382618 
6.123783 0.087266 0.414700 
6.132127 0.087266 0.373735 
6.161350 0.087266 0.269632 
6.191531 0.087266 0.123778 
6.206560 0.087266 -0.025088 
6.207993 0.087266 -0.136390 
6.209941 0.087266 -0.185760 
6.221952 0.087266 -0.162106 
6.237035 0.087266 -0.061222 
6.232485 0.087266 0.096466 
6.196065 0.087266 0.259945 
6.149886 0.087266 0.375340 
6.124590 0.087266 0.414875 
6.130161 0.087266 0.380626 
6.158141 0.087266 0.281989 
6.189130 0.087266 0.138725 
6.205874 0.087266 -0.011765 
6.208079 0.087266 -0.128055 
6.209372 0.087266 -0.184007 
6.220396 0.087266 -0.167744 
6.236030 0.087266 -0.074054 
6.234358 0.087266 0.080121 
6.200591 0.087266 0.245415 
6.153812 0.087266 0.367326 
6.125708 0.087266 0.414335 
6.128430 0.087266 0.386865 
6.154978 0.087266 0.293856 
6.186592 0.087266 0.153543 
6.205042 0.087266 0.001848 
6.208161 0.087266 -0.119161 
6.208912 0.087266 -0.181564 
6.218910 0.087266 -0.172599 
6.234866 0.087266 -0.086212 
6.235893 0.087266 0.063955 
6.204964 0.087266 0.230528 
6.157913 0.087266 0.358624 
6.127121 0.087266 0.413103 
6.126938 0.087266 0.392460 
6.151878 0.087266 0.305213 
6.183931 0.087266 0.168179 
6.204060 0.087266 0.015695 
6.208223 0.087266 -0.109755 
6.208552 0.087266 -0.178473 
6.217503 0.087266 -0.176705 
6.233570 0.087266 -0.097687 
6.237096 0.087266 0.048011 
6.209150 0.087266 0.215356 
6.162156 0.087266 0.349275 
6.128814 0.087266 0.411205 
6.125685 0.087266 0.397433 
6.148853 0.087266 0.316062 
6.181157 0.087266 0.182608 
6.202919 0.087266 0.029739 
6.208247 0.087266 -0.099868 
6.208279 0.087266 -0.174766 
6.216179 0.087266 -0.180104 
6.232168 0.087266 -0.108497 
6.237983 0.087266 0.032307 
6.213126 0.087266 0.199937 
6.166517 0.087266 0.339297 
6.130777 0.087266 0.408653 
6.124671 0.087266 0.401808 
6.145913 0.087266 0.326422 
6.178276 0.087266 0.196829 
6.201615 0.087266 0.043969 
6.208218 0.087266 -0.089510 
6.208083 0.087266 -0.170462 
6.214941 0.087266 -0.182828 
6.230677 0.087266 -0.118665 
6.238567 0.087266 0.016842 
6.216876 0.087266 0.184284 
6.170980 0.087266 0.328685 
6.133009 0.087266 0.405442 
6.123899 0.087266 0.405594 
6.143065 0.087266 0.336305 
6.175296 0.087266 0.210848 
6.200138 0.087266 0.058390 
6.208122 0.087266 -0.078671 
6.207954 0.087266 -0.165559 
6.213792 0.087266 -0.184893 
6.229117 0.087266 -0.128205 
6.238860 0.087266 0.001621 
6.220386 0.087266 0.168398 
6.175535 0.087266 0.317416 
6.135516 0.087266 0.401543 
6.123382 0.087266 0.408780 
6.140324 0.087266 0.345712 
6.172225 0.087266 0.224662 
6.198485 0.087266 0.073004 
6.207946 0.087266 -0.067337 
6.207885 0.087266 -0.160039 
6.212736 0.087266 -0.186293 
6.227506 0.087266 -0.137108 
6.238874 0.087266 -0.013330 
6.223638 0.087266 0.152288 
6.180165 0.087266 0.305468 
6.138306 0.087266 0.396917 
6.123138 0.087266 0.411339 
6.137712 0.087266 0.354619 
6.169078 0.087266 0.238246 
6.196652 0.087266 0.087797 
6.207676 0.087266 -0.055496 
6.207869 0.087266 -0.153876 
6.211781 0.087266 -0.187004 
6.225866 0.087266 -0.145340 
6.238622 0.087266 -0.027953 
6.226612 0.087266 0.135988 
6.184846 0.087266 0.292839 
6.141383 0.087266 0.391523 
6.123187 0.087266 0.413233 
6.135255 0.087266 0.362988 
6.165878 0.087266 0.251552 
6.194641 0.087266 0.102725 
6.207297 0.087266 -0.043160 
6.207898 0.087266 -0.147058 
6.210934 0.087266 -0.187001 
6.224220 0.087266 -0.152854 
6.238120 0.087266 -0.042161 
6.229284 0.087266 0.119562 
6.189542 0.087266 0.279558 
6.144740 0.087266 0.385339 
6.123548 0.087266 0.414424 
6.132985 0.087266 0.370769 
6.162652 0.087266 0.264512 
6.192458 0.087266 0.117721 
6.206799 0.087266 -0.030369 
6.207961 0.087266 -0.139587 
6.210203 0.087266 -0.186265 
6.222596 0.087266 -0.159604 
6.237389 0.087266 -0.055857 
6.231632 0.087266 0.103101 
6.194203 0.087266 0.265691 
6.148358 0.087266 0.378371 
6.124227 0.087266 0.414892 
6.130928 0.087266 0.377921 
6.159433 0.087266 0.277055 
6.190117 0.087266 0.132700 
6.206168 0.087266 -0.017185 
6.208043 0.087266 -0.131492 
6.209588 0.087266 -0.184800 
6.221017 0.087266 -0.165562 
6.236456 0.087266 -0.068950 
6.233643 0.087266 0.086705 
6.198779 0.087266 0.251332 
6.152203 0.087266 0.370648 
6.125220 0.087266 0.414638 
6.129101 0.087266 0.384423 
6.156249 0.087266 0.289124 
6.187633 0.087266 0.147578 
6.205396 0.087266 -0.003681 
6.208130 0.087266 -0.122817 
6.209085 0.087266 -0.182631 
6.219501 0.087266 -0.170731 
6.235353 0.087266 -0.081383 
6.235313 0.087266 0.070459 
6.203218 0.087266 0.236579 
6.156238 0.087266 0.362219 
6.126515 0.087266 0.413682 
6.127512 0.087266 0.390276 
6.153121 0.087266 0.300687 
6.185020 0.087266 0.162291 
6.204475 0.087266 0.010077 
6.208202 0.087266 -0.113613 
6.208686 0.087266 -0.179797 
6.218061 0.087266 -0.175134 
6.234108 0.087266 -0.093133 
6.236649 0.087266 0.054423 
6.207483 0.087266 0.221515 
6.160427 0.087266 0.353128 
6.128097 0.087266 0.412050 
6.126163 0.087266 0.395498 
6.150065 0.087266 0.311740 
6.182291 0.087266 0.176805 
6.203399 0.087266 0.024044 
6.208243 0.087266 -0.103918 
6.208380 0.087266 -0.176336 
6.216704 0.087266 -0.178814 
6.232746 0.087266 -0.104209 
6.237662 0.087266 0.038621 
6.211546 0.087266 0.206193 
6.164743 0.087266 0.343403 
6.129952 0.087266 0.409762 
6.125052 0.087266 0.400112 
6.147090 0.087266 0.322295 
6.179452 0.087266 0.191109 
6.202162 0.087266 0.038199 
6.208237 0.087266 -0.093750 
6.208154 0.087266 -0.172272 
6.215431 0.087266 -0.181807 
6.231288 0.087266 -0.114634 
6.238366 0.087266 0.023060 
6.215389 0.087266 0.190635 
6.169166 0.087266 0.333049 
6.132075 0.087266 0.406820 
6.124181 0.087266 0.404136 
6.144203 0.087266 0.332370 
6.176512 0.087266 0.205209 
6.200756 0.087266 0.052542 
6.208170 0.087266 -0.083108 
6.207998 0.087266 -0.167613 
6.214245 0.087266 -0.184138 
6.229754 0.087266 -0.124427 
6.238776 0.087266 0.007739 
6.218998 0.087266 0.174843 
6.173685 0.087266 0.322048 
6.134470 0.087266 0.403203 
6.123559 0.087266 0.407566 
6.141417 0.087266 0.341970 
6.173476 0.087266 0.219107 
6.199175 0.087266 0.067078 
6.208028 0.087266 -0.071976 
6.207906 0.087266 -0.162344 
6.213151 0.087266 -0.185809 
6.228162 0.087266 -0.133590 
6.238901 0.087266 -0.007327 
6.222357 0.087266 0.158821 
6.178286 0.087266 0.310377 
6.137144 0.087266 0.398876 
6.123202 0.087266 0.410383 
6.138750 0.087266 0.351083 
6.170357 0.087266 0.232789 
6.197414 0.087266 0.081802 
6.207797 0.087266 -0.060340 
6.207869 0.087266 -0.156444 
6.212154 0.087266 -0.186802 
6.226530 0.087266 -0.142098 
6.238755 0.087266 -0.022091 
6.225446 0.087266 0.142592 
6.182951 0.087266 0.298021 
6.140105 0.087266 0.393796 
6.123131 0.087266 0.412551 
6.136227 0.087266 0.359675 
6.167175 0.087266 0.246215 
6.195474 0.087266 0.096683 
6.207464 0.087266 -0.048201 
6.207881 0.087266 -0.149891 
6.211263 0.087266 -0.187090 
6.224884 0.087266 -0.149908 
6.238351 0.087266 -0.036478 
6.228242 0.087266 0.126207 
6.187646 0.087266 0.284998 
6.143351 0.087266 0.387932 
6.123364 0.087266 0.414029 
6.133878 0.087266 0.367699 
6.163956 0.087266 0.259323 
6.193360 0.087266 0.111661 
6.207015 0.087266 -0.035588 
6.221115 0.104720 0.133862 
6.177667 0.104720 0.293804 
6.129325 0.104720 0.401469 
6.105901 0.104720 0.433260 
6.115089 0.104720 0.392777 
6.146950 0.104720 0.289762 
6.181219 0.104720 0.145200 
6.200662 0.104720 -0.002615 
6.205443 0.104720 -0.113320 
6.208912 0.104720 -0.162557 
6.220392 0.104720 -0.139214 
6.232769 0.104720 -0.039085 
6.223797 0.104720 0.117528 
6.182701 0.104720 0.279837 
6.133247 0.104720 0.394258 
6.106725 0.104720 0.433430 
6.112962 0.104720 0.399591 
6.143413 0.104720 0.301997 
6.178386 0.104720 0.160027 
6.199575 0.104720 0.010624 
6.205278 0.104720 -0.105023 
6.208283 0.104720 -0.160797 
6.218981 0.104720 -0.144802 
6.232116 0.104720 -0.051826 
6.226135 0.104720 0.101294 
6.187642 0.104720 0.265419 
6.137402 0.104720 0.386318 
6.107877 0.104720 0.432892 
6.111089 0.104720 0.405758 
6.139937 0.104720 0.313746 
6.175421 0.104720 0.174723 
6.198336 0.104720 0.024150 
6.205093 0.104720 -0.096170 
6.207743 0.104720 -0.158353 
6.217617 0.104720 -0.149612 
6.231283 0.104720 -0.063898 
6.228127 0.104720 0.085237 
6.192440 0.104720 0.250644 
6.141750 0.104720 0.377695 
6.109342 0.104720 0.431670 
6.109472 0.104720 0.411289 
6.136541 0.104720 0.324987 
6.172341 0.104720 0.189235 
6.196940 0.104720 0.037906 
6.204871 0.104720 -0.086810 
6.207284 0.104720 -0.155263 
6.216312 0.104720 -0.153678 
6.230300 0.104720 -0.075290 
6.229782 0.104720 0.069401 
6.197060 0.104720 0.235584 
6.146258 0.104720 0.368429 
6.111104 0.104720 0.429788 
6.108112 0.104720 0.416205 
6.133237 0.104720 0.335725 
6.169157 0.104720 0.203541 
6.195380 0.104720 0.051855 
6.204598 0.104720 -0.076972 
6.206896 0.104720 -0.151562 
6.215070 0.104720 -0.157040 
6.229189 0.104720 -0.086021 
6.231112 0.104720 0.053803 
6.201478 0.104720 0.220278 
6.150901 0.104720 0.358538 
6.113152 0.104720 0.427260 
6.107005 0.104720 0.420529 
6.130033 0.104720 0.345976 
6.165876 0.104720 0.217637 
6.193651 0.104720 0.065987 
6.204257 0.104720 -0.066668 
6.206566 0.104720 -0.147269 
6.213896 0.104720 -0.159732 
6.227972 0.104720 -0.096114 
6.232130 0.104720 0.038443 
6.205676 0.104720 0.204737 
6.155665 0.104720 0.348017 
6.115487 0.104720 0.424079 
