5.068956 1.500983 0.885033 
5.086085 1.500983 0.877372 
5.124701 1.500983 0.885342 
5.192380 1.500983 0.902693 
5.291468 1.500983 0.915196 
5.406334 1.500983 0.907093 
5.504952 1.500983 0.882752 
5.566207 1.500983 0.862018 
5.586595 1.500983 0.860607 
5.565484 1.500983 0.886365 
5.495008 1.500983 0.939668 
5.368674 1.500983 0.997402 
5.216038 1.500983 1.013657 
5.115952 1.500983 0.974946 
5.074988 1.500983 0.923948 
5.067729 1.500983 0.890585 
5.080106 1.500983 0.878029 
5.112519 1.500983 0.882296 
5.172107 1.500983 0.898120 
5.263653 1.500983 0.913620 
5.377150 1.500983 0.911414 
5.482619 1.500983 0.889621 
5.554073 1.500983 0.866248 
5.584540 1.500983 0.859153 
5.573995 1.500983 0.877859 
5.516463 1.500983 0.925292 
5.403067 1.500983 0.985757 
5.250292 1.500983 1.015350 
5.134062 1.500983 0.987289 
5.081149 1.500983 0.935292 
5.067832 1.500983 0.896838 
5.076069 1.500983 0.879699 
5.103511 1.500983 0.880434 
5.156409 1.500983 0.894275 
5.240954 1.500983 0.911293 
5.351523 1.500983 0.914035 
5.461442 1.500983 0.895497 
5.541368 1.500983 0.870826 
5.580565 1.500983 0.859329 
5.578780 1.500983 0.872223 
5.531701 1.500983 0.914069 
5.429744 1.500983 0.974632 
5.280879 1.500983 1.013945 
5.151725 1.500983 0.996547 
5.087589 1.500983 0.945270 
5.068318 1.500983 0.902703 
5.072780 1.500983 0.881440 
5.095913 1.500983 0.878890 
5.142875 1.500983 0.890590 
5.220733 1.500983 0.908277 
5.327467 1.500983 0.915321 
5.440431 1.500983 0.900507 
5.528193 1.500983 0.875286 
5.576062 1.500983 0.859757 
5.583036 1.500983 0.866866 
5.546430 1.500983 0.902569 
5.456743 1.500983 0.961569 
5.314849 1.500983 1.009706 
5.173525 1.500983 1.004947 
5.096223 1.500983 0.956391 
5.069561 1.500983 0.909809 
5.069690 1.500983 0.883901 
5.088249 1.500983 0.877554 
5.128830 1.500983 0.886510 
5.198987 1.500983 0.904103 
5.300137 1.500983 0.915431 
5.414899 1.500983 0.905596 
5.511072 1.500983 0.880809 
5.569114 1.500983 0.861168 
5.586317 1.500983 0.861705 
5.561654 1.500983 0.889811 
5.486735 1.500983 0.944773 
5.356363 1.500983 1.000834 
5.205230 1.500983 1.012239 
5.110618 1.500983 0.970588 
5.073320 1.500983 0.920342 
5.067901 1.500983 0.888725 
5.081656 1.500983 0.877654 
5.115808 1.500983 0.883049 
5.177698 1.500983 0.899417 
5.271504 1.500983 0.914196 
5.385648 1.500983 0.910289 
5.489340 1.500983 0.887609 
5.557915 1.500983 0.864853 
5.585519 1.500983 0.859298 
5.572057 1.500983 0.879949 
5.511004 1.500983 0.929114 
5.393939 1.500983 0.989147 
5.240603 1.500983 1.015259 
5.128762 1.500983 0.984017 
5.079288 1.500983 0.932101 
5.067737 1.500983 0.895029 
5.077138 1.500983 0.879181 
5.105945 1.500983 0.880921 
5.160696 1.500983 0.895364 
5.247239 1.500983 0.912044 
5.358768 1.500983 0.913419 
5.467556 1.500983 0.893882 
5.545103 1.500983 0.869503 
5.581789 1.500983 0.859235 
5.577485 1.500983 0.873797 
5.527405 1.500983 0.917306 
5.422080 1.500983 0.978010 
5.271773 1.500983 1.014613 
5.146310 1.500983 0.993958 
5.085577 1.500983 0.942311 
5.068144 1.500983 0.900930 
5.073750 1.500983 0.880905 
5.098170 1.500983 0.879353 
5.146919 1.500983 0.891731 
5.226836 1.500983 0.909284 
5.334851 1.500983 0.915051 
5.447003 1.500983 0.899028 
5.532378 1.500983 0.873901 
5.577535 1.500983 0.859594 
5.581762 1.500983 0.868513 
5.541872 1.500983 0.906197 
5.448253 1.500983 0.965877 
5.303847 1.500983 1.011376 
5.166140 1.500983 1.002448 
5.093186 1.500983 0.952758 
5.069017 1.500983 0.907394 
5.070554 1.500983 0.882990 
5.090532 1.500983 0.877877 
5.133086 1.500983 0.887746 
5.176291 1.518436 0.999628 
5.083465 1.518436 0.955625 
5.046653 1.518436 0.905114 
5.041199 1.518436 0.873986 
5.055098 1.518436 0.863709 
5.089804 1.518436 0.870236 
5.152598 1.518436 0.888059 
5.247234 1.518436 0.904344 
5.361375 1.518436 0.901888 
5.464078 1.518436 0.880734 
5.531395 1.518436 0.859392 
5.557924 1.518436 0.854820 
5.543552 1.518436 0.875820 
5.481685 1.518436 0.924311 
5.364220 1.518436 0.981780 
5.211771 1.518436 1.003749 
5.101672 1.518436 0.969661 
5.052727 1.518436 0.917081 
5.041063 1.518436 0.880280 
5.050449 1.518436 0.865063 
5.079608 1.518436 0.867777 
5.135068 1.518436 0.883573 
5.222378 1.518436 0.901796 
5.334091 1.518436 0.904716 
5.442150 1.518436 0.886759 
5.518602 1.518436 0.863829 
5.554326 1.518436 0.854583 
5.549247 1.518436 0.869543 
5.498513 1.518436 0.912554 
5.392863 1.518436 0.971144 
5.243147 1.518436 1.003943 
5.119346 1.518436 0.980161 
5.059173 1.518436 0.927539 
5.041578 1.518436 0.886245 
5.047070 1.518436 0.866723 
5.071735 1.518436 0.866024 
5.121107 1.518436 0.879656 
5.201789 1.518436 0.898726 
5.310129 1.518436 0.906045 
5.421695 1.518436 0.891621 
5.505987 1.518436 0.868018 
5.550123 1.518436 0.854868 
5.553498 1.518436 0.864368 
5.512834 1.518436 0.901829 
5.418663 1.518436 0.959781 
5.274533 1.518436 1.001582 
5.138671 1.518436 0.988987 
5.066671 1.518436 0.937932 
5.042499 1.518436 0.892569 
5.043929 1.518436 0.868655 
5.064136 1.518436 0.864362 
5.107346 1.518436 0.875438 
5.180843 1.518436 0.894648 
5.284477 1.518436 0.906195 
5.398479 1.518436 0.896215 
5.490920 1.518436 0.872705 
5.544515 1.518436 0.855606 
5.557445 1.518436 0.859015 
5.528095 1.518436 0.889671 
5.447645 1.518436 0.944951 
5.313109 1.518436 0.995471 
5.166041 1.518436 0.997470 
5.078595 1.518436 0.951108 
5.045219 1.518436 0.901655 
5.041546 1.518436 0.872333 
5.056905 1.518436 0.863565 
5.093510 1.518436 0.871248 
5.158762 1.518436 0.889566 
5.255662 1.518436 0.904960 
5.370174 1.518436 0.900717 
5.470784 1.518436 0.878768 
5.535026 1.518436 0.858182 
5.558528 1.518436 0.855275 
5.540985 1.518436 0.878344 
5.475237 1.518436 0.928531 
5.353892 1.518436 0.985086 
5.201486 1.518436 1.003033 
5.096193 1.518436 0.965838 
5.050815 1.518436 0.913622 
5.040985 1.518436 0.878388 
5.051636 1.518436 0.864579 
5.082303 1.518436 0.868387 
5.139777 1.518436 0.884813 
5.229176 1.518436 0.902609 
5.341742 1.518436 0.904055 
5.448458 1.518436 0.885102 
5.522387 1.518436 0.862518 
5.555523 1.518436 0.854537 
5.547854 1.518436 0.871174 
5.494042 1.518436 0.915778 
5.385034 1.518436 0.974263 
5.234175 1.518436 1.004168 
5.114143 1.518436 0.977332 
5.057238 1.518436 0.924563 
5.041400 1.518436 0.884513 
5.048022 1.518436 0.866230 
5.073971 1.518436 0.866526 
5.125098 1.518436 0.880817 
5.207737 1.518436 0.899710 
5.317172 1.518436 0.905775 
5.427818 1.518436 0.890250 
5.509814 1.518436 0.866779 
5.551424 1.518436 0.854770 
5.552250 1.518436 0.865914 
5.508543 1.518436 0.905104 
5.410825 1.518436 0.963410 
5.264712 1.518436 1.002575 
5.132405 1.518436 0.986403 
5.064171 1.518436 0.934669 
5.042131 1.518436 0.890523 
5.044842 1.518436 0.867988 
5.066417 1.518436 0.864832 
5.111522 1.518436 0.876741 
5.187283 1.518436 0.895995 
5.292518 1.518436 0.906283 
5.405931 1.518436 0.894837 
5.495876 1.518436 0.871185 
5.546482 1.518436 0.855267 
5.556403 1.518436 0.860572 
5.523526 1.518436 0.893410 
5.438724 1.518436 0.949762 
5.300830 1.518436 0.997799 
5.156776 1.518436 0.995072 
5.074373 1.518436 0.946835 
5.044096 1.518436 0.898548 
5.042073 1.518436 0.870949 
5.058885 1.518436 0.863609 
5.097430 1.518436 0.872384 
5.165157 1.518436 0.891095 
5.264224 1.518436 0.905469 
5.378867 1.518436 0.899453 
5.477204 1.518436 0.876854 
5.538306 1.518436 0.857161 
5.558715 1.518436 0.856029 
5.537834 1.518436 0.881273 
5.467950 1.518436 0.933113 
5.342634 1.518436 0.988372 
5.190909 1.518436 1.001907 
5.090726 1.518436 0.961700 
5.048971 1.518436 0.910053 
5.040990 1.518436 0.876494 
5.052967 1.518436 0.864147 
5.085253 1.518436 0.869084 
5.144872 1.518436 0.886123 
5.236434 1.518436 0.903377 
5.349756 1.518436 0.903249 
5.454937 1.518436 0.883333 
5.526197 1.518436 0.861190 
5.556642 1.518436 0.854562 
5.546267 1.518436 0.872957 
5.489223 1.518436 0.919174 
5.376762 1.518436 0.977386 
5.225010 1.518436 1.004173 
5.108954 1.518436 0.974301 
5.055338 1.518436 0.921512 
5.041241 1.518436 0.882765 
5.049002 1.518436 0.865740 
5.076261 1.518436 0.867035 
5.129164 1.518436 0.881965 
5.213746 1.518436 0.900624 
5.324188 1.518436 0.905406 
5.433824 1.518436 0.888835 
5.513524 1.518436 0.865552 
5.552662 1.518436 0.854686 
5.551002 1.518436 0.867436 
5.504332 1.518436 0.908266 
5.403225 1.518436 0.966781 
5.255427 1.518436 1.003303 
5.126676 1.518436 0.983811 
5.061949 1.518436 0.931599 
5.041862 1.518436 0.888654 
5.045780 1.518436 0.867421 
5.068678 1.518436 0.865332 
5.115618 1.518436 0.878006 
5.193524 1.518436 0.897225 
5.300175 1.518436 0.906254 
5.412872 1.518436 0.893474 
5.500382 1.518436 0.869788 
5.548155 1.518436 0.855051 
5.555212 1.518436 0.862184 
5.518938 1.518436 0.897073 
5.430003 1.518436 0.954250 
5.289186 1.518436 0.999676 
5.148493 1.518436 0.992531 
5.070757 1.518436 0.942855 
5.043262 1.518436 0.895796 
5.042774 1.518436 0.869828 
5.061038 1.518436 0.863836 
5.101561 1.518436 0.873637 
5.171768 1.518436 0.892633 
5.272883 1.518436 0.905864 
5.387410 1.518436 0.898109 
5.483306 1.518436 0.875017 
5.541209 1.518436 0.856357 
5.558447 1.518436 0.857113 
5.534037 1.518436 0.884636 
5.459746 1.518436 0.938052 
5.330413 1.518436 0.991571 
5.180138 1.518436 1.000314 
5.085341 1.518436 0.957265 
5.047234 1.518436 0.906414 
5.041116 1.518436 0.874631 
5.054496 1.518436 0.863802 
5.088538 1.518436 0.869906 
5.150466 1.518436 0.887531 
5.244279 1.518436 0.904100 
5.358233 1.518436 0.902277 
5.461638 1.518436 0.881438 
5.530031 1.518436 0.859859 
5.557624 1.518436 0.854718 
5.544349 1.518436 0.875003 
5.483811 1.518436 0.922885 
5.367706 1.518436 0.980600 
5.215369 1.518436 1.003917 
5.103626 1.518436 0.970953 
5.053420 1.518436 0.918288 
5.041104 1.518436 0.880950 
5.050050 1.518436 0.865242 
5.078690 1.518436 0.867573 
5.133454 1.518436 0.883140 
5.220029 1.518436 0.901493 
5.331417 1.518436 0.904922 
5.439919 1.518436 0.887328 
5.517249 1.518436 0.864293 
5.553887 1.518436 0.854608 
5.549721 1.518436 0.868978 
5.500072 1.518436 0.911415 
5.395623 1.518436 0.970008 
5.246374 1.518436 1.003811 
5.121248 1.518436 0.981144 
5.059887 1.518436 0.928607 
5.041648 1.518436 0.886873 
5.046729 1.518436 0.866903 
5.070931 1.518436 0.865843 
5.119666 1.518436 0.879229 
5.199629 1.518436 0.898348 
5.307547 1.518436 0.906118 
5.419426 1.518436 0.892111 
5.504557 1.518436 0.868474 
5.549629 1.518436 0.854909 
5.553952 1.518436 0.863799 
5.514418 1.518436 0.900606 
5.421583 1.518436 0.958389 
5.278255 1.518436 1.001146 
5.141109 1.518436 0.989923 
5.067665 1.518436 0.939175 
5.042666 1.518436 0.893367 
5.043609 1.518436 0.868931 
5.063312 1.518436 0.864206 
5.105820 1.518436 0.874961 
5.151738 1.535890 0.987286 
5.058401 1.535890 0.942015 
5.020685 1.535890 0.890783 
5.014565 1.535890 0.859372 
5.028175 1.535890 0.849254 
5.062895 1.535890 0.856418 
5.125876 1.535890 0.875400 
5.220661 1.535890 0.893333 
5.334697 1.535890 0.892789 
5.437106 1.535890 0.873311 
5.504186 1.535890 0.853026 
5.530679 1.535890 0.848819 
5.516543 1.535890 0.869487 
5.455313 1.535890 0.916846 
5.338868 1.535890 0.972296 
5.187178 1.535890 0.991901 
5.076816 1.535890 0.956319 
5.026991 1.535890 0.902903 
5.014571 1.535890 0.865707 
5.023575 1.535890 0.850539 
5.052681 1.535890 0.853769 
5.108301 1.535890 0.870596 
5.195790 1.535890 0.890361 
5.307466 1.535890 0.895165 
5.415254 1.535890 0.878983 
5.491438 1.535890 0.857266 
5.527076 1.535890 0.848540 
5.522166 1.535890 0.863327 
5.471972 1.535890 0.905391 
5.367290 1.535890 0.962141 
5.218463 1.535890 0.992551 
5.094627 1.535890 0.967061 
5.033631 1.535890 0.913502 
5.015218 1.535890 0.871721 
5.020248 1.535890 0.852154 
5.044799 1.535890 0.851870 
5.094298 1.535890 0.866424 
5.175175 1.535890 0.886935 
5.283536 1.535890 0.896093 
5.394864 1.535890 0.883512 
5.478868 1.535890 0.861259 
5.522873 1.535890 0.848771 
5.526359 1.535890 0.858241 
5.486148 1.535890 0.894926 
5.392874 1.535890 0.951217 
5.249720 1.535890 0.990664 
5.114049 1.535890 0.976144 
5.041314 1.535890 0.924041 
5.016275 1.535890 0.878100 
5.017163 1.535890 0.854048 
5.037192 1.535890 0.850066 
5.080490 1.535890 0.861949 
5.154189 1.535890 0.882492 
5.257902 1.535890 0.895814 
5.371712 1.535890 0.887727 
5.463853 1.535890 0.865709 
5.517270 1.535890 0.849434 
5.530247 1.535890 0.852976 
5.501253 1.535890 0.883047 
5.421597 1.535890 0.936887 
5.288095 1.535890 0.985156 
5.141482 1.535890 0.984990 
5.053460 1.535890 0.937421 
5.019182 1.535890 0.887283 
5.014874 1.535890 0.857713 
5.029972 1.535890 0.849140 
5.066610 1.535890 0.857498 
5.132056 1.535890 0.877017 
5.229091 1.535890 0.894093 
5.343477 1.535890 0.891764 
5.443788 1.535890 0.871453 
5.507805 1.535890 0.851871 
5.531288 1.535890 0.849277 
5.514006 1.535890 0.871962 
5.448929 1.535890 0.920951 
5.328614 1.535890 0.975432 
5.176913 1.535890 0.991039 
5.071282 1.535890 0.952418 
5.025013 1.535890 0.899399 
5.014451 1.535890 0.863802 
5.024746 1.535890 0.850072 
5.055380 1.535890 0.854428 
5.113022 1.535890 0.871922 
5.202593 1.535890 0.891290 
5.315104 1.535890 0.894630 
5.421540 1.535890 0.877428 
5.495209 1.535890 0.856014 
5.528273 1.535890 0.848508 
5.520792 1.535890 0.864928 
5.467547 1.535890 0.908534 
5.359523 1.535890 0.965127 
5.209521 1.535890 0.992644 
5.089389 1.535890 0.964163 
5.031642 1.535890 0.910486 
5.015001 1.535890 0.869975 
5.021184 1.535890 0.851674 
5.047038 1.535890 0.852413 
5.098302 1.535890 0.867658 
5.181133 1.535890 0.888023 
5.290571 1.535890 0.895941 
5.400968 1.535890 0.882240 
5.482682 1.535890 0.860080 
5.524174 1.535890 0.848690 
5.525128 1.535890 0.859761 
5.481901 1.535890 0.898123 
5.385102 1.535890 0.954712 
5.239944 1.535890 0.991507 
5.107757 1.535890 0.973478 
5.038757 1.535890 0.920731 
5.015863 1.535890 0.876036 
5.018058 1.535890 0.853391 
5.039474 1.535890 0.850578 
5.084681 1.535890 0.863331 
5.160643 1.535890 0.883952 
5.265939 1.535890 0.896037 
5.379145 1.535890 0.886471 
5.468792 1.535890 0.864267 
5.519234 1.535890 0.849121 
5.529222 1.535890 0.854509 
5.496731 1.535890 0.886702 
5.412757 1.535890 0.941544 
5.275885 1.535890 0.987290 
5.132205 1.535890 0.982469 
5.049167 1.535890 0.933079 
5.017996 1.535890 0.884141 
5.015368 1.535890 0.856328 
5.031945 1.535890 0.849218 
5.070541 1.535890 0.858708 
5.138467 1.535890 0.878661 
5.237654 1.535890 0.894747 
5.352150 1.535890 0.890643 
5.450185 1.535890 0.869642 
5.511076 1.535890 0.850900 
5.531484 1.535890 0.850028 
5.510890 1.535890 0.874830 
5.441712 1.535890 0.925405 
5.317434 1.535890 0.978533 
5.166349 1.535890 0.989766 
5.065754 1.535890 0.948200 
5.023100 1.535890 0.895784 
5.014414 1.535890 0.861894 
5.026063 1.535890 0.849659 
5.058334 1.535890 0.855180 
5.118130 1.535890 0.873325 
5.209856 1.535890 0.892183 
5.323103 1.535890 0.893957 
5.427997 1.535890 0.875763 
5.499006 1.535890 0.854744 
5.529393 1.535890 0.848547 
5.519226 1.535890 0.866679 
5.462777 1.535890 0.911844 
5.351316 1.535890 0.968111 
5.200383 1.535890 0.992516 
5.084160 1.535890 0.961060 
5.029685 1.535890 0.907393 
5.014805 1.535890 0.868213 
5.022149 1.535890 0.851197 
5.049330 1.535890 0.852964 
5.102380 1.535890 0.868881 
5.187149 1.535890 0.889040 
5.297577 1.535890 0.895689 
5.406955 1.535890 0.880923 
5.486379 1.535890 0.858910 
5.525413 1.535890 0.848621 
5.523897 1.535890 0.861257 
5.477733 1.535890 0.901209 
5.377566 1.535890 0.957953 
5.230697 1.535890 0.992095 
5.102000 1.535890 0.970809 
5.036480 1.535890 0.917618 
5.015554 1.535890 0.874150 
5.018979 1.535890 0.852836 
5.041738 1.535890 0.851121 
5.088791 1.535890 0.864671 
5.166897 1.535890 0.885290 
5.273591 1.535890 0.896136 
5.386067 1.535890 0.885221 
5.473283 1.535890 0.862941 
5.520906 1.535890 0.848928 
5.528049 1.535890 0.856094 
5.492190 1.535890 0.890281 
5.404114 1.535890 0.945881 
5.264302 1.535890 0.988984 
5.123903 1.535890 0.979818 
5.045485 1.535890 0.929037 
5.017106 1.535890 0.881360 
5.016040 1.535890 0.855210 
5.034094 1.535890 0.849483 
5.074685 1.535890 0.860039 
5.145094 1.535890 0.880316 
5.246312 1.535890 0.895288 
5.360672 1.535890 0.889439 
5.456265 1.535890 0.867901 
5.513971 1.535890 0.850138 
5.531228 1.535890 0.851101 
5.507133 1.535890 0.878122 
5.433586 1.535890 0.930199 
5.305293 1.535890 0.981534 
5.155584 1.535890 0.988025 
5.060303 1.535890 0.943683 
5.021293 1.535890 0.892099 
5.014498 1.535890 0.860020 
5.027577 1.535890 0.849338 
5.061626 1.535890 0.856064 
5.123739 1.535890 0.874833 
5.217705 1.535890 0.893039 
5.331563 1.535890 0.893126 
5.434674 1.535890 0.873976 
5.502827 1.535890 0.853473 
5.530378 1.535890 0.848714 
5.517331 1.535890 0.868686 
5.457418 1.535890 0.915458 
5.342329 1.535890 0.971174 
5.190768 1.535890 0.992121 
5.078787 1.535890 0.957639 
5.027707 1.535890 0.904126 
5.014628 1.535890 0.866383 
5.023182 1.535890 0.850713 
5.051762 1.535890 0.853547 
5.106682 1.535890 0.870134 
5.193439 1.535890 0.890018 
5.304796 1.535890 0.895325 
5.413031 1.535890 0.879516 
5.490091 1.535890 0.857709 
5.526637 1.535890 0.848559 
5.522634 1.535890 0.862772 
5.473516 1.535890 0.904280 
5.370027 1.535890 0.961052 
5.221679 1.535890 0.992467 
5.096541 1.535890 0.968070 
5.034365 1.535890 0.914584 
5.015301 1.535890 0.872354 
5.019913 1.535890 0.852330 
5.043994 1.535890 0.851673 
5.092853 1.535890 0.865970 
5.173012 1.535890 0.886520 
5.280956 1.535890 0.896124 
5.392602 1.535890 0.883965 
5.477443 1.535890 0.861693 
5.522380 1.535890 0.848806 
5.526806 1.535890 0.857682 
5.487716 1.535890 0.893732 
5.395768 1.535890 0.949875 
5.253425 1.535890 0.990285 
5.116496 1.535890 0.977112 
5.042330 1.535890 0.925302 
5.016459 1.535890 0.878906 
5.016852 1.535890 0.854320 
5.036367 1.535890 0.849895 
5.078959 1.535890 0.861443 
5.127462 1.553343 0.975241 
5.033335 1.553343 0.928605 
4.994711 1.553343 0.876416 
4.988006 1.553343 0.844560 
5.001417 1.553343 0.834504 
5.036256 1.553343 0.842227 
5.099563 1.553343 0.862287 
5.194671 1.553343 0.881762 
5.308784 1.553343 0.883001 
5.411019 1.553343 0.865084 
5.477912 1.553343 0.845785 
5.504392 1.553343 0.841942 
5.490522 1.553343 0.862385 
5.429937 1.553343 0.908862 
5.314356 1.553343 0.962687 
5.162986 1.553343 0.980300 
5.051997 1.553343 0.943232 
5.001235 1.553343 0.888747 
4.988133 1.553343 0.850972 
4.996844 1.553343 0.835741 
5.025998 1.553343 0.839406 
5.081905 1.553343 0.857188 
5.169741 1.553343 0.878393 
5.281565 1.553343 0.884955 
5.389222 1.553343 0.870427 
5.465203 1.553343 0.849840 
5.500780 1.553343 0.841616 
5.496066 1.553343 0.856310 
5.446432 1.553343 0.897643 
5.342611 1.553343 0.952923 
5.194287 1.553343 0.981345 
5.069995 1.553343 0.954250 
5.008065 1.553343 0.899536 
4.988892 1.553343 0.857065 
4.993549 1.553343 0.837331 
5.018083 1.553343 0.837377 
5.067831 1.553343 0.852776 
5.149064 1.553343 0.874635 
5.257630 1.553343 0.885511 
5.368874 1.553343 0.874647 
5.452669 1.553343 0.853650 
5.496573 1.553343 0.841791 
5.500195 1.553343 0.851289 
5.460462 1.553343 0.887381 
5.368020 1.553343 0.942355 
5.225514 1.553343 0.979861 
5.089576 1.553343 0.963608 
5.015934 1.553343 0.910270 
4.990068 1.553343 0.863533 
4.990502 1.553343 0.839206 
5.010445 1.553343 0.835448 
5.053946 1.553343 0.848062 
5.127998 1.553343 0.869849 
5.231973 1.553343 0.884830 
5.345760 1.553343 0.878508 
5.437694 1.553343 0.857880 
5.490969 1.553343 0.842377 
5.504016 1.553343 0.846085 
5.475408 1.553343 0.875720 
5.396520 1.553343 0.928427 
5.263797 1.553343 0.974859 
5.117165 1.553343 0.972815 
5.028314 1.553343 0.923914 
4.993144 1.553343 0.872859 
4.988283 1.553343 0.842885 
5.003210 1.553343 0.834412 
5.039989 1.553343 0.843371 
5.105770 1.553343 0.864007 
5.203118 1.553343 0.882655 
5.317557 1.553343 0.882111 
5.417683 1.553343 0.863325 
5.481521 1.553343 0.844681 
5.505008 1.553343 0.842408 
5.488017 1.553343 0.864822 
5.423613 1.553343 0.912876 
5.304155 1.553343 0.965682 
5.152705 1.553343 0.979310 
5.046396 1.553343 0.939239 
4.999195 1.553343 0.885180 
4.987977 1.553343 0.849042 
4.998005 1.553343 0.835284 
5.028708 1.553343 0.840111 
5.086649 1.553343 0.858593 
5.176562 1.553343 0.879431 
5.289201 1.553343 0.884539 
5.395493 1.553343 0.868967 
5.468962 1.553343 0.848643 
5.501978 1.553343 0.841601 
5.494712 1.553343 0.857890 
5.442051 1.553343 0.900723 
5.334893 1.553343 0.955802 
5.185345 1.553343 0.981325 
5.064706 1.553343 0.951273 
5.006022 1.553343 0.896465 
4.988643 1.553343 0.855295 
4.994476 1.553343 0.836857 
5.020331 1.553343 0.837957 
5.071856 1.553343 0.854079 
5.155040 1.553343 0.875820 
5.264668 1.553343 0.885468 
5.374967 1.553343 0.873468 
5.456472 1.553343 0.852526 
5.497874 1.553343 0.841727 
5.498983 1.553343 0.852789 
5.456259 1.553343 0.890517 
5.360305 1.553343 0.945742 
5.215751 1.553343 0.980577 
5.083237 1.553343 0.960855 
