6.057297 1.204277 0.614372 
5.949335 1.204277 0.748244 
5.776387 1.204277 0.895384 
5.584785 1.204277 0.992191 
5.502364 1.204277 0.977672 
5.486051 1.204277 0.926805 
5.474320 1.204277 0.886292 
5.457993 1.204277 0.841623 
5.486401 1.204277 0.732422 
5.597484 1.204277 0.488267 
5.672169 1.204277 0.201160 
5.673756 1.204277 -0.019942 
5.634894 1.204277 -0.189841 
5.548391 1.204277 -0.373050 
5.407512 1.204277 -0.577823 
5.289332 1.204277 -0.754010 
5.272547 1.204277 -0.852339 
5.301800 1.204277 -0.900854 
5.325741 1.204277 -0.940019 
5.351052 1.204277 -0.990061 
5.427965 1.204277 -1.031590 
5.608926 1.204277 -0.997149 
5.799551 1.204277 -0.888649 
5.927441 1.204277 -0.767156 
6.020715 1.204277 -0.654515 
6.122284 1.204277 -0.500688 
6.228476 1.204277 -0.236502 
6.259413 1.204277 0.078129 
6.200979 1.204277 0.351059 
6.121809 1.204277 0.514228 
6.042538 1.204277 0.634297 
5.927975 1.204277 0.769959 
5.747573 1.204277 0.913790 
5.567735 1.204277 0.995351 
5.498738 1.204277 0.971114 
5.485659 1.204277 0.920773 
5.473070 1.204277 0.881888 
5.457921 1.204277 0.834762 
5.494262 1.204277 0.715594 
5.607471 1.204277 0.461838 
5.674797 1.204277 0.177322 
5.671569 1.204277 -0.036917 
5.629110 1.204277 -0.205943 
5.536604 1.204277 -0.392553 
5.393267 1.204277 -0.596959 
5.282637 1.204277 -0.767688 
5.274410 1.204277 -0.859453 
5.304510 1.204277 -0.905850 
5.327755 1.204277 -0.946532 
5.356994 1.204277 -0.998297 
5.448174 1.204277 -1.033312 
5.643549 1.204277 -0.983182 
5.826192 1.204277 -0.867261 
5.946648 1.204277 -0.746088 
6.041205 1.204277 -0.627703 
6.148945 1.204277 -0.450181 
6.246054 1.204277 -0.159499 
6.250981 1.204277 0.155084 
6.181224 1.204277 0.399523 
6.103598 1.204277 0.543799 
6.020716 1.204277 0.663309 
5.892361 1.204277 0.803992 
5.700616 1.204277 0.941329 
5.544806 1.204277 0.996068 
5.494944 1.204277 0.959784 
5.485220 1.204277 0.911612 
5.471212 1.204277 0.874976 
5.458863 1.204277 0.823097 
5.507737 1.204277 0.687878 
5.621094 1.204277 0.423290 
5.677530 1.204277 0.145687 
5.668580 1.204277 -0.057697 
5.622376 1.204277 -0.223999 
5.524244 1.204277 -0.412518 
5.380033 1.204277 -0.615087 
5.277880 1.204277 -0.779308 
5.276734 1.204277 -0.865078 
5.307059 1.204277 -0.909606 
5.329667 1.204277 -0.951224 
5.362095 1.204277 -1.003639 
5.463323 1.204277 -1.033109 
5.665714 1.204277 -0.973139 
5.842765 1.204277 -0.853117 
5.959269 1.204277 -0.731908 
6.055780 1.204277 -0.607772 
6.167093 1.204277 -0.411762 
6.254561 1.204277 -0.107074 
6.242131 1.204277 0.206986 
6.166283 1.204277 0.432640 
6.087710 1.204277 0.569396 
5.996298 1.204277 0.694615 
5.849682 1.204277 0.841097 
5.649387 1.204277 0.967649 
5.524067 1.204277 0.991669 
5.491712 1.204277 0.946328 
5.483141 1.204277 0.901539 
5.467076 1.204277 0.865583 
5.462247 1.204277 0.801795 
5.533140 1.204277 0.635713 
5.640969 1.204277 0.358718 
5.679806 1.204277 0.097076 
5.663058 1.204277 -0.089324 
5.611034 1.204277 -0.252152 
5.504657 1.204277 -0.442940 
5.361179 1.204277 -0.641504 
5.273205 1.204277 -0.794504 
5.280810 1.204277 -0.871864 
5.310746 1.204277 -0.913798 
5.332390 1.204277 -0.956063 
5.368244 1.204277 -1.008473 
5.479082 1.204277 -1.031688 
5.685242 1.204277 -0.963360 
5.856278 1.204277 -0.840858 
5.968933 1.204277 -0.720548 
6.066317 1.204277 -0.592574 
6.178937 1.204277 -0.384254 
6.258405 1.204277 -0.073373 
6.235366 1.204277 0.238694 
6.156534 1.204277 0.452799 
6.076658 1.204277 0.586652 
5.977961 1.204277 0.716739 
5.818738 1.204277 0.865486 
5.617847 1.204277 0.981384 
5.512437 1.204277 0.986438 
5.488790 1.204277 0.937280 
5.479094 1.204277 0.894513 
5.461826 1.204277 0.855698 
5.470278 1.204277 0.772772 
5.564747 1.204277 0.567407 
5.659245 1.204277 0.282530 
5.679177 1.204277 0.042117 
5.653646 1.204277 -0.130069 
5.590817 1.204277 -0.295924 
5.470364 1.204277 -0.492714 
5.331565 1.204277 -0.684479 
5.269661 1.204277 -0.817022 
5.288388 1.204277 -0.881706 
5.316581 1.204277 -0.920337 
5.337037 1.204277 -0.963733 
5.379302 1.204277 -1.015253 
5.505174 1.204277 -1.027477 
5.712670 1.204277 -0.948099 
5.873729 1.204277 -0.823978 
5.980394 1.204277 -0.706360 
6.077644 1.204277 -0.575274 
6.190138 1.204277 -0.355879 
6.260705 1.204277 -0.042165 
6.228711 1.204277 0.265313 
6.148431 1.204277 0.468392 
6.068138 1.204277 0.599274 
5.964608 1.204277 0.731920 
5.797889 1.204277 0.880725 
5.599957 1.204277 0.987905 
5.506438 1.204277 0.982314 
5.486914 1.204277 0.931780 
5.476027 1.204277 0.890072 
5.458971 1.204277 0.847879 
5.479077 1.204277 0.749334 
5.585427 1.204277 0.518665 
5.668171 1.204277 0.231142 
5.676303 1.204277 0.002966 
5.642711 1.204277 -0.166811 
5.565687 1.204277 -0.343217 
5.431090 1.204277 -0.546328 
5.303079 1.204277 -0.729436 
5.270459 1.204277 -0.839578 
5.297055 1.204277 -0.892808 
5.322496 1.204277 -0.930325 
5.343828 1.204277 -0.976898 
5.401187 1.204277 -1.025086 
5.554868 1.204277 -1.015276 
5.756888 1.204277 -0.919936 
5.900573 1.204277 -0.796255 
5.998505 1.204277 -0.683174 
6.095963 1.204277 -0.545796 
6.206708 1.204277 -0.309182 
6.262017 1.204277 0.005547 
6.218105 1.204277 0.301676 
6.137506 1.204277 0.487904 
6.057776 1.204277 0.613750 
5.949880 1.204277 0.747700 
5.777027 1.204277 0.894977 
5.585128 1.204277 0.992134 
5.502392 1.204277 0.977820 
5.485989 1.204277 0.926924 
5.474237 1.204277 0.886345 
5.457927 1.204277 0.841573 
5.486526 1.204277 0.732095 
5.597748 1.204277 0.487547 
5.672255 1.204277 0.200321 
5.673635 1.204277 -0.020775 
5.634488 1.204277 -0.190935 
5.547426 1.204277 -0.374639 
5.406216 1.204277 -0.579533 
5.288620 1.204277 -0.755340 
5.272665 1.204277 -0.853082 
5.302037 1.204277 -0.901417 
5.325921 1.204277 -0.940789 
5.351677 1.204277 -0.991092 
5.430309 1.204277 -1.031931 
5.613288 1.204277 -0.995501 
5.802964 1.204277 -0.886000 
5.929834 1.204277 -0.764563 
6.023143 1.204277 -0.651400 
6.125472 1.204277 -0.494966 
6.230886 1.204277 -0.227304 
6.258707 1.204277 0.087361 
6.198701 1.204277 0.357037 
6.119748 1.204277 0.517617 
6.040312 1.204277 0.637290 
5.924518 1.204277 0.773388 
5.742905 1.204277 0.916667 
5.565193 1.204277 0.995665 
5.498239 1.204277 0.970026 
5.485585 1.204277 0.919828 
5.472843 1.204277 0.881177 
5.457942 1.204277 0.833569 
5.495664 1.204277 0.712644 
5.609090 1.204277 0.457403 
5.675173 1.204277 0.173421 
5.671175 1.204277 -0.039705 
5.628104 1.204277 -0.208645 
5.534587 1.204277 -0.395819 
5.574476 1.221730 0.999325 
5.480785 1.221730 0.990064 
5.460199 1.221730 0.939952 
5.448014 1.221730 0.898990 
5.429648 1.221730 0.857031 
5.448304 1.221730 0.761327 
5.557949 1.221730 0.542579 
5.657040 1.221730 0.266959 
5.683121 1.221730 0.040612 
5.662503 1.221730 -0.133165 
5.596478 1.221730 -0.318613 
5.468097 1.221730 -0.535973 
5.338430 1.221730 -0.729656 
5.303518 1.221730 -0.841425 
5.327908 1.221730 -0.893526 
5.351354 1.221730 -0.930332 
5.370801 1.221730 -0.976448 
5.426755 1.221730 -1.022127 
5.580617 1.221730 -1.005102 
5.781473 1.221730 -0.902431 
5.923497 1.221730 -0.775787 
6.019800 1.221730 -0.661765 
6.114899 1.221730 -0.523267 
6.219725 1.221730 -0.284778 
6.265429 1.221730 0.031343 
6.212824 1.221730 0.328151 
6.127236 1.221730 0.513504 
6.044108 1.221730 0.638087 
5.932473 1.221730 0.769692 
5.755492 1.221730 0.912017 
5.560974 1.221730 1.002608 
5.477070 1.221730 0.985923 
5.459290 1.221730 0.935637 
5.446354 1.221730 0.895666 
5.428605 1.221730 0.851532 
5.454737 1.221730 0.746890 
5.569798 1.221730 0.516773 
5.662690 1.221730 0.240573 
5.682489 1.221730 0.019660 
5.656923 1.221730 -0.154872 
5.582118 1.221730 -0.347494 
5.446731 1.221730 -0.566718 
5.325330 1.221730 -0.752915 
5.304966 1.221730 -0.853087 
5.331853 1.221730 -0.900835 
5.353924 1.221730 -0.939290 
5.377014 1.221730 -0.988472 
5.451327 1.221730 -1.027149 
5.630965 1.221730 -0.986282 
5.821184 1.221730 -0.872110 
5.948477 1.221730 -0.748123 
6.040454 1.221730 -0.634457 
6.139097 1.221730 -0.480020 
6.238617 1.221730 -0.214896 
6.260920 1.221730 0.101312 
6.195094 1.221730 0.375604 
6.111423 1.221730 0.538725 
6.028784 1.221730 0.657769 
5.910514 1.221730 0.790876 
5.726145 1.221730 0.929542 
5.543704 1.221730 1.005225 
5.473245 1.221730 0.979388 
5.458735 1.221730 0.929731 
5.444971 1.221730 0.891325 
5.428337 1.221730 0.844856 
5.462463 1.221730 0.730982 
5.580946 1.221730 0.491747 
5.667224 1.221730 0.217121 
5.681689 1.221730 0.002400 
5.652313 1.221730 -0.171616 
5.571285 1.221730 -0.368257 
5.432442 1.221730 -0.587189 
5.318207 1.221730 -0.767085 
5.306522 1.221730 -0.860185 
5.334328 1.221730 -0.905757 
5.355667 1.221730 -0.945746 
5.382569 1.221730 -0.996486 
5.471203 1.221730 -1.028131 
5.665490 1.221730 -0.971162 
5.847751 1.221730 -0.850097 
5.967496 1.221730 -0.726793 
6.060512 1.221730 -0.607500 
6.164591 1.221730 -0.429361 
6.254097 1.221730 -0.137564 
6.250385 1.221730 0.178712 
6.174022 1.221730 0.424172 
6.092375 1.221730 0.568137 
6.006158 1.221730 0.686372 
5.873974 1.221730 0.823973 
5.678392 1.221730 0.955594 
5.520449 1.221730 1.005257 
5.469125 1.221730 0.968180 
5.458050 1.221730 0.920768 
5.442904 1.221730 0.884517 
5.428962 1.221730 0.833555 
5.475854 1.221730 0.704836 
5.596494 1.221730 0.455131 
5.672534 1.221730 0.185853 
5.680379 1.221730 -0.018792 
5.646860 1.221730 -0.190438 
5.559811 1.221730 -0.389554 
5.419075 1.221730 -0.606537 
5.313068 1.221730 -0.779066 
5.308590 1.221730 -0.865764 
5.336691 1.221730 -0.909439 
5.357376 1.221730 -0.950379 
5.387402 1.221730 -1.001638 
5.486158 1.221730 -1.027377 
5.687599 1.221730 -0.960403 
5.864268 1.221730 -0.835592 
5.979974 1.221730 -0.712456 
6.074741 1.221730 -0.587478 
6.181806 1.221730 -0.390819 
6.261165 1.221730 -0.084899 
6.240130 1.221730 0.230898 
6.158179 1.221730 0.457308 
6.075778 1.221730 0.593548 
5.980893 1.221730 0.717160 
5.830293 1.221730 0.859887 
5.626400 1.221730 0.980229 
5.499343 1.221730 1.000316 
5.465516 1.221730 0.954913 
5.455682 1.221730 0.910861 
5.438463 1.221730 0.875208 
5.431803 1.221730 0.813012 
5.501550 1.221730 0.655722 
5.620137 1.221730 0.393436 
5.678832 1.221730 0.137495 
5.677374 1.221730 -0.051163 
5.637452 1.221730 -0.219873 
5.541400 1.221730 -0.422073 
5.399888 1.221730 -0.634645 
5.307869 1.221730 -0.794648 
5.312335 1.221730 -0.872445 
5.340156 1.221730 -0.913516 
5.359877 1.221730 -0.955129 
5.393284 1.221730 -1.006243 
5.501760 1.221730 -1.025385 
5.707085 1.221730 -0.950010 
5.877731 1.221730 -0.823054 
5.989518 1.221730 -0.700985 
6.085002 1.221730 -0.572218 
6.192963 1.221730 -0.363219 
6.264082 1.221730 -0.051032 
6.232511 1.221730 0.262769 
6.147879 1.221730 0.477454 
6.064250 1.221730 0.610654 
5.961961 1.221730 0.738866 
5.798685 1.221730 0.883379 
5.594446 1.221730 0.992902 
5.487460 1.221730 0.994828 
5.462330 1.221730 0.945969 
5.451403 1.221730 0.903860 
5.432879 1.221730 0.865381 
5.439205 1.221730 0.785220 
5.534415 1.221730 0.591441 
5.643590 1.221730 0.319958 
5.682777 1.221730 0.082392 
5.671142 1.221730 -0.093049 
5.620099 1.221730 -0.265850 
5.508571 1.221730 -0.475417 
5.369446 1.221730 -0.680128 
5.303500 1.221730 -0.817560 
5.319403 1.221730 -0.882070 
5.345646 1.221730 -0.919871 
5.364169 1.221730 -0.962644 
5.403934 1.221730 -1.012613 
5.527655 1.221730 -1.020238 
5.734463 1.221730 -0.933918 
5.895111 1.221730 -0.805835 
6.000823 1.221730 -0.686671 
6.096006 1.221730 -0.554852 
6.203440 1.221730 -0.334741 
6.265523 1.221730 -0.019662 
6.225140 1.221730 0.289518 
6.139343 1.221730 0.493025 
6.055378 1.221730 0.623152 
5.948196 1.221730 0.753733 
5.777413 1.221730 0.898001 
5.576335 1.221730 0.998822 
5.481299 1.221730 0.990598 
5.460292 1.221730 0.940529 
5.448183 1.221730 0.899416 
5.429771 1.221730 0.857658 
5.447617 1.221730 0.762918 
5.556577 1.221730 0.545494 
5.656351 1.221730 0.269940 
5.683149 1.221730 0.042881 
5.663019 1.221730 -0.130993 
5.597809 1.221730 -0.315820 
5.470164 1.221730 -0.532956 
5.339801 1.221730 -0.727320 
5.303406 1.221730 -0.840300 
5.327495 1.221730 -0.892920 
5.351089 1.221730 -0.929683 
5.370376 1.221730 -0.975574 
5.425152 1.221730 -1.021634 
5.577093 1.221730 -1.006274 
5.778608 1.221730 -0.904498 
5.921812 1.221730 -0.777639 
6.018650 1.221730 -0.663306 
6.113742 1.221730 -0.525271 
6.218794 1.221730 -0.287866 
6.265520 1.221730 0.028312 
6.213554 1.221730 0.326044 
6.127869 1.221730 0.512494 
6.044605 1.221730 0.637472 
5.933033 1.221730 0.769161 
5.756145 1.221730 0.911629 
5.561322 1.221730 1.002562 
5.477102 1.221730 0.986069 
5.459230 1.221730 0.935752 
5.446272 1.221730 0.895715 
5.428536 1.221730 0.851481 
5.454858 1.221730 0.746580 
5.570091 1.221730 0.516092 
5.662842 1.221730 0.239750 
5.682436 1.221730 0.018815 
5.656598 1.221730 -0.156009 
5.581236 1.221730 -0.349184 
5.445436 1.221730 -0.568549 
5.324578 1.221730 -0.754296 
5.305053 1.221730 -0.853831 
5.332064 1.221730 -0.901392 
5.354073 1.221730 -0.940055 
5.377593 1.221730 -0.989480 
5.453628 1.221730 -1.027404 
5.635314 1.221730 -0.984486 
5.824589 1.221730 -0.869378 
5.950848 1.221730 -0.745496 
6.042833 1.221730 -0.631324 
6.142156 1.221730 -0.474281 
6.240778 1.221730 -0.205660 
6.259961 1.221730 0.110599 
6.192654 1.221730 0.381598 
6.109266 1.221730 0.542099 
6.026474 1.221730 0.660723 
5.906963 1.221730 0.794217 
5.721394 1.221730 0.932275 
5.541129 1.221730 1.005460 
5.472713 1.221730 0.978307 
5.458635 1.221730 0.928805 
5.444722 1.221730 0.890624 
5.428324 1.221730 0.843697 
5.463847 1.221730 0.728196 
5.582773 1.221730 0.487542 
5.667915 1.221730 0.213275 
5.681522 1.221730 -0.000438 
5.651501 1.221730 -0.174429 
5.569420 1.221730 -0.371739 
5.552395 1.239184 1.007651 
5.457693 1.239184 0.995049 
5.435150 1.239184 0.945279 
5.421312 1.239184 0.904752 
5.401098 1.239184 0.862946 
5.416346 1.239184 0.770877 
5.526336 1.239184 0.565636 
5.639576 1.239184 0.303648 
5.683139 1.239184 0.080895 
5.676481 1.239184 -0.095041 
5.624124 1.239184 -0.287456 
5.505907 1.239184 -0.518921 
5.375689 1.239184 -0.725588 
5.336707 1.239184 -0.841226 
5.358014 1.239184 -0.892940 
5.379270 1.239184 -0.929133 
5.396320 1.239184 -0.974798 
5.449426 1.239184 -1.018371 
5.601831 1.239184 -0.995121 
5.802553 1.239184 -0.885829 
5.944235 1.239184 -0.756284 
6.039352 1.239184 -0.641198 
6.131857 1.239184 -0.502123 
6.230588 1.239184 -0.262850 
6.267272 1.239184 0.054454 
6.206031 1.239184 0.352175 
6.115061 1.239184 0.537206 
6.028517 1.239184 0.660682 
5.913857 1.239184 0.789926 
5.734393 1.239184 0.927171 
5.538852 1.239184 1.010382 
5.453814 1.239184 0.990856 
5.434072 1.239184 0.941028 
5.419509 1.239184 0.901431 
5.399817 1.239184 0.857535 
5.422438 1.239184 0.757227 
5.538945 1.239184 0.541414 
5.647102 1.239184 0.278074 
5.684205 1.239184 0.059910 
5.672609 1.239184 -0.117298 
5.611626 1.239184 -0.317882 
5.485099 1.239184 -0.551933 
5.361987 1.239184 -0.750036 
5.337560 1.239184 -0.852991 
5.361530 1.239184 -0.900162 
5.381392 1.239184 -0.938064 
5.401903 1.239184 -0.986635 
5.473443 1.239184 -1.022388 
5.652104 1.239184 -0.974421 
5.842245 1.239184 -0.854529 
5.969016 1.239184 -0.728281 
6.059583 1.239184 -0.613738 
6.155059 1.239184 -0.458741 
6.247525 1.239184 -0.192718 
6.260726 1.239184 0.124704 
6.186916 1.239184 0.399653 
6.098521 1.239184 0.562277 
6.012687 1.239184 0.680100 
5.891470 1.239184 0.810568 
5.704788 1.239184 0.943710 
5.521507 1.239184 1.012309 
5.449734 1.239184 0.984322 
5.433290 1.239184 0.935239 
5.417945 1.239184 0.897131 
5.399271 1.239184 0.851016 
5.429855 1.239184 0.742232 
5.550966 1.239184 0.517886 
5.653357 1.239184 0.255255 
5.684803 1.239184 0.042571 
5.669299 1.239184 -0.134516 
5.602052 1.239184 -0.339832 
5.471034 1.239184 -0.573900 
5.354445 1.239184 -0.764859 
5.338739 1.239184 -0.860117 
5.363724 1.239184 -0.905032 
5.382816 1.239184 -0.944503 
5.407018 1.239184 -0.994460 
5.493011 1.239184 -1.022550 
5.686593 1.239184 -0.958086 
5.868773 1.239184 -0.831933 
5.987838 1.239184 -0.706726 
6.079173 1.239184 -0.586658 
6.179308 1.239184 -0.407926 
6.260808 1.239184 -0.115110 
6.247936 1.239184 0.202386 
6.164428 1.239184 0.448181 
6.078645 1.239184 0.591469 
5.989363 1.239184 0.708266 
5.854311 1.239184 0.842701 
5.656697 1.239184 0.968052 
5.498082 1.239184 1.011461 
5.445181 1.239184 0.973214 
5.432259 1.239184 0.926461 
5.415591 1.239184 0.890392 
5.399438 1.239184 0.840040 
5.442881 1.239184 0.717656 
5.568017 1.239184 0.483374 
5.661030 1.239184 0.224700 
5.685209 1.239184 0.021216 
5.665287 1.239184 -0.153926 
5.591790 1.239184 -0.362407 
5.457767 1.239184 -0.594637 
5.348913 1.239184 -0.777332 
5.340487 1.239184 -0.865679 
5.365865 1.239184 -0.908653 
5.384287 1.239184 -0.949102 
5.411548 1.239184 -0.999435 
5.507798 1.239184 -1.021180 
5.708684 1.239184 -0.946585 
5.885254 1.239184 -0.817096 
6.000164 1.239184 -0.692257 
6.093028 1.239184 -0.566557 
6.195531 1.239184 -0.369261 
6.266367 1.239184 -0.062251 
6.236165 1.239184 0.254729 
6.147627 1.239184 0.481239 
6.061360 1.239184 0.616647 
5.963396 1.239184 0.738515 
5.810014 1.239184 0.877373 
5.604461 1.239184 0.990678 
5.476691 1.239184 1.005809 
5.441058 1.239184 0.960114 
5.429497 1.239184 0.916686 
5.410740 1.239184 0.881101 
5.401485 1.239184 0.820196 
5.468343 1.239184 0.671607 
5.594727 1.239184 0.424922 
5.671091 1.239184 0.177153 
5.684813 1.239184 -0.011525 
5.658090 1.239184 -0.184383 
5.575066 1.239184 -0.396990 
5.438548 1.239184 -0.624702 
5.343145 1.239184 -0.793462 
5.343816 1.239184 -0.872282 
5.369068 1.239184 -0.912625 
5.386531 1.239184 -0.953785 
5.417138 1.239184 -1.003817 
5.523274 1.239184 -1.018548 
5.728163 1.239184 -0.935564 
5.898680 1.239184 -0.804304 
6.009578 1.239184 -0.680690 
6.102991 1.239184 -0.551242 
6.205960 1.239184 -0.341569 
6.268310 1.239184 -0.028255 
6.227621 1.239184 0.286679 
6.136747 1.239184 0.501317 
6.049380 1.239184 0.633574 
5.943993 1.239184 0.759793 
5.778028 1.239184 0.899909 
5.572414 1.239184 1.002052 
5.464564 1.239184 0.999973 
5.437520 1.239184 0.951246 
5.424916 1.239184 0.909659 
5.404704 1.239184 0.871246 
5.407929 1.239184 0.793577 
5.501761 1.239184 0.611424 
5.622567 1.239184 0.354723 
5.679428 1.239184 0.122560 
5.681933 1.239184 -0.054081 
5.644095 1.239184 -0.232198 
5.544555 1.239184 -0.453973 
5.407665 1.239184 -0.673170 
5.337823 1.239184 -0.816984 
5.350250 1.239184 -0.881717 
5.374150 1.239184 -0.918811 
5.390412 1.239184 -0.961177 
5.427348 1.239184 -1.009771 
5.549027 1.239184 -1.012348 
5.755541 1.239184 -0.918633 
5.915999 1.239184 -0.786779 
6.020710 1.239184 -0.666269 
6.113641 1.239184 -0.533814 
6.215672 1.239184 -0.312992 
6.268845 1.239184 0.003240 
6.219473 1.239184 0.313483 
6.127763 1.239184 0.516825 
6.040180 1.239184 0.645930 
5.929913 1.239184 0.774339 
5.756530 1.239184 0.913863 
5.554260 1.239184 1.007223 
5.458228 1.239184 0.995592 
5.435266 1.239184 0.945847 
5.421499 1.239184 0.905175 
5.401248 1.239184 0.863564 
5.415698 1.239184 0.772383 
5.524887 1.239184 0.568369 
5.638679 1.239184 0.306532 
5.682984 1.239184 0.083165 
5.676826 1.239184 -0.092817 
5.625269 1.239184 -0.284520 
5.507906 1.239184 -0.515682 
5.377117 1.239184 -0.723126 
5.336651 1.239184 -0.840089 
5.357638 1.239184 -0.892345 
5.379040 1.239184 -0.928489 
5.395942 1.239184 -0.973936 
5.447866 1.239184 -1.017944 
5.598314 1.239184 -0.996430 
5.799687 1.239184 -0.887972 
5.942561 1.239184 -0.758161 
6.038224 1.239184 -0.642749 
6.130745 1.239184 -0.504133 
6.229742 1.239184 -0.265949 
6.267450 1.239184 0.051410 
6.206823 1.239184 0.350065 
6.115724 1.239184 0.536201 
6.029031 1.239184 0.660075 
5.914428 1.239184 0.789407 
5.735052 1.239184 0.926804 
5.539202 1.239184 1.010350 
5.453851 1.239184 0.990999 
5.434016 1.239184 0.941138 
5.419428 1.239184 0.901475 
5.399745 1.239184 0.857481 
5.422551 1.239184 0.756932 
5.539259 1.239184 0.540774 
5.647313 1.239184 0.277275 
5.684220 1.239184 0.059063 
5.672374 1.239184 -0.118465 
5.610849 1.239184 -0.319666 
5.483830 1.239184 -0.553900 
5.361196 1.239184 -0.751485 
5.337610 1.239184 -0.853742 
5.361711 1.239184 -0.900717 
5.381505 1.239184 -0.938830 
5.402428 1.239184 -0.987625 
5.475702 1.239184 -1.022548 
5.656447 1.239184 -0.972469 
5.845646 1.239184 -0.851719 
5.971365 1.239184 -0.725623 
6.061910 1.239184 -0.610590 
6.157981 1.239184 -0.452984 
6.249425 1.239184 -0.183449 
6.259496 1.239184 0.134027 
6.184301 1.239184 0.405647 
6.096267 1.239184 0.565628 
6.010303 1.239184 0.683011 
5.887854 1.239184 0.813818 
5.699999 1.239184 0.946278 
5.518918 1.239184 1.012443 
5.449160 1.239184 0.983245 
5.433154 1.239184 0.934331 
5.417666 1.239184 0.896435 
5.399210 1.239184 0.849886 
5.431192 1.239184 0.739610 
5.552951 1.239184 0.513928 
5.654334 1.239184 0.251505 
5.684867 1.239184 0.039715 
5.668706 1.239184 -0.137413 
5.600392 1.239184 -0.343519 
5.531335 1.256637 1.014451 
5.435343 1.256637 0.997985 
5.410333 1.256637 0.948193 
5.394412 1.256637 0.907817 
5.371783 1.256637 0.865829 
5.382868 1.256637 0.776850 
5.491701 1.256637 0.584677 
5.616817 1.256637 0.337637 
5.676717 1.256637 0.120713 
