5.797747 0.383972 0.365705 
5.861935 0.383972 0.266097 
5.923717 0.383972 0.164269 
5.968589 0.383972 0.088147 
5.992045 0.383972 0.056556 
5.991875 0.383972 0.079248 
5.962033 0.383972 0.157169 
5.900779 0.383972 0.269958 
5.823324 0.383972 0.378983 
5.762086 0.383972 0.447902 
5.739701 0.383972 0.462270 
5.758985 0.383972 0.425272 
5.810393 0.383972 0.346417 
5.875744 0.383972 0.243907 
5.934814 0.383972 0.145352 
5.975328 0.383972 0.077387 
5.994121 0.383972 0.056594 
5.988304 0.383972 0.091273 
5.951586 0.383972 0.179120 
5.884953 0.383972 0.294499 
5.808038 0.383972 0.397662 
5.753823 0.383972 0.455487 
5.740445 0.383972 0.458551 
5.767588 0.383972 0.411784 
5.823644 0.383972 0.326077 
5.889226 0.383972 0.221923 
5.945045 0.383972 0.127844 
5.981107 0.383972 0.068735 
5.995138 0.383972 0.059089 
5.983358 0.383972 0.105709 
5.939777 0.383972 0.202296 
5.868613 0.383972 0.318472 
5.793853 0.383972 0.414206 
5.747443 0.383972 0.460597 
5.743019 0.383972 0.452615 
5.777495 0.383972 0.396545 
5.837310 0.383972 0.304901 
5.902230 0.383972 0.200416 
5.954365 0.383972 0.111937 
5.985919 0.383972 0.062300 
5.995030 0.383972 0.064108 
5.976968 0.383972 0.122457 
5.926685 0.383972 0.226351 
5.852062 0.383972 0.341525 
5.781002 0.383972 0.428475 
5.742971 0.383972 0.463276 
5.747352 0.383972 0.444530 
5.788561 0.383972 0.379679 
5.851210 0.383972 0.283111 
5.914642 0.383972 0.179624 
5.962762 0.383972 0.097775 
5.989759 0.383972 0.058154 
5.993729 0.383972 0.071688 
5.969095 0.383972 0.141349 
5.912427 0.383972 0.250934 
5.835637 0.383972 0.363313 
5.769668 0.383972 0.440387 
5.740398 0.383972 0.463594 
5.753336 0.383972 0.434394 
5.800601 0.383972 0.361360 
5.865141 0.383972 0.260975 
5.926351 0.383972 0.159792 
5.970228 0.383972 0.085484 
5.992615 0.383972 0.056351 
5.991169 0.383972 0.081805 
5.959747 0.383972 0.162106 
5.897188 0.383972 0.275651 
5.819714 0.383972 0.383471 
5.760016 0.383972 0.449873 
5.739708 0.383972 0.461611 
5.760848 0.383972 0.422321 
5.813404 0.383972 0.341810 
5.878890 0.383972 0.238805 
5.937254 0.383972 0.141180 
5.976747 0.383972 0.075199 
5.994452 0.383972 0.056949 
5.987287 0.383972 0.094393 
5.948980 0.383972 0.184372 
5.881217 0.383972 0.300094 
5.804658 0.383972 0.401675 
5.752182 0.383972 0.456885 
5.740879 0.383972 0.457376 
5.769763 0.383972 0.408419 
5.826767 0.383972 0.321258 
5.892274 0.383972 0.216909 
5.947277 0.383972 0.124026 
5.982304 0.383972 0.067051 
5.995215 0.383972 0.060021 
5.982014 0.383972 0.109373 
5.936866 0.383972 0.207781 
5.864801 0.383972 0.323885 
5.790763 0.383972 0.417704 
5.746241 0.383972 0.461429 
5.743866 0.383972 0.450937 
5.779952 0.383972 0.392793 
5.840504 0.383972 0.299919 
5.905151 0.383972 0.195547 
5.956385 0.383972 0.108510 
5.986891 0.383972 0.061138 
5.994838 0.383972 0.065630 
5.975284 0.383972 0.126634 
5.923493 0.383972 0.231990 
5.848247 0.383972 0.346678 
5.778246 0.383972 0.431436 
5.742209 0.383972 0.463557 
5.748590 0.383972 0.442369 
5.791260 0.383972 0.375574 
5.854429 0.383972 0.278023 
5.917410 0.383972 0.174954 
5.964568 0.383972 0.094768 
5.990506 0.383972 0.057528 
5.993252 0.383972 0.073799 
5.967068 0.383972 0.145985 
5.908990 0.383972 0.256640 
5.831905 0.383972 0.368122 
5.767286 0.383972 0.442793 
5.740072 0.383972 0.463339 
5.754938 0.383972 0.431776 
5.803495 0.383972 0.356950 
5.868337 0.383972 0.255851 
5.928941 0.383972 0.155379 
5.971817 0.383972 0.082928 
5.993131 0.383972 0.056273 
5.990393 0.383972 0.084493 
5.957386 0.383972 0.167124 
5.893558 0.383972 0.281330 
5.816151 0.383972 0.387855 
5.758043 0.383972 0.451711 
5.739814 0.383972 0.460832 
5.762785 0.383972 0.419272 
5.816445 0.383972 0.337148 
5.882017 0.383972 0.233718 
5.939647 0.383972 0.137084 
5.978115 0.383972 0.073125 
5.994725 0.383972 0.057436 
5.986197 0.383972 0.097641 
5.946301 0.383972 0.189684 
5.877458 0.383972 0.305654 
5.801340 0.383972 0.405572 
5.891591 0.401426 0.251714 
5.812100 0.401426 0.359948 
5.746644 0.401426 0.432018 
5.719696 0.401426 0.451207 
5.735462 0.401426 0.419608 
5.785427 0.401426 0.346101 
5.852189 0.401426 0.247619 
5.915034 0.401426 0.150461 
5.959846 0.401426 0.080936 
5.981971 0.401426 0.055877 
5.978266 0.401426 0.083912 
5.942543 0.401426 0.164596 
5.875541 0.401426 0.275714 
5.796047 0.401426 0.379049 
5.737387 0.401426 0.440540 
5.719581 0.401426 0.448585 
5.743561 0.401426 0.407267 
5.798736 0.401426 0.326753 
5.866325 0.401426 0.226159 
5.926197 0.401426 0.132852 
5.966434 0.401426 0.071603 
5.983526 0.401426 0.057154 
5.973621 0.401426 0.096787 
5.930774 0.401426 0.186567 
5.858876 0.401426 0.299344 
5.781009 0.401426 0.396173 
5.730015 0.401426 0.446643 
5.721346 0.401426 0.443776 
5.753057 0.401426 0.393180 
5.812584 0.401426 0.306509 
5.880071 0.401426 0.205058 
5.936447 0.401426 0.116719 
5.971999 0.401426 0.064365 
5.983908 0.401426 0.060842 
5.967492 0.401426 0.111957 
5.917672 0.401426 0.209561 
5.841895 0.401426 0.322248 
5.767253 0.401426 0.411136 
5.724579 0.401426 0.450346 
5.724936 0.401426 0.436835 
5.763818 0.401426 0.377455 
5.826789 0.401426 0.285577 
5.893291 0.401426 0.184556 
5.945752 0.401426 0.102218 
5.976530 0.401426 0.059308 
5.983044 0.401426 0.066995 
5.959831 0.401426 0.129302 
5.903346 0.401426 0.233247 
5.824923 0.401426 0.344090 
5.754975 0.401426 0.423835 
5.721080 0.401426 0.451709 
5.730260 0.401426 0.427847 
5.775679 0.401426 0.360237 
5.841158 0.401426 0.264195 
5.905869 0.401426 0.164880 
5.954095 0.401426 0.089470 
5.980017 0.401426 0.056490 
5.980870 0.401426 0.075621 
5.950633 0.401426 0.148608 
5.887957 0.401426 0.257264 
5.808324 0.401426 0.364517 
5.744346 0.401426 0.434198 
5.719501 0.401426 0.450799 
5.737200 0.401426 0.416921 
5.788440 0.401426 0.341728 
5.855477 0.401426 0.242650 
5.917688 0.401426 0.146278 
5.961456 0.401426 0.078603 
5.982431 0.401426 0.055962 
5.977323 0.401426 0.086675 
5.939950 0.401426 0.169557 
5.871739 0.401426 0.281212 
5.792476 0.401426 0.383184 
5.735516 0.401426 0.442163 
5.719823 0.401426 0.447668 
5.745632 0.401426 0.404168 
5.801890 0.401426 0.322154 
5.869537 0.401426 0.221249 
5.928645 0.401426 0.128992 
5.967809 0.401426 0.069743 
5.983721 0.401426 0.057789 
5.972341 0.401426 0.100086 
5.927866 0.401426 0.191793 
5.854975 0.401426 0.304705 
5.777714 0.401426 0.399822 
5.728588 0.401426 0.447708 
5.722015 0.401426 0.442361 
5.755432 0.401426 0.389693 
5.815837 0.401426 0.301733 
5.883172 0.401426 0.200267 
5.938679 0.401426 0.113224 
5.973136 0.401426 0.063002 
5.983821 0.401426 0.062041 
5.965862 0.401426 0.115772 
5.914471 0.401426 0.214977 
5.837966 0.401426 0.327394 
5.764282 0.401426 0.414270 
5.723600 0.401426 0.450865 
5.726015 0.401426 0.434940 
5.766464 0.401426 0.373608 
5.830098 0.401426 0.280674 
5.896254 0.401426 0.179934 
5.947763 0.401426 0.099116 
5.977428 0.401426 0.058458 
5.982661 0.401426 0.068767 
5.957844 0.401426 0.133593 
5.899883 0.401426 0.238773 
5.821046 0.401426 0.348941 
5.752371 0.401426 0.426436 
5.720546 0.401426 0.451698 
5.731723 0.401426 0.425494 
5.778551 0.401426 0.356073 
5.844474 0.401426 0.259227 
5.908667 0.401426 0.160484 
5.955882 0.401426 0.086791 
5.980671 0.401426 0.056163 
5.980175 0.401426 0.077958 
5.948297 0.401426 0.153309 
5.884279 0.401426 0.262810 
5.804587 0.401426 0.368992 
5.742144 0.401426 0.436250 
5.719407 0.401426 0.450272 
5.739018 0.401426 0.414136 
5.791489 0.401426 0.337298 
5.858750 0.401426 0.237689 
5.920295 0.401426 0.142164 
5.963012 0.401426 0.076376 
5.982831 0.401426 0.056172 
5.976303 0.401426 0.089563 
5.937283 0.401426 0.174586 
5.867909 0.401426 0.286686 
5.788964 0.401426 0.387211 
5.733746 0.401426 0.443657 
5.720165 0.401426 0.446635 
5.747776 0.401426 0.400977 
5.805070 0.401426 0.317510 
5.872726 0.401426 0.216362 
5.931043 0.401426 0.125213 
5.969130 0.401426 0.067996 
5.983852 0.401426 0.058552 
5.970981 0.401426 0.103507 
5.924888 0.401426 0.197070 
5.851060 0.401426 0.310024 
5.774489 0.401426 0.403354 
5.727265 0.401426 0.448647 
5.722781 0.401426 0.440834 
5.757874 0.401426 0.386120 
5.819106 0.401426 0.296922 
5.886244 0.401426 0.195510 
5.940860 0.401426 0.109817 
5.974219 0.401426 0.061757 
5.983668 0.401426 0.063373 
5.964149 0.401426 0.119701 
5.911206 0.401426 0.220426 
5.834041 0.401426 0.332480 
5.761393 0.401426 0.417282 
5.722725 0.401426 0.451261 
5.727184 0.401426 0.432936 
5.769166 0.401426 0.369684 
5.833412 0.401426 0.275750 
5.899182 0.401426 0.175359 
5.949723 0.401426 0.096110 
5.978270 0.401426 0.057727 
5.982208 0.401426 0.070670 
5.955776 0.401426 0.137985 
5.896364 0.401426 0.244313 
5.817194 0.401426 0.353714 
5.749856 0.401426 0.428912 
5.720114 0.401426 0.451568 
5.733270 0.401426 0.423039 
5.781469 0.401426 0.351843 
5.847785 0.401426 0.254254 
5.911424 0.401426 0.156147 
5.957615 0.401426 0.084214 
5.981267 0.401426 0.055958 
5.979407 0.401426 0.080424 
5.945883 0.401426 0.158093 
5.880560 0.401426 0.268348 
5.800895 0.401426 0.373369 
5.740040 0.401426 0.438174 
5.719415 0.401426 0.449627 
5.740913 0.401426 0.411256 
5.794573 0.401426 0.332814 
5.862008 0.401426 0.232739 
5.922856 0.401426 0.138124 
5.964514 0.401426 0.074257 
5.983170 0.401426 0.056508 
5.975206 0.401426 0.092575 
5.934543 0.401426 0.179679 
5.864053 0.401426 0.292132 
5.785512 0.401426 0.391126 
5.732079 0.401426 0.445022 
5.720605 0.401426 0.445486 
5.749992 0.401426 0.397696 
5.808275 0.401426 0.312823 
5.875890 0.401426 0.211500 
5.933392 0.401426 0.121518 
5.970395 0.401426 0.066364 
5.983920 0.401426 0.059446 
5.969540 0.401426 0.107049 
5.921841 0.401426 0.202394 
5.847137 0.401426 0.315295 
5.771338 0.401426 0.406768 
5.726045 0.401426 0.449458 
5.723642 0.401426 0.439194 
5.760380 0.401426 0.382462 
5.822390 0.401426 0.292080 
5.889285 0.401426 0.190790 
5.942990 0.401426 0.106500 
5.975246 0.401426 0.060629 
5.983447 0.401426 0.064837 
5.962354 0.401426 0.123743 
5.907878 0.401426 0.225904 
5.830125 0.401426 0.337501 
5.758586 0.401426 0.420172 
5.721952 0.401426 0.451534 
5.728444 0.401426 0.430826 
5.771922 0.401426 0.365685 
5.836731 0.401426 0.270808 
5.902073 0.401426 0.170834 
5.951631 0.401426 0.093200 
5.979056 0.401426 0.057116 
5.981682 0.401426 0.072704 
5.953626 0.401426 0.142475 
5.892794 0.401426 0.249860 
5.813370 0.401426 0.358402 
5.747432 0.401426 0.431261 
5.719784 0.401426 0.451317 
5.734900 0.401426 0.420483 
5.784429 0.401426 0.347549 
5.851088 0.401426 0.249280 
5.914137 0.401426 0.151874 
5.959297 0.401426 0.081740 
5.981805 0.401426 0.055877 
5.978564 0.401426 0.083018 
5.943392 0.401426 0.162956 
5.876803 0.401426 0.273872 
5.797252 0.401426 0.377644 
5.738035 0.401426 0.439969 
5.719523 0.401426 0.448865 
5.742885 0.401426 0.408281 
5.797689 0.401426 0.328279 
5.865248 0.401426 0.227803 
5.925369 0.401426 0.134159 
5.965962 0.401426 0.072249 
5.983447 0.401426 0.056971 
5.974031 0.401426 0.095712 
5.931729 0.401426 0.184833 
5.860175 0.401426 0.297544 
5.782126 0.401426 0.394929 
5.877175 0.418879 0.243833 
5.795313 0.418879 0.348752 
5.728469 0.418879 0.418818 
5.701059 0.418879 0.437499 
5.717108 0.418879 0.406733 
5.768095 0.418879 0.335338 
5.836674 0.418879 0.240004 
5.901899 0.418879 0.146247 
5.948930 0.418879 0.079287 
5.972247 0.418879 0.055112 
5.968098 0.418879 0.081971 
5.930292 0.418879 0.159659 
5.860565 0.418879 0.267066 
5.778882 0.418879 0.367306 
5.719046 0.418879 0.427114 
5.700945 0.418879 0.434943 
5.725357 0.418879 0.394731 
5.781719 0.418879 0.316582 
5.851280 0.418879 0.219272 
5.913572 0.418879 0.129280 
5.955878 0.418879 0.070298 
5.973858 0.418879 0.056317 
5.963134 0.418879 0.094344 
5.917959 0.418879 0.180862 
5.843368 0.418879 0.289960 
5.763513 0.418879 0.383949 
5.711547 0.418879 0.433057 
5.702741 0.418879 0.430258 
5.735036 0.418879 0.381039 
5.795919 0.418879 0.296971 
5.865517 0.418879 0.198901 
5.924315 0.418879 0.113741 
5.961751 0.418879 0.063324 
5.974218 0.418879 0.059840 
5.956615 0.418879 0.108937 
5.904279 0.418879 0.203071 
5.825889 0.418879 0.312166 
5.749473 0.418879 0.398499 
5.706020 0.418879 0.436662 
5.706394 0.418879 0.423499 
5.746014 0.418879 0.365764 
5.810511 0.418879 0.276710 
5.879244 0.418879 0.179119 
5.934089 0.418879 0.099777 
5.966530 0.418879 0.058446 
5.973253 0.418879 0.065734 
5.948501 0.418879 0.125638 
5.889372 0.418879 0.225969 
5.808459 0.418879 0.333357 
5.736956 0.418879 0.410854 
5.702465 0.418879 0.437989 
5.711812 0.418879 0.414750 
5.758128 0.418879 0.349051 
5.825299 0.418879 0.256027 
5.892337 0.418879 0.160146 
5.942869 0.418879 0.087503 
5.970199 0.418879 0.055717 
5.970895 0.418879 0.074009 
5.938798 0.418879 0.144241 
5.873410 0.418879 0.249204 
5.791445 0.418879 0.353189 
5.726129 0.418879 0.420940 
5.700862 0.418879 0.437101 
5.718878 0.418879 0.404119 
5.771177 0.418879 0.331097 
5.840068 0.418879 0.235202 
5.904671 0.418879 0.142215 
5.950627 0.418879 0.077039 
5.972726 0.418879 0.055188 
5.967087 0.418879 0.084625 
5.927571 0.418879 0.164445 
5.856638 0.418879 0.272392 
5.775230 0.418879 0.371324 
5.717142 0.418879 0.428695 
5.701191 0.418879 0.434050 
5.727467 0.418879 0.391718 
5.784951 0.418879 0.312126 
5.854603 0.418879 0.214531 
5.916135 0.418879 0.125562 
5.957329 0.418879 0.068507 
5.974055 0.418879 0.056922 
5.961769 0.418879 0.097517 
5.914918 0.418879 0.185908 
5.839349 0.418879 0.295156 
5.760148 0.418879 0.387496 
5.710096 0.418879 0.434094 
5.703422 0.418879 0.428880 
5.737459 0.418879 0.377650 
5.799258 0.418879 0.292346 
5.868734 0.418879 0.194277 
5.926657 0.418879 0.110375 
5.962951 0.418879 0.062010 
5.974115 0.418879 0.060988 
5.954885 0.418879 0.112609 
5.900943 0.418879 0.208306 
5.821851 0.418879 0.317157 
5.746443 0.418879 0.401547 
5.705025 0.418879 0.437168 
5.707492 0.418879 0.421654 
5.748715 0.418879 0.362029 
5.813913 0.418879 0.271966 
5.882325 0.418879 0.174662 
5.936204 0.418879 0.096791 
5.967476 0.418879 0.057624 
5.972834 0.418879 0.067433 
5.946401 0.418879 0.129771 
5.885775 0.418879 0.231314 
5.804482 0.418879 0.338066 
5.734302 0.418879 0.413385 
5.701922 0.418879 0.437978 
5.713301 0.418879 0.412460 
5.761064 0.418879 0.345011 
5.828717 0.418879 0.251224 
5.895255 0.418879 0.155907 
5.944751 0.418879 0.084924 
5.970885 0.418879 0.055398 
5.970148 0.418879 0.076253 
5.936339 0.418879 0.148773 
5.869602 0.418879 0.254573 
5.787619 0.418879 0.357535 
5.723888 0.418879 0.422938 
5.700767 0.418879 0.436587 
5.720729 0.418879 0.401411 
5.774298 0.418879 0.326802 
5.843449 0.418879 0.230409 
5.907397 0.418879 0.138252 
5.952268 0.418879 0.074895 
5.973141 0.418879 0.055385 
5.965996 0.418879 0.087400 
5.924775 0.418879 0.169297 
5.852684 0.418879 0.277695 
5.771639 0.418879 0.375237 
5.715342 0.418879 0.430149 
5.701539 0.418879 0.433043 
5.729653 0.418879 0.388616 
5.788212 0.418879 0.307626 
5.857905 0.418879 0.209812 
5.918648 0.418879 0.121922 
5.958723 0.418879 0.066824 
5.974184 0.418879 0.057651 
5.960322 0.418879 0.100808 
5.911807 0.418879 0.191005 
5.835318 0.418879 0.300312 
5.756856 0.418879 0.390930 
5.708750 0.418879 0.435008 
5.704201 0.418879 0.427393 
5.739949 0.418879 0.374179 
5.802615 0.418879 0.287689 
5.871922 0.418879 0.189686 
5.928947 0.418879 0.107094 
5.964093 0.418879 0.060809 
5.973941 0.418879 0.062263 
5.953070 0.418879 0.116392 
5.897544 0.418879 0.213572 
5.817819 0.418879 0.322091 
5.743497 0.418879 0.404478 
5.704135 0.418879 0.437553 
5.708682 0.418879 0.419703 
5.751475 0.418879 0.358219 
5.817323 0.418879 0.267202 
5.885372 0.418879 0.170249 
5.938266 0.418879 0.093896 
5.968362 0.418879 0.056917 
5.972342 0.418879 0.069258 
5.944218 0.418879 0.134002 
5.882124 0.418879 0.236672 
5.800532 0.418879 0.342699 
5.731740 0.418879 0.415794 
5.701483 0.418879 0.437851 
5.714876 0.418879 0.410071 
5.764047 0.418879 0.340907 
5.832130 0.418879 0.246417 
5.898130 0.418879 0.151727 
5.946578 0.418879 0.082442 
5.971510 0.418879 0.055196 
5.969322 0.418879 0.078620 
5.933801 0.418879 0.153386 
5.865754 0.418879 0.259934 
5.783841 0.418879 0.361787 
5.721746 0.418879 0.424811 
5.700775 0.418879 0.435959 
5.722660 0.418879 0.398610 
5.777456 0.418879 0.322456 
5.846816 0.418879 0.225627 
5.910075 0.418879 0.134359 
5.953853 0.418879 0.072855 
5.973492 0.418879 0.055703 
5.964824 0.418879 0.090295 
5.921903 0.418879 0.174213 
5.848706 0.418879 0.282971 
5.768113 0.418879 0.379043 
5.713646 0.418879 0.431478 
5.701987 0.418879 0.431924 
5.731912 0.418879 0.385427 
5.791498 0.418879 0.303086 
5.861183 0.418879 0.205118 
5.921110 0.418879 0.118362 
5.960059 0.418879 0.065251 
5.974245 0.418879 0.058505 
5.958790 0.418879 0.104214 
5.908627 0.418879 0.196147 
5.831280 0.418879 0.305423 
5.753640 0.418879 0.394250 
5.707510 0.418879 0.435798 
5.705077 0.418879 0.425796 
5.742506 0.418879 0.370626 
5.805989 0.418879 0.283003 
5.875080 0.418879 0.185132 
5.931185 0.418879 0.103900 
5.965176 0.418879 0.059721 
5.973695 0.418879 0.063665 
5.951169 0.418879 0.120283 
5.894082 0.418879 0.218868 
5.813798 0.418879 0.326963 
5.740636 0.418879 0.407289 
5.703350 0.418879 0.437819 
5.709964 0.418879 0.417649 
5.754290 0.418879 0.354337 
5.820739 0.418879 0.262422 
5.888382 0.418879 0.165886 
5.940274 0.418879 0.091094 
5.969189 0.418879 0.056325 
5.971773 0.418879 0.071210 
5.941951 0.418879 0.138329 
5.878422 0.418879 0.242039 
5.796614 0.418879 0.347250 
5.729272 0.418879 0.418081 
5.701148 0.418879 0.437607 
5.716535 0.418879 0.407585 
5.767074 0.418879 0.336742 
5.835538 0.418879 0.241609 
5.900963 0.418879 0.147608 
5.948350 0.418879 0.080060 
5.972073 0.418879 0.055113 
5.968417 0.418879 0.081111 
5.931183 0.418879 0.158076 
5.861870 0.418879 0.265283 
5.780114 0.418879 0.365941 
5.719705 0.418879 0.426559 
5.700885 0.418879 0.435217 
5.724669 0.418879 0.395717 
5.780647 0.418879 0.318060 
5.850165 0.418879 0.220860 
5.912704 0.418879 0.130539 
5.955381 0.418879 0.070920 
5.973777 0.418879 0.056143 
5.963571 0.418879 0.093311 
5.918958 0.418879 0.179188 
5.844707 0.418879 0.288216 
5.764653 0.418879 0.382739 
5.864944 0.436332 0.235417 
5.780742 0.436332 0.336632 
5.712440 0.436332 0.404471 
5.684515 0.436332 0.422587 
5.700843 0.436332 0.392716 
5.752849 0.436332 0.323614 
5.823168 0.436332 0.231721 
5.890611 0.436332 0.141700 
5.939711 0.436332 0.077575 
5.964197 0.436332 0.054423 
5.959739 0.436332 0.080067 
5.920084 0.436332 0.154504 
5.847797 0.436332 0.257795 
5.763921 0.436332 0.354576 
5.702836 0.436332 0.412519 
5.684397 0.436332 0.420101 
5.709244 0.436332 0.381080 
5.766782 0.436332 0.305503 
5.838215 0.436332 0.211788 
5.902756 0.436332 0.125440 
5.947003 0.436332 0.068973 
5.965880 0.436332 0.055565 
5.954501 0.436332 0.091905 
5.907233 0.436332 0.174861 
5.830080 0.436332 0.279864 
5.748207 0.436332 0.370684 
5.695196 0.436332 0.418283 
5.686223 0.436332 0.415549 
5.719108 0.436332 0.367815 
5.781321 0.436332 0.286584 
5.852911 0.436332 0.192217 
5.913958 0.436332 0.110556 
5.953171 0.436332 0.062298 
5.966241 0.436332 0.058922 
5.947641 0.436332 0.105875 
5.893016 0.436332 0.196203 
5.812108 0.436332 0.301290 
5.733867 0.436332 0.384776 
5.689568 0.436332 0.421781 
5.689939 0.436332 0.408985 
5.730303 0.436332 0.353030 
5.796282 0.436332 0.267055 
5.867109 0.436332 0.173227 
5.924169 0.436332 0.097186 
5.958194 0.436332 0.057627 
5.965203 0.436332 0.064549 
5.939124 0.436332 0.121875 
5.877562 0.436332 0.218223 
5.794216 0.436332 0.321754 
5.721094 0.436332 0.396750 
5.685947 0.436332 0.423065 
5.695453 0.436332 0.400493 
5.742668 0.436332 0.336866 
5.811470 0.436332 0.247139 
5.880680 0.436332 0.155025 
5.933359 0.436332 0.085438 
5.962049 0.436332 0.055009 
5.962700 0.436332 0.072455 
5.928967 0.436332 0.139711 
5.861054 0.436332 0.240588 
5.776780 0.436332 0.340922 
5.710055 0.436332 0.406529 
5.684314 0.436332 0.422199 
5.702646 0.436332 0.390181 
5.756000 0.436332 0.319518 
5.826662 0.436332 0.227103 
5.893493 0.436332 0.137835 
5.941492 0.436332 0.075424 
5.964698 0.436332 0.054494 
5.958672 0.436332 0.082606 
5.917246 0.436332 0.159097 
5.843748 0.436332 0.262927 
5.760186 0.436332 0.358463 
5.700896 0.436332 0.414052 
5.684647 0.436332 0.419233 
5.711395 0.436332 0.378160 
5.770089 0.436332 0.301202 
5.841643 0.436332 0.207232 
5.905426 0.436332 0.121878 
5.948527 0.436332 0.067259 
5.966083 0.436332 0.056141 
5.953064 0.436332 0.094942 
5.904070 0.436332 0.179709 
5.825944 0.436332 0.284877 
5.744769 0.436332 0.374119 
5.693718 0.436332 0.419290 
5.686916 0.436332 0.414210 
5.721578 0.436332 0.364535 
5.784742 0.436332 0.282125 
5.856235 0.436332 0.187777 
5.916403 0.436332 0.107333 
5.954433 0.436332 0.061041 
5.966128 0.436332 0.060018 
5.945823 0.436332 0.109392 
