5.710152 0.698132 0.246492 
5.767518 0.698132 0.227494 
5.846379 0.698132 0.203890 
5.922129 0.698132 0.179966 
5.980223 0.698132 0.163502 
6.019185 0.698132 0.161818 
6.040831 0.698132 0.178770 
6.036187 0.698132 0.211802 
5.988196 0.698132 0.247725 
5.893023 0.698132 0.266472 
5.783227 0.698132 0.268403 
5.711424 0.698132 0.263701 
5.697201 0.698132 0.253690 
5.734952 0.698132 0.237566 
5.806462 0.698132 0.215952 
5.886384 0.698132 0.191377 
5.954099 0.698132 0.170195 
6.002113 0.698132 0.160480 
6.032495 0.698132 0.168062 
6.042860 0.698132 0.194064 
6.017990 0.698132 0.230958 
5.945064 0.698132 0.260110 
5.835244 0.698132 0.268710 
5.739869 0.698132 0.266622 
5.696927 0.698132 0.259370 
5.710680 0.698132 0.246269 
5.768516 0.698132 0.227195 
5.847492 0.698132 0.203547 
5.923066 0.698132 0.179668 
5.980883 0.698132 0.163363 
6.019605 0.698132 0.161920 
6.040985 0.698132 0.179130 
6.035855 0.698132 0.212320 
5.987192 0.698132 0.248138 
5.891475 0.698132 0.266581 
5.781893 0.698132 0.268371 
5.710834 0.698132 0.263602 
5.697401 0.698132 0.253510 
5.735766 0.698132 0.237302 
5.807568 0.698132 0.215624 
5.887436 0.698132 0.191044 
5.954897 0.698132 0.169967 
6.002645 0.698132 0.160459 
6.032794 0.698132 0.168302 
6.042800 0.698132 0.194531 
6.017318 0.698132 0.231468 
5.943723 0.698132 0.260361 
5.833696 0.698132 0.268728 
5.738877 0.698132 0.266557 
5.696742 0.698132 0.259232 
5.711216 0.698132 0.246046 
5.769519 0.698132 0.226895 
5.848603 0.698132 0.203204 
5.923998 0.698132 0.179372 
5.981538 0.698132 0.163228 
6.020021 0.698132 0.162025 
6.041135 0.698132 0.179494 
6.035515 0.698132 0.212838 
5.986179 0.698132 0.248546 
5.889924 0.698132 0.266687 
5.780568 0.698132 0.268338 
5.710256 0.698132 0.263501 
5.697610 0.698132 0.253328 
5.736585 0.698132 0.237037 
5.808674 0.698132 0.215295 
5.888484 0.698132 0.190711 
5.955690 0.698132 0.169741 
6.003173 0.698132 0.160441 
6.033090 0.698132 0.168545 
6.042732 0.698132 0.195000 
6.016638 0.698132 0.231975 
5.971095 0.715585 0.278413 
5.867380 0.715585 0.281619 
5.770356 0.715585 0.273182 
5.721556 0.715585 0.262894 
5.728473 0.715585 0.250721 
5.780038 0.715585 0.235401 
5.854442 0.715585 0.216553 
5.927463 0.715585 0.196587 
5.984318 0.715585 0.182459 
6.023251 0.715585 0.181902 
6.046839 0.715585 0.199530 
6.047739 0.715585 0.232800 
6.008394 0.715585 0.267626 
5.921501 0.715585 0.282633 
5.813924 0.715585 0.277839 
5.738527 0.715585 0.268106 
5.718505 0.715585 0.257066 
5.750172 0.715585 0.243404 
5.816485 0.715585 0.226259 
5.892840 0.715585 0.206226 
5.958648 0.715585 0.188183 
6.006034 0.715585 0.180083 
6.037208 0.715585 0.188487 
6.051192 0.715585 0.215018 
6.033766 0.715585 0.251591 
5.969877 0.715585 0.278620 
5.865850 0.715585 0.281542 
5.769294 0.715585 0.273046 
5.721277 0.715585 0.262742 
5.728917 0.715585 0.250533 
5.780968 0.715585 0.235163 
5.855509 0.715585 0.216272 
5.928377 0.715585 0.196332 
5.984972 0.715585 0.182341 
6.023683 0.715585 0.182016 
6.047043 0.715585 0.199900 
6.047511 0.715585 0.233316 
6.007513 0.715585 0.268012 
5.920031 0.715585 0.282661 
5.812569 0.715585 0.277716 
5.737866 0.715585 0.267965 
5.718622 0.715585 0.256898 
5.750909 0.715585 0.243191 
5.817533 0.715585 0.225997 
5.893858 0.715585 0.205946 
5.959431 0.715585 0.187986 
6.006567 0.715585 0.180077 
6.037534 0.715585 0.188737 
6.051209 0.715585 0.215491 
6.033214 0.715585 0.252087 
5.968649 0.715585 0.278821 
5.864322 0.715585 0.281464 
5.768243 0.715585 0.272910 
5.721008 0.715585 0.262590 
5.729370 0.715585 0.250343 
5.781902 0.715585 0.234925 
5.856576 0.715585 0.215991 
5.929288 0.715585 0.196078 
5.985622 0.715585 0.182227 
6.024111 0.715585 0.182132 
6.047243 0.715585 0.200272 
6.047274 0.715585 0.233832 
6.006622 0.715585 0.268393 
5.918557 0.715585 0.282686 
5.811222 0.715585 0.277593 
5.737216 0.715585 0.267823 
5.718749 0.715585 0.256729 
5.751652 0.715585 0.242979 
5.818582 0.715585 0.225734 
5.894873 0.715585 0.205667 
5.960211 0.715585 0.187791 
6.007097 0.715585 0.180075 
6.037858 0.715585 0.188991 
6.051220 0.715585 0.215965 
6.032652 0.715585 0.252581 
5.967413 0.715585 0.279017 
5.862797 0.715585 0.281383 
5.767202 0.715585 0.272774 
5.720751 0.715585 0.262438 
5.729831 0.715585 0.250153 
5.782840 0.715585 0.234687 
5.857642 0.715585 0.215710 
5.930196 0.715585 0.195825 
5.986268 0.715585 0.182115 
6.024537 0.715585 0.182252 
6.047438 0.715585 0.200647 
6.047030 0.715585 0.234348 
6.005723 0.715585 0.268770 
5.917079 0.715585 0.282706 
5.809881 0.715585 0.277468 
5.736577 0.715585 0.267681 
5.718886 0.715585 0.256560 
5.752402 0.715585 0.242765 
5.819633 0.715585 0.225471 
5.895886 0.715585 0.205388 
5.960986 0.715585 0.187597 
6.007623 0.715585 0.180076 
6.038178 0.715585 0.189249 
6.051224 0.715585 0.216442 
6.032082 0.715585 0.253073 
5.966169 0.715585 0.279208 
5.861275 0.715585 0.281301 
5.766172 0.715585 0.272638 
5.720505 0.715585 0.262285 
5.730300 0.715585 0.249963 
5.783782 0.715585 0.234447 
5.858707 0.715585 0.215429 
5.931099 0.715585 0.195573 
5.986910 0.715585 0.182005 
6.024960 0.715585 0.182376 
6.047629 0.715585 0.201026 
6.046778 0.715585 0.234864 
6.004814 0.715585 0.269143 
5.915598 0.715585 0.282723 
5.808548 0.715585 0.277344 
5.735948 0.715585 0.267538 
5.719032 0.715585 0.256391 
5.753158 0.715585 0.242551 
5.820686 0.715585 0.225207 
5.896896 0.715585 0.205109 
5.961758 0.715585 0.187406 
6.008146 0.715585 0.180079 
6.038495 0.715585 0.189510 
6.051223 0.715585 0.216921 
6.031503 0.715585 0.253563 
5.964918 0.715585 0.279393 
5.859756 0.715585 0.281217 
5.765152 0.715585 0.272501 
5.720270 0.715585 0.262132 
5.730778 0.715585 0.249772 
5.784728 0.715585 0.234207 
5.859770 0.715585 0.215148 
5.931998 0.715585 0.195323 
5.987548 0.715585 0.181899 
6.025380 0.715585 0.182504 
6.047816 0.715585 0.201407 
6.046518 0.715585 0.235381 
6.003896 0.715585 0.269511 
5.914113 0.715585 0.282736 
5.807222 0.715585 0.277219 
5.735331 0.715585 0.267396 
5.719188 0.715585 0.256220 
5.753919 0.715585 0.242336 
5.821739 0.715585 0.224943 
5.897903 0.715585 0.204832 
5.962526 0.715585 0.187217 
6.008667 0.715585 0.180087 
6.038809 0.715585 0.189775 
6.051216 0.715585 0.217401 
6.030915 0.715585 0.254051 
5.963658 0.715585 0.279572 
5.858241 0.715585 0.281131 
5.764144 0.715585 0.272365 
5.720046 0.715585 0.261979 
5.731264 0.715585 0.249581 
5.785676 0.715585 0.233967 
5.860832 0.715585 0.214867 
5.932894 0.715585 0.195074 
5.988183 0.715585 0.181795 
6.025796 0.715585 0.182634 
6.047998 0.715585 0.201791 
6.046249 0.715585 0.235897 
6.002970 0.715585 0.269874 
5.912624 0.715585 0.282745 
5.805905 0.715585 0.277093 
5.734725 0.715585 0.267253 
5.719354 0.715585 0.256050 
5.754687 0.715585 0.242121 
5.822793 0.715585 0.224678 
5.898907 0.715585 0.204554 
5.963289 0.715585 0.187030 
6.009183 0.715585 0.180097 
6.039120 0.715585 0.190042 
6.051202 0.715585 0.217882 
6.030318 0.715585 0.254536 
5.962391 0.715585 0.279746 
5.856729 0.715585 0.281043 
5.763147 0.715585 0.272228 
5.719833 0.715585 0.261826 
5.731758 0.715585 0.249389 
5.786629 0.715585 0.233726 
5.861893 0.715585 0.214585 
5.933785 0.715585 0.194826 
5.988813 0.715585 0.181695 
6.026210 0.715585 0.182769 
6.048176 0.715585 0.202178 
6.045973 0.715585 0.236413 
6.002035 0.715585 0.270232 
5.911133 0.715585 0.282751 
5.804595 0.715585 0.276967 
5.734130 0.715585 0.267111 
5.719529 0.715585 0.255879 
5.755460 0.715585 0.241905 
5.823848 0.715585 0.224412 
5.899908 0.715585 0.204277 
5.964049 0.715585 0.186845 
6.009697 0.715585 0.180110 
6.039428 0.715585 0.190314 
6.051183 0.715585 0.218365 
6.029712 0.715585 0.255018 
5.961117 0.715585 0.279915 
5.855222 0.715585 0.280954 
5.762161 0.715585 0.272092 
5.719632 0.715585 0.261672 
5.732261 0.715585 0.249197 
5.787584 0.715585 0.233485 
5.862952 0.715585 0.214304 
5.934672 0.715585 0.194581 
5.989440 0.715585 0.181597 
6.026620 0.715585 0.182907 
6.048349 0.715585 0.202568 
6.045689 0.715585 0.236929 
6.001091 0.715585 0.270586 
5.909640 0.715585 0.282753 
5.803293 0.715585 0.276840 
5.733546 0.715585 0.266968 
5.719713 0.715585 0.255708 
5.756239 0.715585 0.241689 
5.824903 0.715585 0.224146 
5.900905 0.715585 0.204001 
5.964804 0.715585 0.186662 
6.010208 0.715585 0.180127 
6.039732 0.715585 0.190588 
6.051157 0.715585 0.218850 
6.029098 0.715585 0.255498 
5.959836 0.715585 0.280078 
5.853720 0.715585 0.280863 
5.761187 0.715585 0.271956 
5.719441 0.715585 0.261518 
5.732771 0.715585 0.249004 
5.788543 0.715585 0.233243 
5.864009 0.715585 0.214023 
5.935555 0.715585 0.194336 
5.990063 0.715585 0.181502 
6.027028 0.715585 0.183048 
6.048517 0.715585 0.202961 
6.045397 0.715585 0.237444 
6.000138 0.715585 0.270935 
5.908144 0.715585 0.282752 
5.801999 0.715585 0.276713 
5.732972 0.715585 0.266825 
5.719907 0.715585 0.255536 
5.757024 0.715585 0.241472 
5.825959 0.715585 0.223880 
5.901900 0.715585 0.203726 
5.965555 0.715585 0.186482 
6.010715 0.715585 0.180147 
6.040033 0.715585 0.190866 
6.051124 0.715585 0.219336 
6.028475 0.715585 0.255975 
5.984816 0.733038 0.298972 
5.885571 0.733038 0.296284 
5.791868 0.733038 0.281719 
5.744144 0.733038 0.268073 
5.750142 0.733038 0.255972 
5.799122 0.733038 0.243286 
5.869784 0.733038 0.228101 
5.938899 0.733038 0.211533 
5.992701 0.733038 0.200124 
6.029989 0.733038 0.201878 
6.053550 0.733038 0.221686 
6.056160 0.733038 0.256297 
6.020087 0.733038 0.289989 
5.937490 0.733038 0.300481 
5.834059 0.733038 0.289191 
5.760860 0.733038 0.274504 
5.740854 0.733038 0.261884 
5.770720 0.733038 0.249757 
5.833765 0.733038 0.235970 
5.906153 0.733038 0.219574 
5.968383 0.733038 0.204584 
6.013391 0.733038 0.198941 
6.043721 0.733038 0.209593 
6.058551 0.733038 0.238057 
6.043678 0.733038 0.274911 
5.983658 0.733038 0.299116 
5.884100 0.733038 0.296115 
5.790837 0.733038 0.281513 
5.743865 0.733038 0.267899 
5.750561 0.733038 0.255805 
5.800006 0.733038 0.243096 
5.870796 0.733038 0.227871 
5.939763 0.733038 0.211319 
5.993321 0.733038 0.200040 
6.030409 0.733038 0.202022 
6.053765 0.733038 0.222083 
6.055967 0.733038 0.256818 
6.019260 0.733038 0.290336 
5.936084 0.733038 0.300426 
5.832750 0.733038 0.288982 
5.760213 0.733038 0.274317 
5.740958 0.733038 0.261718 
5.771420 0.733038 0.249583 
5.834760 0.733038 0.235760 
5.907116 0.733038 0.219342 
5.969124 0.733038 0.204424 
6.013902 0.733038 0.198967 
6.044047 0.733038 0.209874 
6.058593 0.733038 0.238550 
6.043172 0.733038 0.275391 
5.982491 0.733038 0.299253 
5.882631 0.733038 0.295944 
5.789816 0.733038 0.281307 
5.743597 0.733038 0.267726 
5.750989 0.733038 0.255638 
5.800895 0.733038 0.242905 
5.871808 0.733038 0.227641 
5.940624 0.733038 0.211107 
5.993938 0.733038 0.199959 
6.030826 0.733038 0.202170 
6.053977 0.733038 0.222483 
6.055766 0.733038 0.257339 
6.018423 0.733038 0.290678 
5.934673 0.733038 0.300366 
5.831448 0.733038 0.288773 
5.759576 0.733038 0.274130 
5.741071 0.733038 0.261553 
5.772126 0.733038 0.249408 
5.835757 0.733038 0.235549 
5.908077 0.733038 0.219110 
5.969862 0.733038 0.204266 
6.014409 0.733038 0.198996 
6.044371 0.733038 0.210159 
6.058628 0.733038 0.239043 
6.042658 0.733038 0.275869 
5.981315 0.733038 0.299385 
5.881164 0.733038 0.295771 
5.788805 0.733038 0.281103 
5.743339 0.733038 0.267553 
5.751424 0.733038 0.255471 
5.801787 0.733038 0.242714 
5.872818 0.733038 0.227410 
5.941482 0.733038 0.210896 
5.994551 0.733038 0.199880 
6.031240 0.733038 0.202321 
6.054184 0.733038 0.222885 
6.055558 0.733038 0.257859 
6.017578 0.733038 0.291015 
5.933258 0.733038 0.300301 
5.830152 0.733038 0.288564 
5.758950 0.733038 0.273944 
5.741194 0.733038 0.261387 
5.772839 0.733038 0.249233 
5.836756 0.733038 0.235337 
5.909035 0.733038 0.218878 
5.970596 0.733038 0.204110 
6.014914 0.733038 0.199028 
6.044692 0.733038 0.210447 
6.058658 0.733038 0.239539 
6.042134 0.733038 0.276344 
5.980132 0.733038 0.299510 
5.879700 0.733038 0.295596 
5.787804 0.733038 0.280898 
5.743092 0.733038 0.267380 
5.751868 0.733038 0.255304 
5.802682 0.733038 0.242522 
5.873827 0.733038 0.227180 
5.942336 0.733038 0.210686 
5.995161 0.733038 0.199804 
6.031652 0.733038 0.202476 
6.054388 0.733038 0.223291 
6.055342 0.733038 0.258379 
6.016723 0.733038 0.291347 
5.931839 0.733038 0.300233 
5.828864 0.733038 0.288354 
5.758335 0.733038 0.273758 
5.741326 0.733038 0.261222 
5.773558 0.733038 0.249058 
5.837755 0.733038 0.235125 
5.909991 0.733038 0.218646 
5.971326 0.733038 0.203956 
6.015415 0.733038 0.199064 
6.045010 0.733038 0.210739 
6.058682 0.733038 0.240036 
6.041602 0.733038 0.276816 
5.978940 0.733038 0.299629 
5.878239 0.733038 0.295419 
5.786813 0.733038 0.280694 
5.742855 0.733038 0.267208 
5.752319 0.733038 0.255137 
5.803581 0.733038 0.242330 
5.874835 0.733038 0.226949 
5.943186 0.733038 0.210477 
5.995768 0.733038 0.199731 
6.032061 0.733038 0.202634 
6.054588 0.733038 0.223699 
6.055119 0.733038 0.258898 
6.015860 0.733038 0.291674 
5.930416 0.733038 0.300161 
5.827583 0.733038 0.288145 
5.757730 0.733038 0.273572 
5.741467 0.733038 0.261057 
5.774282 0.733038 0.248883 
5.838755 0.733038 0.234912 
5.910944 0.733038 0.218414 
5.972053 0.733038 0.203803 
6.015914 0.733038 0.199102 
6.045325 0.733038 0.211033 
6.058700 0.733038 0.240534 
6.041061 0.733038 0.277285 
5.977742 0.733038 0.299742 
5.876781 0.733038 0.295241 
5.785833 0.733038 0.280491 
5.742630 0.733038 0.267036 
5.752779 0.733038 0.254969 
5.804483 0.733038 0.242138 
5.875841 0.733038 0.226718 
5.944032 0.733038 0.210270 
5.996371 0.733038 0.199661 
6.032468 0.733038 0.202796 
6.054783 0.733038 0.224110 
6.054887 0.733038 0.259417 
6.014988 0.733038 0.291995 
5.928991 0.733038 0.300084 
5.826309 0.733038 0.287935 
5.757135 0.733038 0.273387 
5.741617 0.733038 0.260891 
5.775012 0.733038 0.248707 
5.839757 0.733038 0.234699 
5.911894 0.733038 0.218184 
5.972775 0.733038 0.203653 
6.016410 0.733038 0.199144 
6.045638 0.733038 0.211331 
6.058712 0.733038 0.241033 
6.040511 0.733038 0.277751 
5.976535 0.733038 0.299849 
5.875327 0.733038 0.295061 
5.784864 0.733038 0.280289 
5.742415 0.733038 0.266865 
5.753246 0.733038 0.254802 
5.805389 0.733038 0.241945 
5.876846 0.733038 0.226487 
5.944875 0.733038 0.210063 
5.996970 0.733038 0.199593 
6.032871 0.733038 0.202961 
6.054974 0.733038 0.224524 
6.054648 0.733038 0.259934 
6.014108 0.733038 0.292311 
5.927563 0.733038 0.300004 
5.825042 0.733038 0.287725 
5.756552 0.733038 0.273203 
5.741777 0.733038 0.260726 
5.775747 0.733038 0.248531 
5.840758 0.733038 0.234485 
5.912841 0.733038 0.217953 
5.973494 0.733038 0.203505 
6.016903 0.733038 0.199189 
6.045947 0.733038 0.211633 
6.058719 0.733038 0.241534 
6.039953 0.733038 0.278214 
5.975322 0.733038 0.299950 
5.873877 0.733038 0.294880 
5.783905 0.733038 0.280087 
5.742211 0.733038 0.266694 
5.753722 0.733038 0.254635 
5.806297 0.733038 0.241752 
5.877850 0.733038 0.226256 
5.945713 0.733038 0.209858 
5.997565 0.733038 0.199528 
6.033272 0.733038 0.203130 
6.055161 0.733038 0.224940 
6.054401 0.733038 0.260452 
6.013218 0.733038 0.292621 
5.926132 0.733038 0.299920 
5.823783 0.733038 0.287515 
5.755979 0.733038 0.273019 
5.741946 0.733038 0.260562 
5.776488 0.733038 0.248355 
5.841760 0.733038 0.234271 
5.913785 0.733038 0.217723 
5.974209 0.733038 0.203358 
6.017393 0.733038 0.199237 
6.046253 0.733038 0.211937 
6.058719 0.733038 0.242035 
6.039386 0.733038 0.278674 
5.974102 0.733038 0.300045 
5.872430 0.733038 0.294697 
5.782958 0.733038 0.279886 
5.742017 0.733038 0.266524 
5.754205 0.733038 0.254468 
5.807209 0.733038 0.241559 
5.878851 0.733038 0.226025 
5.946548 0.733038 0.209655 
5.998157 0.733038 0.199466 
6.033670 0.733038 0.203303 
6.055344 0.733038 0.225359 
6.054147 0.733038 0.260968 
6.012320 0.733038 0.292926 
5.924698 0.733038 0.299832 
5.822532 0.733038 0.287305 
5.755416 0.733038 0.272836 
5.742124 0.733038 0.260397 
5.777234 0.733038 0.248179 
5.842763 0.733038 0.234056 
5.914726 0.733038 0.217493 
5.974920 0.733038 0.203214 
6.017881 0.733038 0.199289 
6.046557 0.733038 0.212245 
6.058714 0.733038 0.242537 
6.038811 0.733038 0.279130 
5.996013 0.750492 0.320440 
5.901892 0.750492 0.313358 
5.812382 0.750492 0.293437 
5.766232 0.750492 0.276575 
5.771378 0.750492 0.264326 
5.817575 0.750492 0.253740 
5.884292 0.750492 0.241381 
5.949472 0.750492 0.227243 
6.000314 0.750492 0.217720 
6.035951 0.750492 0.221210 
6.059152 0.750492 0.242893 
6.062748 0.750492 0.278985 
6.029286 0.750492 0.312504 
5.951198 0.750492 0.320055 
5.852790 0.750492 0.303444 
5.782505 0.750492 0.284213 
5.762783 0.750492 0.269953 
5.790752 0.750492 0.258984 
5.850296 0.750492 0.247858 
5.918593 0.750492 0.234164 
5.977301 0.750492 0.221298 
6.020004 0.750492 0.217405 
6.049340 0.750492 0.229865 
6.064472 0.750492 0.260139 
6.051359 0.750492 0.297792 
5.994918 0.750492 0.320543 
5.900492 0.750492 0.313113 
5.811392 0.750492 0.293167 
5.765957 0.750492 0.276379 
5.771771 0.750492 0.264175 
5.818411 0.750492 0.253588 
5.885247 0.750492 0.241189 
5.950287 0.750492 0.227059 
6.000903 0.750492 0.217660 
6.036357 0.750492 0.221379 
6.059371 0.750492 0.243316 
6.062578 0.750492 0.279517 
6.028508 0.750492 0.312832 
5.949864 0.750492 0.319937 
5.851540 0.750492 0.303160 
5.781878 0.750492 0.283981 
5.762874 0.750492 0.269786 
5.791413 0.750492 0.258840 
5.851236 0.750492 0.247688 
5.919501 0.750492 0.233965 
5.978002 0.750492 0.221165 
6.020492 0.750492 0.217455 
6.049662 0.750492 0.230172 
6.064527 0.750492 0.260652 
6.050890 0.750492 0.298270 
5.993814 0.750492 0.320639 
5.899095 0.750492 0.312866 
5.810411 0.750492 0.292897 
5.765692 0.750492 0.276183 
5.772171 0.750492 0.264025 
5.819250 0.750492 0.253435 
5.886201 0.750492 0.240997 
5.951099 0.750492 0.226876 
6.001488 0.750492 0.217603 
6.036761 0.750492 0.221551 
6.059587 0.750492 0.243741 
6.062402 0.750492 0.280049 
6.027721 0.750492 0.313154 
5.948526 0.750492 0.319814 
5.850295 0.750492 0.302875 
5.781262 0.750492 0.283751 
5.762974 0.750492 0.269620 
5.792080 0.750492 0.258697 
5.852178 0.750492 0.247517 
5.920407 0.750492 0.233767 
5.978699 0.750492 0.221032 
6.020977 0.750492 0.217508 
6.049981 0.750492 0.230483 
6.064577 0.750492 0.261167 
6.050412 0.750492 0.298745 
5.992703 0.750492 0.320728 
5.897699 0.750492 0.312616 
5.809439 0.750492 0.292629 
5.765437 0.750492 0.275989 
5.772580 0.750492 0.263876 
5.820093 0.750492 0.253281 
5.887154 0.750492 0.240804 
5.951908 0.750492 0.226694 
6.002070 0.750492 0.217548 
6.037162 0.750492 0.221728 
6.059799 0.750492 0.244169 
6.062218 0.750492 0.280581 
6.026926 0.750492 0.313471 
5.947184 0.750492 0.319686 
5.849057 0.750492 0.302591 
5.780656 0.750492 0.283522 
5.763083 0.750492 0.269455 
5.792752 0.750492 0.258553 
5.853120 0.750492 0.247345 
5.921311 0.750492 0.233568 
5.979392 0.750492 0.220902 
6.021460 0.750492 0.217564 
6.050298 0.750492 0.230798 
6.064621 0.750492 0.261683 
6.049925 0.750492 0.299217 
5.991584 0.750492 0.320811 
5.896306 0.750492 0.312365 
5.808477 0.750492 0.292362 
5.765192 0.750492 0.275795 
5.772996 0.750492 0.263726 
5.820939 0.750492 0.253128 
5.888106 0.750492 0.240610 
5.952714 0.750492 0.226513 
6.002649 0.750492 0.217496 
6.037560 0.750492 0.221907 
6.060007 0.750492 0.244600 
6.062027 0.750492 0.281111 
6.026121 0.750492 0.313782 
5.945838 0.750492 0.319554 
5.847826 0.750492 0.302306 
5.780059 0.750492 0.283294 
5.763201 0.750492 0.269291 
5.793431 0.750492 0.258409 
5.854064 0.750492 0.247172 
5.922212 0.750492 0.233369 
5.980082 0.750492 0.220773 
6.021940 0.750492 0.217624 
6.050612 0.750492 0.231115 
6.064660 0.750492 0.262200 
6.049430 0.750492 0.299686 
5.990457 0.750492 0.320887 
5.894915 0.750492 0.312112 
5.807525 0.750492 0.292095 
5.764957 0.750492 0.275602 
5.773420 0.750492 0.263578 
5.821788 0.750492 0.252974 
5.889056 0.750492 0.240416 
5.953516 0.750492 0.226333 
6.003224 0.750492 0.217447 
6.037957 0.750492 0.222091 
6.060211 0.750492 0.245034 
6.061829 0.750492 0.281641 
6.025309 0.750492 0.314087 
5.944489 0.750492 0.319417 
5.846601 0.750492 0.302022 
5.779473 0.750492 0.283067 
5.763328 0.750492 0.269127 
5.794114 0.750492 0.258265 
5.855008 0.750492 0.246999 
5.923110 0.750492 0.233171 
5.980769 0.750492 0.220646 
6.022417 0.750492 0.217686 
6.050924 0.750492 0.231437 
6.064693 0.750492 0.262719 
6.048927 0.750492 0.300151 
5.989323 0.750492 0.320956 
5.893528 0.750492 0.311857 
5.806583 0.750492 0.291830 
5.764733 0.750492 0.275411 
5.773851 0.750492 0.263429 
5.822640 0.750492 0.252820 
5.890006 0.750492 0.240223 
5.954314 0.750492 0.226154 
6.003797 0.750492 0.217400 
6.038351 0.750492 0.222278 
6.060412 0.750492 0.245470 
6.061623 0.750492 0.282170 
