5.790208 0.541052 0.221057 
5.752673 0.541052 0.245050 
5.735993 0.541052 0.251398 
5.744738 0.541052 0.238728 
5.774335 0.541052 0.211578 
5.814293 0.541052 0.178521 
5.852427 0.541052 0.149565 
5.878617 0.541052 0.133203 
5.886140 0.541052 0.134402 
5.871674 0.541052 0.153514 
5.837202 0.541052 0.185247 
5.792690 0.541052 0.219315 
5.754323 0.541052 0.244123 
5.736253 0.541052 0.251562 
5.743616 0.541052 0.239890 
5.772281 0.541052 0.213354 
5.811983 0.541052 0.180363 
5.850519 0.541052 0.150926 
5.877591 0.541052 0.133685 
5.886288 0.541052 0.133838 
5.873071 0.541052 0.152027 
5.839539 0.541052 0.183289 
5.795193 0.541052 0.217543 
5.756041 0.541052 0.243140 
5.736596 0.541052 0.251665 
5.742562 0.541052 0.241004 
5.770262 0.541052 0.215110 
5.809670 0.541052 0.182218 
5.848575 0.541052 0.152326 
5.876506 0.541052 0.134223 
5.886364 0.541052 0.133333 
5.874401 0.541052 0.150583 
5.841840 0.541052 0.181341 
5.797712 0.541052 0.215743 
5.757823 0.541052 0.242101 
5.737022 0.541052 0.251705 
5.741580 0.541052 0.242068 
5.768281 0.541052 0.216843 
5.807354 0.541052 0.184082 
5.846595 0.541052 0.153764 
5.875363 0.541052 0.134817 
5.886371 0.541052 0.132887 
5.875664 0.541052 0.149184 
5.844102 0.541052 0.179404 
5.800244 0.541052 0.213916 
5.759668 0.541052 0.241007 
5.737531 0.541052 0.251683 
5.740669 0.541052 0.243082 
5.766339 0.541052 0.218552 
5.805038 0.541052 0.185954 
5.844580 0.541052 0.155239 
5.874163 0.541052 0.135465 
5.886307 0.541052 0.132500 
5.876858 0.541052 0.147830 
5.846324 0.541052 0.177482 
5.802788 0.541052 0.212065 
5.761575 0.541052 0.239859 
5.738123 0.541052 0.251598 
5.739831 0.541052 0.244045 
5.764440 0.541052 0.220234 
5.802724 0.541052 0.187833 
5.842533 0.541052 0.156750 
5.872907 0.541052 0.136168 
5.886174 0.541052 0.132173 
5.877984 0.541052 0.146523 
5.848502 0.541052 0.175576 
5.805338 0.541052 0.210192 
5.763539 0.541052 0.238658 
5.738797 0.541052 0.251450 
5.739067 0.541052 0.244954 
5.762585 0.541052 0.221889 
5.800415 0.541052 0.189715 
5.840455 0.541052 0.158295 
5.871596 0.541052 0.136925 
5.885973 0.541052 0.131905 
5.879040 0.541052 0.145264 
5.850634 0.541052 0.173689 
5.807893 0.541052 0.208299 
5.765561 0.541052 0.237407 
5.739553 0.541052 0.251239 
5.738379 0.541052 0.245810 
5.760775 0.541052 0.223514 
5.798113 0.541052 0.191601 
5.838348 0.541052 0.159872 
5.870231 0.541052 0.137734 
5.885702 0.541052 0.131696 
5.880026 0.541052 0.144054 
5.852719 0.541052 0.171822 
5.810448 0.541052 0.206388 
5.767636 0.541052 0.236105 
5.740390 0.541052 0.250966 
5.737768 0.541052 0.246611 
5.759014 0.541052 0.225108 
5.795819 0.541052 0.193487 
5.836214 0.541052 0.161481 
5.868813 0.541052 0.138596 
5.885364 0.541052 0.131547 
5.880942 0.541052 0.142895 
5.854754 0.541052 0.169977 
5.813001 0.541052 0.204462 
5.769762 0.541052 0.234755 
5.741307 0.541052 0.250630 
5.737234 0.541052 0.247357 
5.757304 0.541052 0.226669 
5.793536 0.541052 0.195372 
5.834054 0.541052 0.163119 
5.867344 0.541052 0.139508 
5.884958 0.541052 0.131458 
5.881787 0.541052 0.141787 
5.856737 0.541052 0.168157 
5.815549 0.541052 0.202521 
5.771938 0.541052 0.233357 
5.742305 0.541052 0.250232 
5.736779 0.541052 0.248046 
5.755645 0.541052 0.228196 
5.791267 0.541052 0.197254 
5.831871 0.541052 0.164786 
5.865824 0.541052 0.140471 
5.884486 0.541052 0.131428 
5.882561 0.541052 0.140732 
5.858667 0.541052 0.166363 
5.818087 0.541052 0.200569 
5.774159 0.541052 0.231914 
5.743382 0.541052 0.249771 
5.736403 0.541052 0.248678 
5.754041 0.541052 0.229687 
5.789014 0.541052 0.199131 
5.829665 0.541052 0.166478 
5.864255 0.541052 0.141484 
5.883948 0.541052 0.131457 
5.883264 0.541052 0.139729 
5.860542 0.541052 0.164597 
5.820615 0.541052 0.198608 
5.776424 0.541052 0.230426 
5.744536 0.541052 0.249249 
5.736107 0.541052 0.249252 
5.752492 0.541052 0.231141 
5.786778 0.541052 0.201001 
5.827439 0.541052 0.168196 
5.862638 0.541052 0.142545 
5.883344 0.541052 0.131546 
5.883895 0.541052 0.138781 
5.862360 0.541052 0.162861 
5.823127 0.541052 0.196640 
5.778730 0.541052 0.228896 
5.745768 0.541052 0.248666 
5.735891 0.541052 0.249767 
5.751002 0.541052 0.232555 
5.784563 0.541052 0.202863 
5.825195 0.541052 0.169938 
5.860975 0.541052 0.143653 
5.882675 0.541052 0.131694 
5.884454 0.541052 0.137888 
5.864120 0.541052 0.161157 
5.825622 0.541052 0.194667 
5.781073 0.541052 0.227325 
5.747076 0.541052 0.248021 
5.735758 0.541052 0.250223 
5.749571 0.541052 0.233930 
5.782370 0.541052 0.204714 
5.822935 0.541052 0.171700 
5.859265 0.541052 0.144808 
5.881943 0.541052 0.131901 
5.884942 0.541052 0.137051 
5.865820 0.541052 0.159487 
5.828096 0.541052 0.192691 
5.783452 0.541052 0.225715 
5.748458 0.541052 0.247317 
5.735706 0.541052 0.250619 
5.748202 0.541052 0.235262 
5.780202 0.541052 0.206553 
5.820661 0.541052 0.173483 
5.857512 0.541052 0.146008 
5.881148 0.541052 0.132166 
5.885359 0.541052 0.136270 
5.867458 0.541052 0.157852 
5.830547 0.541052 0.190715 
5.785862 0.541052 0.224068 
5.749914 0.541052 0.246552 
5.735736 0.541052 0.250954 
5.746896 0.541052 0.236551 
5.778061 0.541052 0.208379 
5.818375 0.541052 0.175284 
5.855716 0.541052 0.147252 
5.880290 0.541052 0.132488 
5.885704 0.541052 0.135546 
5.869034 0.541052 0.156254 
5.832972 0.541052 0.188741 
5.788300 0.541052 0.222385 
5.751441 0.541052 0.245728 
5.735849 0.541052 0.251228 
5.745655 0.541052 0.237795 
5.775950 0.541052 0.210188 
5.816078 0.541052 0.177102 
5.853878 0.541052 0.148539 
5.879371 0.541052 0.132869 
5.885977 0.541052 0.134879 
5.870547 0.541052 0.154695 
5.835367 0.541052 0.186770 
5.790765 0.541052 0.220668 
5.753038 0.541052 0.244846 
5.736045 0.541052 0.251440 
5.744480 0.541052 0.238994 
5.773870 0.541052 0.211979 
5.813774 0.541052 0.178934 
5.852001 0.541052 0.149868 
5.878391 0.541052 0.133307 
5.886179 0.541052 0.134270 
5.871994 0.541052 0.153176 
5.837731 0.541052 0.184806 
5.793252 0.541052 0.218919 
5.754704 0.541052 0.243907 
5.736323 0.541052 0.251591 
5.743373 0.541052 0.240145 
5.771823 0.541052 0.213751 
5.811463 0.541052 0.180780 
5.850085 0.541052 0.151237 
5.877352 0.541052 0.133801 
5.886311 0.541052 0.133720 
5.873376 0.541052 0.151699 
5.840060 0.541052 0.182850 
5.795758 0.541052 0.217140 
5.756436 0.541052 0.242911 
5.736685 0.541052 0.251679 
5.742335 0.541052 0.241248 
5.769813 0.541052 0.215502 
5.809149 0.541052 0.182636 
5.834681 0.558505 0.186591 
5.789564 0.558505 0.216673 
5.753302 0.558505 0.236672 
5.739074 0.558505 0.240145 
5.750415 0.558505 0.226538 
5.781848 0.558505 0.200578 
5.822396 0.558505 0.170456 
5.859925 0.558505 0.145291 
5.884672 0.558505 0.132450 
5.890206 0.558505 0.135866 
5.873486 0.558505 0.155151 
5.837128 0.558505 0.184801 
5.792026 0.558505 0.215163 
5.754841 0.558505 0.235952 
5.739182 0.558505 0.240425 
5.749160 0.558505 0.227695 
5.779722 0.558505 0.202235 
5.820088 0.558505 0.172100 
5.858077 0.558505 0.146435 
5.883743 0.558505 0.132759 
5.890476 0.558505 0.135227 
5.875007 0.558505 0.153716 
5.839545 0.558505 0.183013 
5.794514 0.558505 0.213622 
5.756450 0.558505 0.235177 
5.739374 0.558505 0.240649 
5.747971 0.558505 0.228811 
5.777627 0.558505 0.203877 
5.817771 0.558505 0.173760 
5.856190 0.558505 0.147618 
5.882754 0.558505 0.133121 
5.890674 0.558505 0.134640 
5.876464 0.558505 0.152316 
5.841931 0.558505 0.181229 
5.797025 0.558505 0.212051 
5.758129 0.558505 0.234351 
5.739650 0.558505 0.240816 
5.746851 0.558505 0.229885 
5.775565 0.558505 0.205502 
5.815449 0.558505 0.175432 
5.854264 0.558505 0.148838 
5.881706 0.558505 0.133535 
5.890801 0.558505 0.134105 
5.877853 0.558505 0.150953 
5.844281 0.558505 0.179452 
5.799556 0.558505 0.210452 
5.759875 0.558505 0.233472 
5.740010 0.558505 0.240927 
5.745800 0.558505 0.230915 
5.773539 0.558505 0.207109 
5.813122 0.558505 0.177116 
5.852301 0.558505 0.150095 
5.880598 0.558505 0.134000 
5.890857 0.558505 0.133623 
5.879175 0.558505 0.149629 
5.846594 0.558505 0.177683 
5.802103 0.558505 0.208827 
5.761686 0.558505 0.232543 
5.740454 0.558505 0.240981 
5.744821 0.558505 0.231900 
5.771552 0.558505 0.208696 
5.810794 0.558505 0.178809 
5.850303 0.558505 0.151388 
5.879432 0.558505 0.134516 
5.890843 0.558505 0.133194 
5.880428 0.558505 0.148344 
5.848867 0.558505 0.175924 
5.804663 0.558505 0.207178 
5.763561 0.558505 0.231564 
5.740981 0.558505 0.240978 
5.743914 0.558505 0.232840 
5.769604 0.558505 0.210261 
5.808466 0.558505 0.180511 
5.848271 0.558505 0.152715 
5.878210 0.558505 0.135082 
5.890758 0.558505 0.132819 
5.881613 0.558505 0.147099 
5.851098 0.558505 0.174177 
5.807233 0.558505 0.205506 
5.765497 0.558505 0.230535 
5.741592 0.558505 0.240918 
5.743081 0.558505 0.233733 
5.767699 0.558505 0.211803 
5.806140 0.558505 0.182219 
5.846206 0.558505 0.154074 
5.876932 0.558505 0.135698 
5.890603 0.558505 0.132498 
5.882727 0.558505 0.145897 
5.853285 0.558505 0.172444 
5.809809 0.558505 0.203814 
5.767491 0.558505 0.229459 
5.742286 0.558505 0.240801 
5.742323 0.558505 0.234578 
5.765839 0.558505 0.213321 
5.803819 0.558505 0.183932 
5.844112 0.558505 0.155466 
5.875599 0.558505 0.136362 
5.890379 0.558505 0.132230 
5.883772 0.558505 0.144737 
5.855425 0.558505 0.170728 
5.812389 0.558505 0.202104 
5.769543 0.558505 0.228336 
5.743062 0.558505 0.240627 
5.741641 0.558505 0.235374 
5.764025 0.558505 0.214812 
5.801506 0.558505 0.185648 
5.841988 0.558505 0.156888 
5.874212 0.558505 0.137076 
5.890086 0.558505 0.132016 
5.884745 0.558505 0.143622 
5.857515 0.558505 0.169029 
5.814969 0.558505 0.200376 
5.771648 0.558505 0.227168 
5.743921 0.558505 0.240396 
5.741037 0.558505 0.236120 
5.762260 0.558505 0.216275 
5.799201 0.558505 0.187366 
5.839837 0.558505 0.158339 
5.872773 0.558505 0.137837 
5.889725 0.558505 0.131857 
5.885647 0.558505 0.142552 
5.859555 0.558505 0.167349 
5.817546 0.558505 0.198634 
5.773805 0.558505 0.225955 
5.744861 0.558505 0.240107 
5.740511 0.558505 0.236817 
5.760545 0.558505 0.217708 
5.796908 0.558505 0.189083 
5.837661 0.558505 0.159817 
5.871283 0.558505 0.138645 
5.889297 0.558505 0.131751 
5.886478 0.558505 0.141528 
5.861543 0.558505 0.165691 
5.820117 0.558505 0.196879 
5.776011 0.558505 0.224699 
5.745882 0.558505 0.239762 
5.740064 0.558505 0.237461 
5.758884 0.558505 0.219111 
5.794628 0.558505 0.190798 
5.835462 0.558505 0.161322 
5.869742 0.558505 0.139499 
5.888802 0.558505 0.131699 
5.887236 0.558505 0.140551 
5.863475 0.558505 0.164056 
5.822678 0.558505 0.195113 
5.778263 0.558505 0.223401 
5.746982 0.558505 0.239360 
5.739698 0.558505 0.238054 
5.757277 0.558505 0.220482 
5.792365 0.558505 0.192509 
5.833241 0.558505 0.162852 
5.868152 0.558505 0.140398 
5.888241 0.558505 0.131701 
5.887923 0.558505 0.139621 
5.865352 0.558505 0.162446 
5.825226 0.558505 0.193338 
5.780558 0.558505 0.222063 
5.748161 0.558505 0.238902 
5.739412 0.558505 0.238594 
5.755726 0.558505 0.221819 
5.790120 0.558505 0.194215 
5.831000 0.558505 0.164406 
5.866515 0.558505 0.141342 
5.887614 0.558505 0.131757 
5.888537 0.558505 0.138740 
5.867170 0.558505 0.160862 
5.827759 0.558505 0.191556 
5.782894 0.558505 0.220685 
5.749418 0.558505 0.238388 
5.739208 0.558505 0.239080 
5.754234 0.558505 0.223120 
5.787895 0.558505 0.195914 
5.828741 0.558505 0.165981 
5.864831 0.558505 0.142330 
5.886923 0.558505 0.131867 
5.889079 0.558505 0.137909 
5.868929 0.558505 0.159306 
5.830273 0.558505 0.189769 
5.785268 0.558505 0.219271 
5.750751 0.558505 0.237818 
5.739086 0.558505 0.239513 
5.752802 0.558505 0.224386 
5.785693 0.558505 0.197605 
5.826466 0.558505 0.167577 
5.863101 0.558505 0.143360 
5.886167 0.558505 0.132030 
5.889549 0.558505 0.137128 
5.870627 0.558505 0.157781 
5.832766 0.558505 0.187979 
5.787676 0.558505 0.217821 
5.752160 0.558505 0.237194 
5.739047 0.558505 0.239890 
5.751433 0.558505 0.225613 
5.783516 0.558505 0.199284 
5.824178 0.558505 0.169192 
5.861328 0.558505 0.144433 
5.885349 0.558505 0.132246 
5.889947 0.558505 0.136397 
5.872262 0.558505 0.156286 
5.835234 0.558505 0.186188 
5.790116 0.558505 0.216336 
5.753642 0.558505 0.236515 
5.739091 0.558505 0.240213 
5.750127 0.558505 0.226802 
5.781367 0.558505 0.200952 
5.821877 0.558505 0.170824 
5.859513 0.558505 0.145545 
5.884468 0.558505 0.132515 
5.890273 0.558505 0.135718 
5.873834 0.558505 0.154825 
5.837674 0.558505 0.184398 
5.792584 0.558505 0.214819 
5.755197 0.558505 0.235782 
5.739218 0.558505 0.240480 
5.748886 0.558505 0.227950 
5.779247 0.558505 0.202606 
5.819567 0.558505 0.172473 
5.857656 0.558505 0.146698 
5.883526 0.558505 0.132836 
5.890527 0.558505 0.135090 
5.875341 0.558505 0.153398 
5.840085 0.558505 0.182611 
5.795078 0.558505 0.213271 
5.756822 0.558505 0.234996 
5.739429 0.558505 0.240691 
5.747713 0.558505 0.229057 
5.777160 0.558505 0.204244 
5.817249 0.558505 0.174135 
5.855760 0.558505 0.147889 
5.882523 0.558505 0.133210 
5.890709 0.558505 0.134515 
5.876782 0.558505 0.152006 
5.842463 0.558505 0.180828 
5.797593 0.558505 0.211693 
5.758516 0.558505 0.234158 
5.739724 0.558505 0.240846 
5.746608 0.558505 0.230121 
5.775106 0.558505 0.205866 
5.814925 0.558505 0.175810 
5.853825 0.558505 0.149118 
5.881461 0.558505 0.133635 
5.890820 0.558505 0.133992 
5.878156 0.558505 0.150652 
5.844805 0.558505 0.179053 
5.800128 0.558505 0.210088 
5.760277 0.558505 0.233268 
5.740103 0.558505 0.240944 
5.745574 0.558505 0.231141 
5.773089 0.558505 0.207468 
5.812598 0.558505 0.177496 
5.840943 0.575959 0.183595 
5.795694 0.575959 0.210485 
5.759119 0.575959 0.228147 
5.744576 0.575959 0.230884 
5.755697 0.575959 0.218258 
5.786989 0.575959 0.194613 
5.827463 0.575959 0.167430 
5.865046 0.575959 0.144979 
5.890029 0.575959 0.133849 
5.895941 0.575959 0.137436 
5.879583 0.575959 0.155186 
5.843389 0.575959 0.181987 
5.798170 0.575959 0.209142 
5.760676 0.575959 0.227519 
5.744700 0.575959 0.231158 
5.754452 0.575959 0.219319 
5.784869 0.575959 0.196116 
5.825156 0.575959 0.168907 
5.863190 0.575959 0.145990 
5.889083 0.575959 0.134100 
5.896188 0.575959 0.136833 
5.881088 0.575959 0.153878 
5.845805 0.575959 0.180379 
5.800672 0.575959 0.207770 
5.762305 0.575959 0.226843 
5.744908 0.575959 0.231382 
5.753273 0.575959 0.220344 
5.782780 0.575959 0.197605 
5.822842 0.575959 0.170399 
5.861296 0.575959 0.147037 
5.888076 0.575959 0.134398 
5.896364 0.575959 0.136277 
5.882527 0.575959 0.152602 
5.848187 0.575959 0.178775 
5.803195 0.575959 0.206371 
5.764003 0.575959 0.226119 
5.745200 0.575959 0.231555 
5.752163 0.575959 0.221331 
5.780725 0.575959 0.199081 
5.820522 0.575959 0.171903 
5.859363 0.575959 0.148119 
5.887010 0.575959 0.134743 
5.896468 0.575959 0.135768 
5.883898 0.575959 0.151358 
5.850534 0.575959 0.177175 
5.805737 0.575959 0.204946 
5.765768 0.575959 0.225349 
5.745576 0.575959 0.231677 
5.751123 0.575959 0.222278 
5.778707 0.575959 0.200540 
5.818198 0.575959 0.173418 
5.857395 0.575959 0.149235 
5.885886 0.575959 0.135134 
5.896502 0.575959 0.135305 
5.885202 0.575959 0.150148 
5.852842 0.575959 0.175582 
5.808295 0.575959 0.203497 
5.767598 0.575959 0.224533 
5.746036 0.575959 0.231748 
5.750155 0.575959 0.223186 
5.776726 0.575959 0.201982 
5.815872 0.575959 0.174943 
5.855391 0.575959 0.150383 
5.884705 0.575959 0.135572 
5.896465 0.575959 0.134891 
5.886436 0.575959 0.148972 
5.855110 0.575959 0.173997 
5.810866 0.575959 0.202026 
5.769492 0.575959 0.223672 
5.746581 0.575959 0.231767 
5.749259 0.575959 0.224052 
5.774786 0.575959 0.203405 
5.813548 0.575959 0.176476 
5.853354 0.575959 0.151563 
5.883467 0.575959 0.136055 
5.896357 0.575959 0.134524 
5.887601 0.575959 0.147832 
5.857335 0.575959 0.172422 
5.813445 0.575959 0.200534 
5.771446 0.575959 0.222766 
5.747209 0.575959 0.231735 
5.748438 0.575959 0.224877 
5.772889 0.575959 0.204808 
5.811226 0.575959 0.178015 
5.851286 0.575959 0.152774 
5.882174 0.575959 0.136584 
5.896180 0.575959 0.134206 
5.888696 0.575959 0.146729 
5.859514 0.575959 0.170858 
5.816031 0.575959 0.199023 
5.773459 0.575959 0.221817 
5.747920 0.575959 0.231652 
5.747692 0.575959 0.225659 
5.771036 0.575959 0.206188 
5.808909 0.575959 0.179560 
5.849187 0.575959 0.154014 
5.880827 0.575959 0.137157 
5.895934 0.575959 0.133936 
5.889720 0.575959 0.145664 
5.861645 0.575959 0.169308 
5.818619 0.575959 0.197494 
5.775529 0.575959 0.220826 
5.748714 0.575959 0.231517 
5.747022 0.575959 0.226397 
5.769230 0.575959 0.207546 
5.806599 0.575959 0.181108 
5.847061 0.575959 0.155282 
5.879427 0.575959 0.137774 
5.895620 0.575959 0.133714 
5.890673 0.575959 0.144638 
5.863727 0.575959 0.167773 
5.821206 0.575959 0.195950 
5.777652 0.575959 0.219793 
5.749591 0.575959 0.231331 
5.746431 0.575959 0.227091 
5.767472 0.575959 0.208879 
5.804299 0.575959 0.182659 
5.844907 0.575959 0.156577 
5.877974 0.575959 0.138435 
5.895238 0.575959 0.133541 
5.891554 0.575959 0.143652 
5.865757 0.575959 0.166254 
5.823789 0.575959 0.194391 
5.779827 0.575959 0.218720 
5.750549 0.575959 0.231093 
5.745918 0.575959 0.227739 
5.765766 0.575959 0.210186 
5.802010 0.575959 0.184210 
5.842729 0.575959 0.157898 
5.876471 0.575959 0.139139 
5.894788 0.575959 0.133417 
5.892363 0.575959 0.142706 
5.867734 0.575959 0.164753 
5.826365 0.575959 0.192821 
5.782050 0.575959 0.217608 
5.751588 0.575959 0.230804 
5.745484 0.575959 0.228341 
5.764113 0.575959 0.211466 
5.799736 0.575959 0.185760 
5.840528 0.575959 0.159244 
5.874919 0.575959 0.139884 
5.894272 0.575959 0.133341 
5.893100 0.575959 0.141803 
5.869655 0.575959 0.163273 
5.828931 0.575959 0.191239 
5.784319 0.575959 0.216458 
5.752708 0.575959 0.230464 
5.745131 0.575959 0.228896 
5.762514 0.575959 0.212718 
5.797478 0.575959 0.187307 
5.838306 0.575959 0.160613 
5.873318 0.575959 0.140672 
5.893691 0.575959 0.133313 
5.893765 0.575959 0.140942 
5.871519 0.575959 0.161813 
5.831483 0.575959 0.189649 
5.786631 0.575959 0.215272 
5.753906 0.575959 0.230073 
5.744859 0.575959 0.229404 
5.760973 0.575959 0.213939 
5.795238 0.575959 0.188851 
5.836065 0.575959 0.162004 
5.871670 0.575959 0.141500 
5.893044 0.575959 0.133335 
5.894357 0.575959 0.140124 
5.873324 0.575959 0.160377 
5.834018 0.575959 0.188051 
5.788983 0.575959 0.214050 
5.755181 0.575959 0.229632 
5.744669 0.575959 0.229864 
5.759490 0.575959 0.215129 
5.793019 0.575959 0.190388 
5.833806 0.575959 0.163416 
5.869976 0.575959 0.142368 
5.892332 0.575959 0.133404 
5.894877 0.575959 0.139349 
5.875068 0.575959 0.158964 
5.836534 0.575959 0.186448 
5.791372 0.575959 0.212794 
5.756534 0.575959 0.229141 
5.744562 0.575959 0.230275 
5.758067 0.575959 0.216287 
5.790823 0.575959 0.191919 
5.831532 0.575959 0.164847 
5.868237 0.575959 0.143275 
5.891558 0.575959 0.133522 
5.895324 0.575959 0.138620 
5.876751 0.575959 0.157578 
5.839028 0.575959 0.184842 
5.793795 0.575959 0.211505 
5.757962 0.575959 0.228600 
5.744537 0.575959 0.230638 
5.756707 0.575959 0.217411 
5.788652 0.575959 0.193441 
5.829244 0.575959 0.166295 
5.866455 0.575959 0.144221 
5.890721 0.575959 0.133688 
5.895700 0.575959 0.137935 
5.878371 0.575959 0.156219 
5.841496 0.575959 0.183233 
5.796249 0.575959 0.210185 
5.759463 0.575959 0.228010 
5.744596 0.575959 0.230950 
5.755411 0.575959 0.218500 
5.786509 0.575959 0.194952 
5.826945 0.575959 0.167761 
5.864631 0.575959 0.145203 
5.889821 0.575959 0.133902 
5.896003 0.575959 0.137297 
5.879927 0.575959 0.154889 
5.843935 0.575959 0.181625 
5.798731 0.575959 0.208835 
5.761037 0.575959 0.227371 
5.744739 0.575959 0.231213 
5.754181 0.575959 0.219553 
5.784396 0.575959 0.196452 
5.824636 0.575959 0.169242 
5.862767 0.575959 0.146223 
5.888861 0.575959 0.134163 
5.896234 0.575959 0.136704 
5.881417 0.575959 0.153588 
5.846344 0.575959 0.180018 
5.801238 0.575959 0.207457 
5.762681 0.575959 0.226684 
5.744966 0.575959 0.231425 
5.753017 0.575959 0.220569 
5.782315 0.575959 0.197939 
5.822320 0.575959 0.170736 
5.860864 0.575959 0.147278 
5.887841 0.575959 0.134472 
5.896394 0.575959 0.136158 
5.882841 0.575959 0.152319 
5.848718 0.575959 0.178414 
5.803766 0.575959 0.206052 
5.764394 0.575959 0.225950 
5.745277 0.575959 0.231586 
5.751923 0.575959 0.221547 
5.780268 0.575959 0.199410 
5.819999 0.575959 0.172243 
5.858923 0.575959 0.148367 
5.886762 0.575959 0.134827 
5.896482 0.575959 0.135659 
5.884198 0.575959 0.151083 
5.851057 0.575959 0.176816 
5.806312 0.575959 0.204622 
5.766174 0.575959 0.225170 
5.745672 0.575959 0.231697 
5.750899 0.575959 0.222486 
5.778258 0.575959 0.200866 
5.817674 0.575959 0.173760 
5.848503 0.593412 0.182511 
5.803498 0.593412 0.206288 
5.766872 0.593412 0.221602 
5.752093 0.593412 0.223554 
5.762890 0.593412 0.211853 
5.793794 0.593412 0.190452 
