5.993402 0.610865 0.121186 
5.902004 0.610865 0.182460 
5.766352 0.610865 0.243599 
5.643407 0.610865 0.288401 
5.579162 0.610865 0.305974 
5.578251 0.610865 0.295625 
5.632071 0.610865 0.260578 
5.724404 0.610865 0.207618 
5.828248 0.610865 0.148927 
5.916768 0.610865 0.099382 
5.977698 0.610865 0.069278 
6.013797 0.610865 0.061874 
6.025358 0.610865 0.078288 
5.994680 0.610865 0.120011 
5.904607 0.610865 0.181029 
5.769569 0.610865 0.242309 
5.645730 0.610865 0.287608 
5.580082 0.610865 0.305798 
5.577878 0.610865 0.296024 
5.630641 0.610865 0.261459 
5.722368 0.610865 0.208791 
5.826219 0.610865 0.150099 
5.915205 0.610865 0.100264 
5.976685 0.610865 0.069736 
6.013227 0.610865 0.061882 
6.025348 0.610865 0.077821 
5.995687 0.610865 0.119060 
5.906727 0.610865 0.179847 
5.772244 0.610865 0.241229 
5.647707 0.610865 0.286925 
5.580916 0.610865 0.305619 
5.577652 0.610865 0.296314 
5.629546 0.610865 0.262145 
5.720762 0.610865 0.209725 
5.824594 0.610865 0.151045 
5.913938 0.610865 0.100990 
5.975855 0.610865 0.070128 
6.012748 0.610865 0.061921 
6.025300 0.610865 0.077487 
5.996421 0.610865 0.118344 
5.908336 0.610865 0.178937 
5.774321 0.610865 0.240382 
5.649286 0.610865 0.286371 
5.581632 0.610865 0.305445 
5.577564 0.610865 0.296497 
5.628795 0.610865 0.262630 
5.719608 0.610865 0.210404 
5.823402 0.610865 0.151746 
5.912995 0.610865 0.101541 
5.975228 0.610865 0.070443 
6.012374 0.610865 0.061983 
6.025224 0.610865 0.077286 
5.996884 0.610865 0.117870 
5.909420 0.610865 0.178312 
5.775767 0.610865 0.239785 
5.650429 0.610865 0.285961 
5.582207 0.610865 0.305286 
5.577604 0.610865 0.296574 
5.628390 0.610865 0.262910 
5.718921 0.610865 0.210819 
5.822664 0.610865 0.152192 
5.912395 0.610865 0.101906 
5.974817 0.610865 0.070671 
6.012115 0.610865 0.062065 
6.025127 0.610865 0.077215 
5.997078 0.610865 0.117639 
5.909972 0.610865 0.177981 
5.776563 0.610865 0.239447 
5.651115 0.610865 0.285704 
5.582623 0.610865 0.305148 
5.577762 0.610865 0.296549 
5.628331 0.610865 0.262983 
5.718707 0.610865 0.210968 
5.822389 0.610865 0.152376 
5.912146 0.610865 0.102080 
5.974630 0.610865 0.070807 
6.011975 0.610865 0.062161 
6.025013 0.610865 0.077273 
5.997008 0.610865 0.117653 
5.909991 0.610865 0.177945 
5.776701 0.610865 0.239372 
5.651332 0.610865 0.285603 
5.582874 0.610865 0.305034 
5.578034 0.610865 0.296423 
5.628614 0.610865 0.262852 
5.718965 0.610865 0.210850 
5.822579 0.610865 0.152296 
5.912253 0.610865 0.102058 
5.974670 0.610865 0.070850 
6.011957 0.610865 0.062271 
6.024885 0.610865 0.077458 
5.996675 0.610865 0.117910 
5.909479 0.610865 0.178206 
5.776181 0.610865 0.239561 
5.651080 0.610865 0.285661 
5.582955 0.610865 0.304944 
5.578417 0.610865 0.296198 
5.629237 0.610865 0.262517 
5.719691 0.610865 0.210466 
5.823231 0.610865 0.151955 
5.912713 0.610865 0.101845 
5.974935 0.610865 0.070800 
6.012059 0.610865 0.062394 
6.024742 0.610865 0.077770 
5.996081 0.610865 0.118407 
5.908443 0.610865 0.178757 
5.775014 0.610865 0.240009 
5.650365 0.610865 0.285873 
5.582871 0.610865 0.304879 
5.578908 0.610865 0.295875 
5.630191 0.610865 0.261982 
5.720875 0.610865 0.209823 
5.824332 0.610865 0.151360 
5.913515 0.610865 0.101443 
5.975419 0.610865 0.070661 
6.012278 0.610865 0.062531 
6.024581 0.610865 0.078205 
5.995229 0.610865 0.119139 
5.906892 0.610865 0.179590 
5.773219 0.610865 0.240707 
5.649208 0.610865 0.286233 
5.582629 0.610865 0.304837 
5.579507 0.610865 0.295456 
5.631468 0.610865 0.261255 
5.722498 0.610865 0.208930 
5.825863 0.610865 0.150520 
5.914643 0.610865 0.100864 
5.976110 0.610865 0.070436 
6.012607 0.610865 0.062683 
6.024399 0.610865 0.078762 
5.994122 0.610865 0.120096 
5.904845 0.610865 0.180692 
5.770829 0.610865 0.241640 
5.647637 0.610865 0.286732 
5.582245 0.610865 0.304812 
5.580211 0.610865 0.294945 
5.633049 0.610865 0.260344 
5.724534 0.610865 0.207802 
5.827792 0.610865 0.149453 
5.916072 0.610865 0.100120 
5.976993 0.610865 0.070135 
6.013035 0.610865 0.062851 
6.024189 0.610865 0.079433 
5.992767 0.610865 0.121266 
5.902331 0.610865 0.182040 
5.767892 0.610865 0.242790 
5.645693 0.610865 0.287353 
5.581735 0.610865 0.304802 
5.581015 0.610865 0.294348 
5.634911 0.610865 0.259264 
5.726943 0.610865 0.206461 
5.830078 0.610865 0.148182 
5.917766 0.610865 0.099231 
5.978043 0.610865 0.069769 
6.013550 0.610865 0.063037 
6.023949 0.610865 0.080211 
5.991181 0.610865 0.122627 
5.899392 0.610865 0.183607 
5.764474 0.610865 0.244126 
5.643429 0.610865 0.288080 
5.581123 0.610865 0.304802 
5.581912 0.610865 0.293674 
5.637018 0.610865 0.258038 
5.729671 0.610865 0.204936 
5.832663 0.610865 0.146738 
5.919681 0.610865 0.098221 
5.979233 0.610865 0.069348 
6.014136 0.610865 0.063240 
6.023675 0.610865 0.081082 
5.989388 0.610865 0.124152 
5.896089 0.610865 0.185352 
5.760661 0.610865 0.245614 
5.640914 0.610865 0.288888 
5.580434 0.610865 0.304806 
5.582887 0.610865 0.292935 
5.639322 0.610865 0.256692 
5.732649 0.610865 0.203265 
5.835477 0.610865 0.145161 
5.921761 0.610865 0.097119 
5.980527 0.610865 0.068889 
6.014772 0.610865 0.063458 
6.023366 0.610865 0.082027 
5.987425 0.610865 0.125802 
5.892502 0.610865 0.187230 
5.756560 0.610865 0.247210 
5.638225 0.610865 0.289752 
5.579696 0.610865 0.304812 
5.583920 0.610865 0.292149 
5.641763 0.610865 0.255263 
5.735794 0.610865 0.201495 
5.838438 0.610865 0.143495 
5.923944 0.610865 0.095959 
5.981886 0.610865 0.068406 
6.015439 0.610865 0.063689 
6.023026 0.610865 0.083021 
5.985340 0.610865 0.127533 
5.888728 0.610865 0.189185 
5.752294 0.610865 0.248865 
5.635448 0.610865 0.290643 
5.899113 0.628319 0.196372 
5.763557 0.628319 0.247036 
5.646050 0.628319 0.281215 
5.588633 0.628319 0.292148 
5.594002 0.628319 0.279419 
5.652646 0.628319 0.245848 
5.746370 0.628319 0.197821 
5.847297 0.628319 0.146168 
5.930624 0.628319 0.103855 
5.987109 0.628319 0.079756 
6.020544 0.628319 0.076883 
6.029722 0.628319 0.096427 
5.995462 0.628319 0.138666 
5.902877 0.628319 0.194626 
5.767915 0.628319 0.245632 
5.648951 0.628319 0.280462 
5.589499 0.628319 0.292151 
5.593024 0.628319 0.280130 
5.650215 0.628319 0.247138 
5.743229 0.628319 0.199424 
5.844347 0.628319 0.147693 
5.928444 0.628319 0.104930 
5.985727 0.628319 0.080207 
6.019811 0.628319 0.076667 
6.029926 0.628319 0.095506 
5.997342 0.628319 0.137098 
5.906467 0.628319 0.192928 
5.772168 0.628319 0.244248 
5.651856 0.628319 0.279695 
5.590447 0.628319 0.292110 
5.592188 0.628319 0.280773 
5.647964 0.628319 0.248343 
5.740260 0.628319 0.200945 
5.841524 0.628319 0.149158 
5.926337 0.628319 0.105981 
5.984383 0.628319 0.080672 
6.019081 0.628319 0.076502 
6.030056 0.628319 0.094677 
5.999028 0.628319 0.135652 
5.909778 0.628319 0.191332 
5.776178 0.628319 0.242930 
5.654662 0.628319 0.278943 
5.591436 0.628319 0.292032 
5.591510 0.628319 0.281333 
5.645953 0.628319 0.249431 
5.737551 0.628319 0.202338 
5.838915 0.628319 0.150518 
5.924371 0.628319 0.106974 
5.983119 0.628319 0.081131 
6.018380 0.628319 0.076388 
6.030121 0.628319 0.093959 
6.000487 0.628319 0.134366 
5.912725 0.628319 0.189885 
5.779822 0.628319 0.241720 
5.657273 0.628319 0.278233 
5.592419 0.628319 0.291926 
5.590992 0.628319 0.281801 
5.644227 0.628319 0.250377 
5.735172 0.628319 0.203567 
5.836595 0.628319 0.151734 
5.922605 0.628319 0.107875 
5.981975 0.628319 0.081567 
6.017733 0.628319 0.076322 
6.030131 0.628319 0.093364 
6.001697 0.628319 0.133267 
5.915246 0.628319 0.188626 
5.783003 0.628319 0.240654 
5.659604 0.628319 0.277589 
5.593353 0.628319 0.291801 
5.590629 0.628319 0.282171 
5.642815 0.628319 0.251163 
5.733177 0.628319 0.204605 
5.834623 0.628319 0.152773 
5.921089 0.628319 0.108659 
5.980985 0.628319 0.081963 
6.017163 0.628319 0.076297 
6.030097 0.628319 0.092897 
6.002650 0.628319 0.132376 
5.917297 0.628319 0.187585 
5.785646 0.628319 0.239760 
5.661588 0.628319 0.277034 
5.594199 0.628319 0.291669 
5.590412 0.628319 0.282442 
5.641734 0.628319 0.251776 
5.731602 0.628319 0.205431 
5.833042 0.628319 0.153613 
5.919860 0.628319 0.109304 
5.980175 0.628319 0.082304 
6.016686 0.628319 0.076308 
6.030033 0.628319 0.092561 
6.003344 0.628319 0.131704 
5.918854 0.628319 0.186780 
5.787698 0.628319 0.239057 
5.663170 0.628319 0.276583 
5.594925 0.628319 0.291536 
5.590331 0.628319 0.282616 
5.640993 0.628319 0.252210 
5.730471 0.628319 0.206033 
5.831884 0.628319 0.154236 
5.918946 0.628319 0.109796 
5.979564 0.628319 0.082580 
6.016315 0.628319 0.076348 
6.029947 0.628319 0.092355 
6.003779 0.628319 0.131257 
5.919901 0.628319 0.186227 
5.789126 0.628319 0.238561 
5.664316 0.628319 0.276247 
5.595506 0.628319 0.291411 
5.590375 0.628319 0.282694 
5.640594 0.628319 0.252462 
5.729799 0.628319 0.206402 
5.831167 0.628319 0.154634 
5.918365 0.628319 0.110123 
5.979165 0.628319 0.082783 
6.016059 0.628319 0.076414 
6.029846 0.628319 0.092279 
6.003961 0.628319 0.131038 
5.920434 0.628319 0.185932 
5.789911 0.628319 0.238278 
5.665003 0.628319 0.276035 
5.595926 0.628319 0.291297 
5.590536 0.628319 0.282677 
5.640538 0.628319 0.252531 
5.729590 0.628319 0.206536 
5.830901 0.628319 0.154800 
5.918126 0.628319 0.110280 
5.978985 0.628319 0.082908 
6.015924 0.628319 0.076502 
6.029735 0.628319 0.092330 
6.003891 0.628319 0.131048 
5.920451 0.628319 0.185898 
5.790045 0.628319 0.238213 
5.665219 0.628319 0.275949 
5.596177 0.628319 0.291199 
5.590808 0.628319 0.282568 
5.640820 0.628319 0.252417 
5.729845 0.628319 0.206435 
5.831088 0.628319 0.154732 
5.918232 0.628319 0.110266 
5.979028 0.628319 0.082953 
6.015912 0.628319 0.076611 
6.029617 0.628319 0.092508 
6.003573 0.628319 0.131285 
5.919954 0.628319 0.186124 
5.789531 0.628319 0.238366 
5.664964 0.628319 0.275991 
5.596256 0.628319 0.291116 
5.591189 0.628319 0.282367 
5.641438 0.628319 0.252123 
5.730559 0.628319 0.206099 
5.831724 0.628319 0.154434 
5.918681 0.628319 0.110081 
5.979291 0.628319 0.082919 
6.016021 0.628319 0.076740 
6.029489 0.628319 0.092811 
6.003008 0.628319 0.131746 
5.918950 0.628319 0.186607 
5.788376 0.628319 0.238733 
5.664246 0.628319 0.276157 
5.596166 0.628319 0.291048 
5.591677 0.628319 0.282077 
5.642383 0.628319 0.251651 
5.731722 0.628319 0.205535 
5.832798 0.628319 0.153910 
5.919462 0.628319 0.109731 
5.979768 0.628319 0.082809 
6.016247 0.628319 0.076889 
6.029351 0.628319 0.093236 
6.002198 0.628319 0.132427 
5.917448 0.628319 0.187339 
5.786602 0.628319 0.239307 
5.663084 0.628319 0.276443 
5.595917 0.628319 0.290994 
5.592269 0.628319 0.281700 
5.643647 0.628319 0.251008 
5.733316 0.628319 0.204749 
5.834289 0.628319 0.153170 
5.920560 0.628319 0.109222 
5.980448 0.628319 0.082627 
6.016584 0.628319 0.077059 
6.029196 0.628319 0.093781 
6.001145 0.628319 0.133319 
5.915464 0.628319 0.188305 
5.784239 0.628319 0.240075 
5.661505 0.628319 0.276841 
5.595522 0.628319 0.290951 
5.592965 0.628319 0.281237 
5.645212 0.628319 0.250202 
5.735315 0.628319 0.203757 
5.836168 0.628319 0.152228 
5.921950 0.628319 0.108569 
5.981315 0.628319 0.082380 
6.017021 0.628319 0.077252 
6.029021 0.628319 0.094440 
5.999858 0.628319 0.134408 
5.913027 0.628319 0.189487 
5.781333 0.628319 0.241020 
5.659552 0.628319 0.277338 
5.594999 0.628319 0.290916 
5.593760 0.628319 0.280696 
5.647054 0.628319 0.249246 
5.737678 0.628319 0.202576 
5.838393 0.628319 0.151106 
5.923597 0.628319 0.107787 
5.982348 0.628319 0.082077 
6.017547 0.628319 0.077467 
6.028821 0.628319 0.095202 
5.998351 0.628319 0.135675 
5.910178 0.628319 0.190859 
5.777951 0.628319 0.242120 
5.657279 0.628319 0.277920 
5.594372 0.628319 0.290884 
5.594646 0.628319 0.280084 
5.649138 0.628319 0.248159 
5.740354 0.628319 0.201232 
5.840909 0.628319 0.149831 
5.925459 0.628319 0.106897 
5.983517 0.628319 0.081729 
6.018143 0.628319 0.077704 
6.028591 0.628319 0.096056 
5.996646 0.628319 0.137092 
5.906974 0.628319 0.192385 
5.774176 0.628319 0.243343 
5.654751 0.628319 0.278568 
5.593666 0.628319 0.290854 
5.595608 0.628319 0.279413 
5.651416 0.628319 0.246966 
5.743274 0.628319 0.199760 
5.843648 0.628319 0.148437 
5.927482 0.628319 0.105927 
5.984788 0.628319 0.081349 
6.018791 0.628319 0.077958 
6.028330 0.628319 0.096982 
5.994779 0.628319 0.138625 
5.903493 0.628319 0.194024 
5.770115 0.628319 0.244655 
5.652049 0.628319 0.279261 
5.592910 0.628319 0.290822 
5.596627 0.628319 0.278699 
5.653829 0.628319 0.245699 
5.746357 0.628319 0.198199 
5.846529 0.628319 0.146964 
5.929604 0.628319 0.104905 
5.986123 0.628319 0.080949 
6.019471 0.628319 0.078227 
6.028041 0.628319 0.097955 
5.992796 0.628319 0.140230 
5.899829 0.628319 0.195727 
5.765888 0.628319 0.246015 
5.649257 0.628319 0.279976 
5.912247 0.645772 0.207072 
5.779847 0.645772 0.247887 
5.662887 0.645772 0.273600 
5.604956 0.645772 0.280775 
5.609719 0.645772 0.268578 
5.667427 0.645772 0.239028 
5.759186 0.645772 0.197336 
5.857074 0.645772 0.152280 
5.937376 0.645772 0.115099 
5.991922 0.645772 0.094336 
6.024814 0.645772 0.093574 
6.034982 0.645772 0.114178 
6.003801 0.645772 0.155196 
5.915872 0.645772 0.205583 
5.784150 0.645772 0.246805 
5.665796 0.645772 0.273047 
5.605841 0.645772 0.280829 
5.608761 0.645772 0.269220 
5.665036 0.645772 0.240152 
5.756125 0.645772 0.198729 
5.854226 0.645772 0.153618 
5.935277 0.645772 0.116044 
5.990581 0.645772 0.094705 
6.024078 0.645772 0.093306 
6.035129 0.645772 0.113246 
6.005555 0.645772 0.153719 
5.919326 0.645772 0.204128 
5.788346 0.645772 0.245736 
5.668707 0.645772 0.272481 
5.606807 0.645772 0.280845 
5.607945 0.645772 0.269803 
5.662823 0.645772 0.241204 
5.753231 0.645772 0.200051 
5.851499 0.645772 0.154904 
5.933250 0.645772 0.116969 
5.989277 0.645772 0.095091 
6.023348 0.645772 0.093091 
6.035210 0.645772 0.112405 
6.007125 0.645772 0.152354 
5.922508 0.645772 0.202756 
5.792299 0.645772 0.244716 
5.671518 0.645772 0.271924 
5.607812 0.645772 0.280828 
5.607284 0.645772 0.270314 
5.660847 0.645772 0.242156 
5.750590 0.645772 0.201262 
5.848980 0.645772 0.156098 
5.931358 0.645772 0.117844 
5.988053 0.645772 0.095476 
6.022649 0.645772 0.092930 
6.035233 0.645772 0.111673 
6.008481 0.645772 0.151135 
5.925338 0.645772 0.201506 
5.795890 0.645772 0.243776 
5.674132 0.645772 0.271395 
5.608810 0.645772 0.280782 
5.606782 0.645772 0.270743 
5.659150 0.645772 0.242984 
5.748271 0.645772 0.202332 
5.846739 0.645772 0.157165 
5.929660 0.645772 0.118641 
5.986946 0.645772 0.095846 
6.022007 0.645772 0.092820 
6.035208 0.645772 0.111064 
6.009605 0.645772 0.150092 
5.927756 0.645772 0.200415 
5.799022 0.645772 0.242946 
5.676465 0.645772 0.270915 
5.609758 0.645772 0.280716 
5.606433 0.645772 0.271086 
5.657763 0.645772 0.243673 
5.746325 0.645772 0.203236 
5.844834 0.645772 0.158079 
5.928202 0.645772 0.119334 
5.985989 0.645772 0.096184 
6.021442 0.645772 0.092758 
6.035149 0.645772 0.110583 
6.010487 0.645772 0.149243 
5.929722 0.645772 0.199509 
5.801623 0.645772 0.242247 
5.678449 0.645772 0.270498 
5.610614 0.645772 0.280636 
5.606227 0.645772 0.271340 
5.656702 0.645772 0.244212 
5.744790 0.645772 0.203956 
5.843308 0.645772 0.158817 
5.927021 0.645772 0.119906 
5.985207 0.645772 0.096478 
6.020971 0.645772 0.092739 
6.035066 0.645772 0.110234 
6.011128 0.645772 0.148601 
5.931213 0.645772 0.198807 
5.803642 0.645772 0.241697 
5.680031 0.645772 0.270158 
5.611348 0.645772 0.280550 
5.606153 0.645772 0.271506 
5.655974 0.645772 0.244595 
5.743688 0.645772 0.204482 
5.842190 0.645772 0.159367 
5.926144 0.645772 0.120343 
5.984618 0.645772 0.096719 
6.020607 0.645772 0.092756 
6.034969 0.645772 0.110018 
6.011529 0.645772 0.148173 
5.932215 0.645772 0.198322 
5.805046 0.645772 0.241306 
5.681176 0.645772 0.269903 
5.611934 0.645772 0.280462 
5.606202 0.645772 0.271585 
5.655584 0.645772 0.244819 
5.743034 0.645772 0.204806 
5.841499 0.645772 0.159718 
5.925587 0.645772 0.120636 
5.984235 0.645772 0.096899 
6.020359 0.645772 0.092807 
6.034866 0.645772 0.109933 
6.011695 0.645772 0.147961 
5.932724 0.645772 0.198062 
5.805817 0.645772 0.241081 
5.681861 0.645772 0.269739 
5.612357 0.645772 0.280375 
5.606366 0.645772 0.271578 
5.655531 0.645772 0.244884 
5.742831 0.645772 0.204926 
5.841243 0.645772 0.159867 
5.925359 0.645772 0.120779 
5.984065 0.645772 0.097015 
6.020231 0.645772 0.092888 
6.034760 0.645772 0.109978 
6.011627 0.645772 0.147966 
5.932739 0.645772 0.198028 
5.805948 0.645772 0.241026 
5.682076 0.645772 0.269668 
5.612607 0.645772 0.280294 
5.606638 0.645772 0.271487 
5.655811 0.645772 0.244789 
5.743082 0.645772 0.204842 
5.841426 0.645772 0.159812 
5.925464 0.645772 0.120772 
5.984110 0.645772 0.097064 
6.020224 0.645772 0.092998 
6.034653 0.645772 0.110153 
6.011328 0.645772 0.148187 
5.932261 0.645772 0.198222 
5.805440 0.645772 0.241141 
5.681819 0.645772 0.269692 
5.612683 0.645772 0.280217 
5.607015 0.645772 0.271312 
5.656421 0.645772 0.244537 
5.743781 0.645772 0.204554 
5.842043 0.645772 0.159555 
5.925898 0.645772 0.120615 
5.984368 0.645772 0.097047 
6.020339 0.645772 0.093137 
6.034545 0.645772 0.110455 
6.010800 0.645772 0.148621 
5.931297 0.645772 0.198638 
5.804302 0.645772 0.241422 
5.681099 0.645772 0.269809 
5.612588 0.645772 0.280145 
5.607496 0.645772 0.271056 
5.657354 0.645772 0.244129 
5.744918 0.645772 0.204068 
5.843083 0.645772 0.159100 
5.926653 0.645772 0.120312 
5.984834 0.645772 0.096966 
6.020571 0.645772 0.093304 
6.034433 0.645772 0.110882 
6.010045 0.645772 0.149264 
5.929855 0.645772 0.199269 
5.802555 0.645772 0.241864 
5.679934 0.645772 0.270014 
5.612330 0.645772 0.280077 
5.608080 0.645772 0.270719 
5.658599 0.645772 0.243572 
5.746476 0.645772 0.203390 
5.844526 0.645772 0.158456 
5.927712 0.645772 0.119870 
5.985497 0.645772 0.096825 
6.020914 0.645772 0.093500 
6.034312 0.645772 0.111430 
6.009064 0.645772 0.150106 
5.927951 0.645772 0.200104 
5.800227 0.645772 0.242457 
5.678353 0.645772 0.270302 
5.611924 0.645772 0.280011 
5.608764 0.645772 0.270306 
5.660141 0.645772 0.242872 
5.748427 0.645772 0.202531 
5.846344 0.645772 0.157635 
5.929052 0.645772 0.119301 
5.986341 0.645772 0.096630 
6.021357 0.645772 0.093725 
6.034177 0.645772 0.112094 
6.007864 0.645772 0.151134 
5.925610 0.645772 0.201123 
5.797365 0.645772 0.243187 
5.676396 0.645772 0.270663 
5.611388 0.645772 0.279944 
5.609544 0.645772 0.269820 
5.661954 0.645772 0.242041 
5.750734 0.645772 0.201509 
5.848496 0.645772 0.156656 
5.930641 0.645772 0.118618 
5.987346 0.645772 0.096390 
6.021888 0.645772 0.093978 
6.034024 0.645772 0.112863 
6.006458 0.645772 0.152329 
5.922872 0.645772 0.202304 
5.794031 0.645772 0.244036 
5.674118 0.645772 0.271086 
5.610746 0.645772 0.279876 
5.610413 0.645772 0.269271 
5.664004 0.645772 0.241096 
5.753345 0.645772 0.200345 
5.850929 0.645772 0.155541 
5.932435 0.645772 0.117841 
5.988483 0.645772 0.096112 
6.022491 0.645772 0.094258 
6.033847 0.645772 0.113723 
6.004868 0.645772 0.153664 
5.919792 0.645772 0.203614 
5.790309 0.645772 0.244980 
5.671585 0.645772 0.271559 
5.610024 0.645772 0.279803 
5.611356 0.645772 0.268668 
5.666245 0.645772 0.240058 
5.756192 0.645772 0.199068 
5.853576 0.645772 0.154322 
5.934385 0.645772 0.116992 
5.989719 0.645772 0.095808 
6.023145 0.645772 0.094560 
6.033644 0.645772 0.114655 
6.003125 0.645772 0.155105 
5.916442 0.645772 0.205017 
5.786303 0.645772 0.245991 
5.668876 0.645772 0.272064 
5.609250 0.645772 0.279727 
5.612355 0.645772 0.268026 
5.668618 0.645772 0.238956 
5.759198 0.645772 0.197714 
5.856359 0.645772 0.153033 
5.936429 0.645772 0.116097 
5.991017 0.645772 0.095488 
6.023831 0.645772 0.094879 
6.033415 0.645772 0.115634 
6.001272 0.645772 0.156612 
5.912914 0.645772 0.206469 
5.782131 0.645772 0.247038 
5.666078 0.645772 0.272587 
5.927328 0.663225 0.222054 
5.798494 0.663225 0.252682 
5.682432 0.663225 0.269412 
5.624136 0.663225 0.272454 
5.628187 0.663225 0.260654 
5.684644 0.663225 0.235105 
5.774020 0.663225 0.199647 
5.868435 0.663225 0.160951 
5.945278 0.663225 0.128662 
5.997502 0.663225 0.111176 
6.029644 0.663225 0.112807 
6.040948 0.663225 0.135146 
6.013445 0.663225 0.175709 
5.930799 0.663225 0.220824 
5.802729 0.663225 0.251939 
5.685340 0.663225 0.269075 
5.625038 0.663225 0.272568 
5.627256 0.663225 0.261229 
5.682306 0.663225 0.236064 
5.771052 0.663225 0.200835 
5.865701 0.663225 0.162110 
5.943274 0.663225 0.129482 
5.996211 0.663225 0.111461 
6.028907 0.663225 0.112472 
6.041028 0.663225 0.134179 
6.015050 0.663225 0.174304 
5.934102 0.663225 0.219614 
5.806856 0.663225 0.251200 
5.688248 0.663225 0.268725 
5.626021 0.663225 0.272650 
5.626465 0.663225 0.261754 
5.680143 0.663225 0.236964 
5.768246 0.663225 0.201963 
5.863085 0.663225 0.163224 
