4.631840 2.059489 -0.432320 
4.675810 2.059489 -0.525653 
4.712744 2.059489 -0.574402 
4.735690 2.059489 -0.602204 
4.750305 2.059489 -0.625008 
4.763340 2.059489 -0.654439 
4.783549 2.059489 -0.702132 
4.829313 2.059489 -0.773239 
4.931045 2.059489 -0.838308 
5.093670 2.059489 -0.838932 
5.234305 2.059489 -0.780444 
5.323060 2.059489 -0.717695 
5.375186 2.059489 -0.675200 
5.412195 2.059489 -0.645990 
5.452295 2.059489 -0.617186 
5.515531 2.059489 -0.571706 
5.627589 2.059489 -0.480411 
5.794212 2.059489 -0.317713 
5.945353 2.059489 -0.128732 
6.033365 2.059489 0.025570 
6.059461 2.059489 0.107161 
6.063597 2.059489 0.146605 
6.066347 2.059489 0.172125 
6.073406 2.059489 0.199204 
6.086725 2.059489 0.240093 
6.101558 2.059489 0.304340 
6.091311 2.059489 0.381083 
6.027836 2.059489 0.428878 
5.910382 2.059489 0.398072 
5.789220 2.059489 0.340942 
5.706028 2.059489 0.303303 
5.654656 2.059489 0.283487 
5.615877 2.059489 0.272378 
5.570409 2.059489 0.263849 
5.492557 2.059489 0.252627 
5.343287 2.059489 0.233617 
5.111922 2.059489 0.212810 
4.920013 2.059489 0.185436 
4.831939 2.059489 0.133391 
4.797443 2.059489 0.085331 
4.779946 2.059489 0.053815 
4.764831 2.059489 0.032529 
4.743996 2.059489 0.012130 
4.710178 2.059489 -0.019163 
4.661928 2.059489 -0.081814 
4.620115 2.059489 -0.200992 
4.616558 2.059489 -0.361848 
4.652521 2.059489 -0.484780 
4.695634 2.059489 -0.553422 
4.725412 2.059489 -0.589571 
4.743511 2.059489 -0.613556 
4.756614 2.059489 -0.638538 
4.771993 2.059489 -0.676064 
4.802164 2.059489 -0.736641 
5.031328 2.076942 0.171402 
4.893406 2.076942 0.126748 
4.837907 2.076942 0.073226 
4.814145 2.076942 0.034369 
4.798594 2.076942 0.009672 
4.781140 2.076942 -0.009564 
4.754093 2.076942 -0.033161 
4.711295 2.076942 -0.075926 
4.660161 2.076942 -0.162548 
4.632136 2.076942 -0.305664 
4.648072 2.076942 -0.452148 
4.691249 2.076942 -0.545904 
4.728666 2.076942 -0.595150 
4.752094 2.076942 -0.623089 
4.766953 2.076942 -0.645720 
4.780023 2.076942 -0.674622 
4.800066 2.076942 -0.721306 
4.845435 2.076942 -0.791101 
4.946816 2.076942 -0.855800 
5.110042 2.076942 -0.858200 
5.251584 2.076942 -0.801626 
5.340619 2.076942 -0.739280 
5.392719 2.076942 -0.696562 
5.429540 2.076942 -0.667097 
5.469217 2.076942 -0.638051 
5.531516 2.076942 -0.592097 
5.641528 2.076942 -0.499115 
5.804532 2.076942 -0.331221 
5.951406 2.076942 -0.133788 
6.035754 2.076942 0.028892 
6.060240 2.076942 0.115520 
6.063882 2.076942 0.157590 
6.066238 2.076942 0.184889 
6.072543 2.076942 0.213916 
6.084333 2.076942 0.257854 
6.096575 2.076942 0.327213 
6.084574 2.076942 0.411135 
6.024836 2.076942 0.464648 
5.918185 2.076942 0.430428 
5.807913 2.076942 0.365851 
5.731284 2.076942 0.322230 
5.683343 2.076942 0.298525 
5.646603 2.076942 0.284469 
5.602787 2.076942 0.272378 
5.526444 2.076942 0.254375 
5.376729 2.076942 0.221769 
5.140061 2.076942 0.185541 
4.946232 2.076942 0.151376 
4.858281 2.076942 0.098158 
4.823691 2.076942 0.050969 
4.805847 2.076942 0.020372 
4.790292 2.076942 -0.000372 
4.768826 2.076942 -0.020489 
4.734014 2.076942 -0.051555 
4.684292 2.076942 -0.113582 
4.640526 2.076942 -0.230718 
4.634943 2.076942 -0.387987 
4.669889 2.076942 -0.508272 
4.712707 2.076942 -0.575598 
4.742403 2.076942 -0.611031 
4.760415 2.076942 -0.634379 
4.773322 2.076942 -0.658450 
4.788224 2.076942 -0.694438 
4.817198 2.076942 -0.752840 
4.885887 2.076942 -0.826770 
5.021248 2.076942 -0.866514 
5.183848 2.076942 -0.835544 
5.300069 2.076942 -0.769917 
5.368692 2.076942 -0.716522 
5.411163 2.076942 -0.681529 
5.447313 2.076942 -0.653888 
5.495271 2.076942 -0.619267 
5.577745 2.076942 -0.555067 
5.716899 2.076942 -0.425980 
5.883789 2.076942 -0.233498 
6.002514 2.076942 -0.043682 
6.052874 2.076942 0.080153 
6.062898 2.076942 0.139744 
6.064790 2.076942 0.171905 
6.068799 2.076942 0.198461 
6.077866 2.076942 0.233422 
6.091438 2.076942 0.289575 
6.095813 2.076942 0.369994 
6.060357 2.076942 0.446433 
5.976113 2.076942 0.457086 
5.860299 2.076942 0.397151 
5.765305 2.076942 0.341014 
5.705037 2.076942 0.308673 
5.664990 2.076942 0.290899 
5.627453 2.076942 0.278740 
5.572093 2.076942 0.264994 
5.466104 2.076942 0.240608 
5.269686 2.076942 0.202980 
5.029998 2.076942 0.171203 
4.892751 2.076942 0.126377 
4.837571 2.076942 0.072862 
4.813848 2.076942 0.034071 
4.798166 2.076942 0.009347 
4.780389 2.076942 -0.010085 
4.752763 2.076942 -0.034214 
4.709302 2.076942 -0.078247 
4.658346 2.076942 -0.167172 
4.631903 2.076942 -0.312130 
4.649539 2.076942 -0.456897 
4.692970 2.076942 -0.548430 
4.729798 2.076942 -0.596347 
4.752719 2.076942 -0.623676 
4.767293 2.076942 -0.646047 
4.780231 2.076942 -0.674863 
4.800251 2.076942 -0.721549 
4.845702 2.076942 -0.791341 
4.947234 2.076942 -0.855895 
5.110454 2.076942 -0.858092 
5.251790 2.076942 -0.801473 
5.340618 2.076942 -0.739228 
5.392510 2.076942 -0.696651 
5.429021 2.076942 -0.667395 
5.468119 2.076942 -0.638765 
5.529296 2.076942 -0.593762 
5.637511 2.076942 -0.502778 
5.799486 2.076942 -0.336976 
5.947880 2.076942 -0.139478 
6.034346 2.076942 0.025313 
6.060028 2.076942 0.113906 
6.063907 2.076942 0.156830 
6.066246 2.076942 0.184425 
6.072485 2.076942 0.213475 
6.084217 2.076942 0.257251 
6.096536 2.076942 0.326385 
6.084941 2.076942 0.410362 
6.025666 2.076942 0.464544 
5.919346 2.076942 0.431055 
5.808844 2.076942 0.366405 
5.731857 2.076942 0.322540 
5.683705 2.076942 0.298691 
5.646916 2.076942 0.284576 
5.603215 2.076942 0.272488 
5.527243 2.076942 0.254562 
5.378227 2.076942 0.222064 
5.141931 2.076942 0.185768 
4.947207 2.076942 0.151720 
4.858628 2.076942 0.098553 
4.823795 2.076942 0.051223 
4.805847 2.076942 0.020490 
4.790210 2.076942 -0.000358 
4.768638 2.076942 -0.020585 
4.733678 2.076942 -0.051842 
4.683868 2.076942 -0.114251 
4.640289 2.076942 -0.231890 
4.635074 2.076942 -0.389218 
4.670260 2.076942 -0.509096 
4.713038 2.076942 -0.576104 
4.742640 2.076942 -0.611449 
4.760627 2.076942 -0.634924 
4.773625 2.076942 -0.659381 
4.788858 2.076942 -0.696124 
4.818808 2.076942 -0.755507 
4.889695 2.076942 -0.829357 
5.027706 2.076942 -0.866588 
5.189204 2.076942 -0.833294 
5.303278 2.076942 -0.767570 
5.370369 2.076942 -0.715056 
5.412026 2.076942 -0.680725 
5.447784 2.076942 -0.653440 
5.495573 2.076942 -0.618981 
5.577991 2.076942 -0.554826 
5.717110 2.076942 -0.425742 
5.883891 2.076942 -0.233338 
6.002511 2.076942 -0.043645 
6.052808 2.076942 0.080062 
6.062795 2.076942 0.139541 
6.064623 2.076942 0.171521 
6.068511 2.076942 0.197729 
6.077402 2.076942 0.232042 
6.090928 2.076942 0.287205 
6.096127 2.076942 0.366990 
6.062416 2.076942 0.444344 
5.979931 2.076942 0.458397 
5.864200 2.076942 0.399497 
5.767899 2.076942 0.342524 
5.706508 2.076942 0.309453 
5.665867 2.076942 0.291305 
5.628144 2.076942 0.278989 
5.572955 2.076942 0.265231 
5.467582 2.076942 0.240955 
5.271980 2.076942 0.203347 
5.031808 2.076942 0.171504 
4.893526 2.076942 0.126881 
4.837848 2.076942 0.073290 
4.813957 2.076942 0.034325 
4.798213 2.076942 0.009483 
4.780408 2.076942 -0.010015 
4.752767 2.076942 -0.034179 
4.709293 2.076942 -0.078236 
4.658329 2.076942 -0.167191 
4.631895 2.076942 -0.312182 
4.649548 2.076942 -0.456953 
4.692989 2.076942 -0.548481 
4.729819 2.076942 -0.596404 
4.752746 2.076942 -0.623765 
4.767338 2.076942 -0.646209 
4.780329 2.076942 -0.675169 
4.800495 2.076942 -0.722091 
4.846336 2.076942 -0.792058 
4.948533 2.076942 -0.856282 
5.112055 2.076942 -0.857770 
5.252966 2.076942 -0.800799 
5.341399 2.076942 -0.738651 
5.393161 2.076942 -0.696180 
5.429854 2.076942 -0.666839 
5.469559 2.076942 -0.637792 
5.532048 2.076942 -0.591678 
5.642406 2.076942 -0.498302 
5.805582 2.076942 -0.330011 
5.952113 2.076942 -0.132630 
6.036010 2.076942 0.029577 
6.060249 2.076942 0.115781 
6.063829 2.076942 0.157635 
6.066157 2.076942 0.184786 
6.072418 2.076942 0.213633 
6.084161 2.076942 0.257297 
6.096487 2.076942 0.326345 
6.084933 2.076942 0.410269 
6.025736 2.076942 0.464485 
5.919521 2.076942 0.431116 
5.809075 2.076942 0.366503 
5.732148 2.076942 0.322634 
5.684165 2.076942 0.298802 
5.647785 2.076942 0.284758 
5.605017 2.076942 0.272866 
5.531131 2.076942 0.255427 
5.385909 2.076942 0.223567 
5.151898 2.076942 0.186962 
4.952591 2.076942 0.153516 
4.860670 2.076942 0.100701 
4.824581 2.076942 0.052702 
4.806229 2.076942 0.021335 
4.790478 2.076942 0.000144 
4.768932 2.076942 -0.020198 
4.734082 2.076942 -0.051364 
4.684322 2.076942 -0.113431 
4.640511 2.076942 -0.230616 
4.634910 2.076942 -0.387990 
4.669881 2.076942 -0.508365 
4.712738 2.076942 -0.575770 
4.742474 2.076942 -0.611331 
4.760557 2.076942 -0.634938 
4.773627 2.076942 -0.659523 
4.788955 2.076942 -0.696445 
4.819121 2.076942 -0.756042 
5.072956 2.094395 0.140755 
4.929004 2.094395 0.092221 
4.870313 2.094395 0.038456 
4.844853 2.094395 -0.000087 
4.828258 2.094395 -0.024547 
4.809916 2.094395 -0.043672 
4.781732 2.094395 -0.067183 
4.737151 2.094395 -0.109538 
4.683307 2.094395 -0.194409 
4.652102 2.094395 -0.333653 
4.666080 2.094395 -0.476436 
4.708765 2.094395 -0.568254 
4.746178 2.094395 -0.616626 
4.769647 2.094395 -0.644105 
4.784505 2.094395 -0.666374 
4.797527 2.094395 -0.694825 
4.817503 2.094395 -0.740801 
4.862953 2.094395 -0.809597 
4.965023 2.094395 -0.873608 
5.129640 2.094395 -0.876757 
5.271827 2.094395 -0.821379 
5.360736 2.094395 -0.759399 
5.412583 2.094395 -0.716597 
5.449165 2.094395 -0.686949 
5.488537 2.094395 -0.657633 
5.550235 2.094395 -0.611044 
5.658796 2.094395 -0.516110 
5.818535 2.094395 -0.343161 
5.960347 2.094395 -0.138145 
6.039633 2.094395 0.031967 
6.061649 2.094395 0.123195 
6.064441 2.094395 0.167759 
6.066199 2.094395 0.196747 
6.071544 2.094395 0.227583 
6.081567 2.094395 0.274351 
6.091140 2.094395 0.348643 
6.077762 2.094395 0.439847 
6.021712 2.094395 0.499476 
5.925147 2.094395 0.463500 
5.825268 2.094395 0.393198 
5.755140 2.094395 0.344554 
5.710886 2.094395 0.317491 
5.676825 2.094395 0.300952 
5.636106 2.094395 0.285968 
5.564639 2.094395 0.262262 
5.421252 2.094395 0.216323 
5.184867 2.094395 0.160774 
4.984359 2.094395 0.117858 
4.891966 2.094395 0.063345 
4.855100 2.094395 0.016355 
4.835970 2.094395 -0.013944 
4.819503 2.094395 -0.034521 
4.797069 2.094395 -0.054561 
4.760835 2.094395 -0.085450 
4.708862 2.094395 -0.146547 
4.661997 2.094395 -0.260779 
4.653641 2.094395 -0.413809 
4.687525 2.094395 -0.531354 
4.730203 2.094395 -0.597411 
4.759942 2.094395 -0.632243 
4.777976 2.094395 -0.655214 
4.790858 2.094395 -0.678905 
4.805693 2.094395 -0.714338 
4.834634 2.094395 -0.771872 
4.903628 2.094395 -0.844819 
5.040111 2.094395 -0.884490 
5.203897 2.094395 -0.854744 
5.320297 2.094395 -0.789940 
5.388686 2.094395 -0.736625 
5.430913 2.094395 -0.701483 
5.466809 2.094395 -0.673629 
5.514360 2.094395 -0.638620 
5.595916 2.094395 -0.573332 
5.732857 2.094395 -0.440968 
5.895438 2.094395 -0.241875 
6.008718 2.094395 -0.044071 
6.055198 2.094395 0.085872 
6.063791 2.094395 0.148833 
6.065063 2.094395 0.182957 
6.068347 2.094395 0.211163 
6.076101 2.094395 0.248325 
6.087384 2.094395 0.308240 
6.089243 2.094395 0.394905 
6.054627 2.094395 0.478880 
5.977448 2.094395 0.491957 
5.872829 2.094395 0.427488 
5.786366 2.094395 0.365645 
5.730945 2.094395 0.329157 
5.693879 2.094395 0.308602 
5.659043 2.094395 0.293969 
5.607474 2.094395 0.276417 
5.507424 2.094395 0.243326 
5.315737 2.094395 0.187993 
5.071579 2.094395 0.140499 
4.928318 2.094395 0.091841 
4.869958 2.094395 0.038092 
4.844541 2.094395 -0.000385 
4.827812 2.094395 -0.024872 
4.809135 2.094395 -0.044194 
4.780351 2.094395 -0.068233 
4.735071 2.094395 -0.111827 
4.681367 2.094395 -0.198918 
4.651755 2.094395 -0.339942 
4.667507 2.094395 -0.481078 
4.710482 2.094395 -0.570734 
4.747313 2.094395 -0.617803 
4.770275 2.094395 -0.644682 
4.784847 2.094395 -0.666696 
4.797736 2.094395 -0.695063 
4.817687 2.094395 -0.741041 
4.863221 2.094395 -0.809834 
4.965444 2.094395 -0.873703 
5.130056 2.094395 -0.876653 
5.272033 2.094395 -0.821227 
5.360736 2.094395 -0.759347 
5.412374 2.094395 -0.716686 
5.448649 2.094395 -0.687249 
5.487448 2.094395 -0.658354 
5.548039 2.094395 -0.612736 
5.654841 2.094395 -0.519864 
5.813617 2.094395 -0.349112 
5.956983 2.094395 -0.144074 
6.038338 2.094395 0.028211 
6.061474 2.094395 0.121489 
6.064476 2.094395 0.166952 
6.066214 2.094395 0.196253 
6.071499 2.094395 0.227113 
6.081473 2.094395 0.273707 
6.091127 2.094395 0.347752 
6.078120 2.094395 0.438997 
6.022472 2.094395 0.499347 
5.926195 2.094395 0.464174 
5.826115 2.094395 0.393810 
5.755667 2.094395 0.344903 
5.711221 2.094395 0.317683 
5.677115 2.094395 0.301080 
5.636505 2.094395 0.286108 
5.565392 2.094395 0.262514 
5.422710 2.094395 0.216756 
5.186776 2.094395 0.161122 
4.985378 2.094395 0.118226 
4.892334 2.094395 0.063740 
4.855214 2.094395 0.016606 
4.835974 2.094395 -0.013829 
4.819421 2.094395 -0.034509 
4.796875 2.094395 -0.054658 
4.760487 2.094395 -0.085735 
4.708417 2.094395 -0.147202 
4.661734 2.094395 -0.261919 
4.653756 2.094395 -0.415009 
4.687892 2.094395 -0.532162 
4.730533 2.094395 -0.597907 
4.760177 2.094395 -0.632655 
4.778186 2.094395 -0.655750 
4.791158 2.094395 -0.679822 
4.806324 2.094395 -0.715998 
4.836246 2.094395 -0.774500 
4.907461 2.094395 -0.847377 
5.046626 2.094395 -0.884595 
5.209276 2.094395 -0.852542 
5.323500 2.094395 -0.787606 
5.390355 2.094395 -0.735155 
5.431770 2.094395 -0.700672 
5.467276 2.094395 -0.673177 
5.514658 2.094395 -0.638330 
5.596159 2.094395 -0.573086 
5.733064 2.094395 -0.440723 
5.895535 2.094395 -0.241709 
6.008716 2.094395 -0.044033 
6.055137 2.094395 0.085778 
6.063698 2.094395 0.148618 
6.064914 2.094395 0.182551 
6.068093 2.094395 0.210386 
6.075699 2.094395 0.246858 
6.086972 2.094395 0.305705 
6.089617 2.094395 0.391643 
6.056566 2.094395 0.476555 
5.980900 2.094395 0.493338 
5.876361 2.094395 0.430041 
5.788741 2.094395 0.367330 
5.732304 2.094395 0.330045 
5.694694 2.094395 0.309074 
5.659687 2.094395 0.294268 
5.608281 2.094395 0.276719 
5.508836 2.094395 0.243806 
5.318024 2.094395 0.188554 
5.073455 2.094395 0.140877 
4.929132 2.094395 0.092355 
4.870255 2.094395 0.038518 
4.844660 2.094395 -0.000135 
4.827864 2.094395 -0.024739 
4.809158 2.094395 -0.044125 
4.780356 2.094395 -0.068199 
4.735062 2.094395 -0.111817 
4.681351 2.094395 -0.198937 
4.651746 2.094395 -0.339993 
4.667516 2.094395 -0.481133 
4.710501 2.094395 -0.570784 
4.747334 2.094395 -0.617859 
4.770301 2.094395 -0.644770 
4.784891 2.094395 -0.666856 
4.797833 2.094395 -0.695365 
4.817931 2.094395 -0.741575 
4.863857 2.094395 -0.810542 
4.966755 2.094395 -0.874090 
5.131668 2.094395 -0.876344 
5.273210 2.094395 -0.820561 
5.361513 2.094395 -0.758771 
5.413022 2.094395 -0.716213 
5.449477 2.094395 -0.686689 
5.488876 2.094395 -0.657371 
5.550761 2.094395 -0.610619 
5.659660 2.094395 -0.515276 
5.819557 2.094395 -0.341909 
5.961021 2.094395 -0.136938 
6.039868 2.094395 0.032687 
6.061655 2.094395 0.123472 
6.064392 2.094395 0.167808 
6.066125 2.094395 0.196638 
6.071434 2.094395 0.227283 
6.081420 2.094395 0.273757 
6.091082 2.094395 0.347710 
6.078116 2.094395 0.438896 
6.022538 2.094395 0.499282 
5.926353 2.094395 0.464238 
5.826326 2.094395 0.393918 
5.755934 2.094395 0.345012 
5.711645 2.094395 0.317817 
5.677919 2.094395 0.301310 
5.638180 2.094395 0.286603 
5.569051 2.094395 0.263691 
5.430183 2.094395 0.218966 
5.196942 2.094395 0.162975 
4.991005 2.094395 0.120158 
4.894498 2.094395 0.065893 
4.856061 2.094395 0.018071 
4.836388 2.094395 -0.012995 
4.819708 2.094395 -0.034013 
4.797186 2.094395 -0.054275 
4.760910 2.094395 -0.085263 
4.708897 2.094395 -0.146399 
4.661984 2.094395 -0.260680 
4.653607 2.094395 -0.413812 
4.687517 2.094395 -0.531446 
4.730233 2.094395 -0.597579 
4.760011 2.094395 -0.632538 
4.778115 2.094395 -0.655764 
4.791159 2.094395 -0.679961 
4.806421 2.094395 -0.716314 
4.836559 2.094395 -0.775028 
5.119990 2.111848 0.110691 
4.969747 2.111848 0.055827 
4.906798 2.111848 0.001773 
4.878932 2.111848 -0.036173 
4.860884 2.111848 -0.060217 
4.841336 2.111848 -0.079140 
4.811618 2.111848 -0.102485 
4.764578 2.111848 -0.144171 
4.707024 2.111848 -0.226570 
4.671967 2.111848 -0.361205 
4.684033 2.111848 -0.500191 
4.726503 2.111848 -0.590144 
4.764102 2.111848 -0.637672 
4.787704 2.111848 -0.664704 
4.802602 2.111848 -0.686634 
4.815588 2.111848 -0.714680 
4.835495 2.111848 -0.760048 
4.881062 2.111848 -0.828033 
4.984019 2.111848 -0.891491 
5.150319 2.111848 -0.895082 
5.293340 2.111848 -0.840359 
5.382274 2.111848 -0.778411 
5.433971 2.111848 -0.735379 
5.470390 2.111848 -0.705477 
5.509539 2.111848 -0.675835 
5.570772 2.111848 -0.628571 
5.678123 2.111848 -0.531759 
5.834827 2.111848 -0.354237 
5.971372 2.111848 -0.142451 
6.045062 2.111848 0.034534 
6.064233 2.111848 0.130219 
6.065960 2.111848 0.177258 
6.066993 2.111848 0.207918 
6.071295 2.111848 0.240517 
6.079495 2.111848 0.290013 
6.086395 2.111848 0.369005 
6.071465 2.111848 0.466825 
6.018057 2.111848 0.531544 
5.930012 2.111848 0.494866 
5.839864 2.111848 0.420864 
5.776223 2.111848 0.368570 
5.735774 2.111848 0.338944 
5.704502 2.111848 0.320501 
5.667024 2.111848 0.303312 
5.600908 2.111848 0.275032 
5.465859 2.111848 0.216884 
5.233935 2.111848 0.139137 
5.028024 2.111848 0.083161 
4.930225 2.111848 0.026525 
4.890172 2.111848 -0.020018 
4.869229 2.111848 -0.049783 
4.851511 2.111848 -0.070068 
4.827773 2.111848 -0.089960 
4.789601 2.111848 -0.120533 
4.734505 2.111848 -0.180221 
4.683594 2.111848 -0.290691 
4.672196 2.111848 -0.439086 
4.705255 2.111848 -0.553947 
4.748036 2.111848 -0.618783 
4.777949 2.111848 -0.653032 
4.796067 2.111848 -0.675640 
4.808948 2.111848 -0.698983 
4.823720 2.111848 -0.733929 
4.852633 2.111848 -0.790738 
4.922031 2.111848 -0.862902 
5.059913 2.111848 -0.902455 
5.225123 2.111848 -0.873449 
5.341872 2.111848 -0.808998 
5.410157 2.111848 -0.755537 
5.452224 2.111848 -0.720144 
5.487941 2.111848 -0.692018 
5.535185 2.111848 -0.656569 
5.616008 2.111848 -0.590183 
5.751012 2.111848 -0.454778 
5.909347 2.111848 -0.249785 
6.016740 2.111848 -0.044751 
6.058859 2.111848 0.090981 
6.065737 2.111848 0.157257 
6.066225 2.111848 0.193333 
6.068684 2.111848 0.223158 
6.075052 2.111848 0.262453 
6.084016 2.111848 0.325980 
6.083339 2.111848 0.418495 
6.049017 2.111848 0.509007 
5.977422 2.111848 0.524290 
5.882808 2.111848 0.457164 
5.804623 2.111848 0.391373 
5.754138 2.111848 0.351775 
5.720172 2.111848 0.329082 
5.688147 2.111848 0.312563 
5.640600 2.111848 0.292066 
5.547472 2.111848 0.251617 
5.363834 2.111848 0.178400 
5.118574 2.111848 0.110347 
4.969022 2.111848 0.055432 
4.906417 2.111848 0.001411 
4.878600 2.111848 -0.036470 
4.860414 2.111848 -0.060544 
4.840517 2.111848 -0.079665 
4.810168 2.111848 -0.103528 
4.762378 2.111848 -0.146411 
4.704921 2.111848 -0.230929 
4.671495 2.111848 -0.367303 
4.685431 2.111848 -0.504728 
4.728227 2.111848 -0.592579 
4.765245 2.111848 -0.638829 
4.788337 2.111848 -0.665272 
4.802946 2.111848 -0.686951 
4.815798 2.111848 -0.714914 
4.835680 2.111848 -0.760285 
4.881333 2.111848 -0.828268 
4.984446 2.111848 -0.891586 
5.150738 2.111848 -0.894980 
5.293547 2.111848 -0.840208 
5.382274 2.111848 -0.778358 
5.433763 2.111848 -0.735468 
5.469877 2.111848 -0.705779 
5.508457 2.111848 -0.676565 
5.568595 2.111848 -0.630290 
5.674222 2.111848 -0.535597 
5.830036 2.111848 -0.360365 
5.968186 2.111848 -0.148597 
6.043894 2.111848 0.030609 
6.064101 2.111848 0.128422 
6.066010 2.111848 0.176404 
6.067017 2.111848 0.207395 
6.071264 2.111848 0.240019 
6.079424 2.111848 0.289330 
6.086407 2.111848 0.368053 
6.071820 2.111848 0.465908 
6.018762 2.111848 0.531395 
5.930959 2.111848 0.495568 
5.840630 2.111848 0.421516 
5.776703 2.111848 0.368950 
5.736081 2.111848 0.339156 
5.704769 2.111848 0.320645 
5.667392 2.111848 0.303474 
5.601608 2.111848 0.275338 
5.467253 2.111848 0.217455 
5.235857 2.111848 0.139648 
5.029091 2.111848 0.083570 
4.930623 2.111848 0.026919 
4.890300 2.111848 -0.019772 
4.869238 2.111848 -0.049673 
4.851427 2.111848 -0.070059 
4.827571 2.111848 -0.090058 
4.789235 2.111848 -0.120814 
4.734030 2.111848 -0.180858 
4.683298 2.111848 -0.291792 
4.672295 2.111848 -0.440255 
4.705620 2.111848 -0.554739 
4.748367 2.111848 -0.619271 
4.778185 2.111848 -0.653437 
4.796276 2.111848 -0.676169 
4.809245 2.111848 -0.699887 
4.824347 2.111848 -0.735567 
4.854248 2.111848 -0.793335 
4.925897 2.111848 -0.865437 
5.066496 2.111848 -0.902579 
5.230533 2.111848 -0.871273 
5.345075 2.111848 -0.806664 
5.411820 2.111848 -0.754058 
5.453077 2.111848 -0.719327 
5.488405 2.111848 -0.691561 
5.535481 2.111848 -0.656275 
5.616248 2.111848 -0.589932 
5.751215 2.111848 -0.454526 
5.909441 2.111848 -0.249613 
6.016737 2.111848 -0.044711 
6.058803 2.111848 0.090882 
6.065654 2.111848 0.157032 
6.066094 2.111848 0.192905 
6.068464 2.111848 0.222340 
6.074713 2.111848 0.260903 
6.083701 2.111848 0.323287 
