6.218427 0.052360 -0.087049 
6.218912 0.052360 -0.150594 
6.225642 0.052360 -0.153828 
6.237860 0.052360 -0.091811 
6.242775 0.052360 0.022405 
6.228403 0.052360 0.152462 
6.201690 0.052360 0.254889 
6.182304 0.052360 0.299058 
6.181276 0.052360 0.278417 
6.194827 0.052360 0.201113 
6.210396 0.052360 0.086845 
6.217831 0.052360 -0.032468 
6.218312 0.052360 -0.122683 
6.220943 0.052360 -0.160113 
6.231074 0.052360 -0.133459 
6.241998 0.052360 -0.044514 
6.238743 0.052360 0.082318 
6.216602 0.052360 0.204952 
6.190926 0.052360 0.283108 
6.179478 0.052360 0.297448 
6.186300 0.052360 0.249364 
6.202477 0.052360 0.151970 
6.215014 0.052360 0.030948 
6.218424 0.052360 -0.078909 
6.218701 0.052360 -0.147212 
6.224712 0.052360 -0.156206 
6.236820 0.052360 -0.099839 
6.243042 0.052360 0.010920 
6.230446 0.052360 0.141354 
6.204055 0.052360 0.247845 
6.183339 0.052360 0.297790 
6.180630 0.052360 0.282758 
6.193329 0.052360 0.209904 
6.209254 0.052360 0.097784 
6.217553 0.052360 -0.022546 
6.218325 0.052360 -0.116524 
6.220410 0.052360 -0.159288 
6.229944 0.052360 -0.138527 
6.241384 0.052360 -0.054541 
6.239887 0.052360 0.070510 
6.219042 0.052360 0.195315 
6.192823 0.052360 0.278624 
6.179708 0.052360 0.298816 
6.185117 0.052360 0.255932 
6.201010 0.052360 0.162096 
6.214275 0.052360 0.041823 
6.218393 0.052360 -0.070427 
6.218542 0.052360 -0.143349 
6.223841 0.052360 -0.158053 
6.235735 0.052360 -0.107415 
6.243144 0.052360 -0.000404 
6.232368 0.052360 0.130051 
6.206471 0.052360 0.240332 
6.184528 0.052360 0.295996 
6.180113 0.052360 0.286630 
6.191856 0.052360 0.218371 
6.208043 0.052360 0.108653 
6.217209 0.052360 -0.012407 
6.218350 0.052360 -0.109948 
6.219944 0.052360 -0.157950 
6.228837 0.052360 -0.143075 
6.240661 0.052360 -0.064226 
6.240860 0.052360 0.058700 
6.221437 0.052360 0.185331 
6.194836 0.052360 0.273622 
6.180095 0.052360 0.299674 
6.184022 0.052360 0.262086 
6.199518 0.052360 0.172004 
6.213454 0.052360 0.052766 
6.218328 0.052360 -0.061622 
6.218430 0.052360 -0.139015 
6.223032 0.052360 -0.159369 
6.234618 0.052360 -0.114522 
6.243089 0.052360 -0.011536 
6.234156 0.052360 0.118584 
6.208925 0.052360 0.232365 
6.185868 0.052360 0.293673 
6.179733 0.052360 0.290027 
6.190418 0.052360 0.226498 
6.206768 0.052360 0.119428 
6.216793 0.052360 -0.002075 
6.218381 0.052360 -0.102970 
6.219545 0.052360 -0.156104 
6.227762 0.052360 -0.147099 
6.239842 0.052360 -0.073541 
6.241660 0.052360 0.046920 
6.223770 0.052360 0.175028 
6.196953 0.052360 0.268108 
6.180641 0.052360 0.300020 
6.183023 0.052360 0.267814 
6.198009 0.052360 0.181672 
6.212551 0.052360 0.063749 
6.218222 0.052360 -0.052513 
6.218358 0.052360 -0.134219 
6.222287 0.052360 -0.160159 
6.233480 0.052360 -0.121149 
6.242883 0.052360 -0.022447 
6.235799 0.052360 0.106985 
6.211400 0.052360 0.223959 
6.187354 0.052360 0.290822 
6.179494 0.052360 0.292939 
6.189027 0.052360 0.234267 
6.205435 0.052360 0.130082 
6.216302 0.052360 0.008428 
6.218409 0.052360 -0.095601 
6.219211 0.052360 -0.153755 
6.226727 0.052360 -0.150593 
6.238938 0.052360 -0.082463 
6.242285 0.052360 0.035203 
6.226026 0.052360 0.164433 
6.199163 0.052360 0.262090 
6.181345 0.052360 0.299849 
6.182129 0.052360 0.273106 
6.196493 0.052360 0.191078 
6.211568 0.052360 0.074746 
6.218066 0.052360 -0.043119 
6.218321 0.052360 -0.128973 
6.221610 0.052360 -0.160424 
6.232334 0.052360 -0.127284 
6.242534 0.052360 -0.033104 
6.237289 0.052360 0.095285 
6.213881 0.052360 0.215134 
6.188980 0.052360 0.287442 
6.179403 0.052360 0.295359 
6.187692 0.052360 0.241664 
6.204051 0.052360 0.140591 
6.215734 0.052360 0.019077 
6.218426 0.052360 -0.087856 
6.218937 0.052360 -0.150911 
6.225739 0.052360 -0.153557 
6.237962 0.052360 -0.090970 
6.242739 0.052360 0.023579 
6.228189 0.052360 0.153578 
6.201454 0.052360 0.255578 
6.182207 0.052360 0.299157 
6.181349 0.052360 0.277950 
6.194980 0.052360 0.200203 
6.210508 0.052360 0.085730 
6.217856 0.052360 -0.033463 
6.218311 0.052360 -0.123285 
6.221001 0.052360 -0.160168 
6.231189 0.052360 -0.132915 
6.242054 0.052360 -0.043477 
6.238617 0.052360 0.083516 
6.216352 0.052360 0.205910 
6.190740 0.052360 0.283534 
6.179463 0.052360 0.297281 
6.186425 0.052360 0.248674 
6.202624 0.052360 0.150930 
6.215085 0.052360 0.029848 
6.218425 0.052360 -0.079752 
6.218720 0.052360 -0.147577 
6.224804 0.052360 -0.155989 
6.236928 0.052360 -0.099044 
6.243022 0.052360 0.012080 
6.230244 0.052360 0.142492 
6.203812 0.052360 0.248582 
6.183227 0.052360 0.297943 
6.180690 0.052360 0.282338 
6.193480 0.052360 0.209025 
6.209373 0.052360 0.096675 
6.217585 0.052360 -0.023564 
6.233572 0.069813 0.091562 
6.209403 0.069813 0.215941 
6.180785 0.069813 0.299406 
6.166831 0.069813 0.320176 
6.173120 0.069813 0.278164 
6.191496 0.069813 0.185324 
6.208221 0.069813 0.065863 
6.215614 0.069813 -0.046024 
6.217807 0.069813 -0.119098 
6.223464 0.069813 -0.134424 
6.234009 0.069813 -0.084791 
6.238663 0.069813 0.021118 
6.224489 0.069813 0.150833 
6.195572 0.069813 0.260966 
6.171898 0.069813 0.316998 
6.167423 0.069813 0.308359 
6.180812 0.069813 0.241058 
6.200046 0.069813 0.132294 
6.212744 0.069813 0.011862 
6.216695 0.069813 -0.085553 
6.219590 0.069813 -0.133928 
6.228049 0.069813 -0.119867 
6.237819 0.069813 -0.042121 
6.234852 0.069813 0.079819 
6.212072 0.069813 0.205970 
6.182953 0.069813 0.294370 
6.167224 0.069813 0.320970 
6.171877 0.069813 0.284232 
6.189729 0.069813 0.195145 
6.207080 0.069813 0.076749 
6.215296 0.069813 -0.037230 
6.217578 0.069813 -0.114731 
6.222694 0.069813 -0.135668 
6.233077 0.069813 -0.091799 
6.238893 0.069813 0.010075 
6.226581 0.069813 0.139409 
6.198253 0.069813 0.252988 
6.173326 0.069813 0.314626 
6.166978 0.069813 0.311679 
6.179163 0.069813 0.249095 
6.198462 0.069813 0.142992 
6.212026 0.069813 0.022158 
6.216530 0.069813 -0.078564 
6.219145 0.069813 -0.132030 
6.227082 0.069813 -0.123802 
6.237239 0.069813 -0.051335 
6.235957 0.069813 0.068111 
6.214685 0.069813 0.195684 
6.185239 0.069813 0.288826 
6.167789 0.069813 0.321253 
6.170743 0.069813 0.289875 
6.187953 0.069813 0.204726 
6.205857 0.069813 0.087672 
6.214925 0.069813 -0.028136 
6.217376 0.069813 -0.109905 
6.221975 0.069813 -0.136388 
6.232112 0.069813 -0.098327 
6.238967 0.069813 -0.000743 
6.228530 0.069813 0.127858 
6.200965 0.069813 0.244575 
6.174914 0.069813 0.311729 
6.166688 0.069813 0.314516 
6.177571 0.069813 0.256775 
6.196825 0.069813 0.153568 
6.211227 0.069813 0.032620 
6.216349 0.069813 -0.071189 
6.218750 0.069813 -0.129633 
6.226142 0.069813 -0.127211 
6.236565 0.069813 -0.060155 
6.236886 0.069813 0.056468 
6.217228 0.069813 0.185112 
6.187630 0.069813 0.282781 
6.168526 0.069813 0.321021 
6.169728 0.069813 0.295084 
6.186180 0.069813 0.214044 
6.204553 0.069813 0.098606 
6.214497 0.069813 -0.018762 
6.217195 0.069813 -0.104633 
6.221309 0.069813 -0.136586 
6.231127 0.069813 -0.104365 
6.238893 0.069813 -0.011306 
6.230327 0.069813 0.116211 
6.203694 0.069813 0.235748 
6.176656 0.069813 0.308305 
6.166559 0.069813 0.316864 
6.176049 0.069813 0.264082 
6.195142 0.069813 0.163996 
6.210346 0.069813 0.043225 
6.216146 0.069813 -0.063443 
6.218402 0.069813 -0.126743 
6.225236 0.069813 -0.130092 
6.235810 0.069813 -0.068560 
6.237639 0.069813 0.044923 
6.219682 0.069813 0.174284 
6.190113 0.069813 0.276246 
6.169435 0.069813 0.320272 
6.168840 0.069813 0.299846 
6.184420 0.069813 0.223079 
6.203174 0.069813 0.109523 
6.214006 0.069813 -0.009129 
6.217028 0.069813 -0.098923 
6.220697 0.069813 -0.136268 
6.230131 0.069813 -0.109901 
6.238679 0.069813 -0.021582 
6.231963 0.069813 0.104499 
6.206421 0.069813 0.226527 
6.178545 0.069813 0.304357 
6.166596 0.069813 0.318716 
6.174606 0.069813 0.271003 
6.193423 0.069813 0.174252 
6.209382 0.069813 0.053947 
6.215914 0.069813 -0.055341 
6.218098 0.069813 -0.123368 
6.224369 0.069813 -0.132444 
6.234984 0.069813 -0.076532 
6.238220 0.069813 0.033507 
6.222034 0.069813 0.163231 
6.192675 0.069813 0.269232 
6.170514 0.069813 0.319003 
6.168087 0.069813 0.304153 
6.182684 0.069813 0.231811 
6.201722 0.069813 0.120397 
6.213446 0.069813 0.000741 
6.216870 0.069813 -0.092789 
6.220140 0.069813 -0.135435 
6.229135 0.069813 -0.114928 
6.238335 0.069813 -0.031544 
6.233433 0.069813 0.092755 
6.209130 0.069813 0.216934 
6.180572 0.069813 0.299889 
6.166801 0.069813 0.320067 
6.173252 0.069813 0.277525 
6.191675 0.069813 0.184314 
6.208333 0.069813 0.064761 
6.215644 0.069813 -0.046899 
6.217832 0.069813 -0.119516 
6.223545 0.069813 -0.134268 
6.234101 0.069813 -0.084053 
6.238630 0.069813 0.022251 
6.224269 0.069813 0.151985 
6.195302 0.069813 0.261751 
6.171762 0.069813 0.317210 
6.167477 0.069813 0.307995 
6.180983 0.069813 0.240222 
6.200204 0.069813 0.131202 
6.212813 0.069813 0.010827 
6.216712 0.069813 -0.086241 
6.219638 0.069813 -0.134093 
6.228148 0.069813 -0.119438 
6.237873 0.069813 -0.041164 
6.234730 0.069813 0.081011 
6.211803 0.069813 0.206997 
6.182728 0.069813 0.294905 
6.167176 0.069813 0.320912 
6.171998 0.069813 0.283635 
6.189909 0.069813 0.194159 
6.207200 0.069813 0.075642 
6.215330 0.069813 -0.038137 
6.217600 0.069813 -0.115195 
6.222770 0.069813 -0.135565 
6.233173 0.069813 -0.091109 
6.238877 0.069813 0.011186 
6.226375 0.069813 0.140576 
6.197979 0.069813 0.253818 
6.173174 0.069813 0.314891 
6.167016 0.069813 0.311363 
6.179328 0.069813 0.248295 
6.198625 0.069813 0.141911 
6.212102 0.069813 0.021104 
6.216547 0.069813 -0.079292 
6.219187 0.069813 -0.132245 
6.227179 0.069813 -0.123426 
6.237303 0.069813 -0.050417 
6.235853 0.069813 0.069297 
6.214423 0.069813 0.196742 
6.185002 0.069813 0.289412 
6.167723 0.069813 0.321247 
6.170853 0.069813 0.289322 
6.188134 0.069813 0.203764 
6.205984 0.069813 0.086562 
6.214965 0.069813 -0.029073 
6.217395 0.069813 -0.110416 
6.222045 0.069813 -0.136338 
6.232211 0.069813 -0.097686 
6.238967 0.069813 0.000344 
6.228339 0.069813 0.129036 
6.200689 0.069813 0.245449 
6.174746 0.069813 0.312047 
6.166710 0.069813 0.314250 
6.177730 0.069813 0.256011 
6.196993 0.069813 0.152500 
6.211312 0.069813 0.031551 
6.216368 0.069813 -0.071956 
6.218788 0.069813 -0.129899 
6.226236 0.069813 -0.126889 
6.236638 0.069813 -0.059278 
6.236800 0.069813 0.057647 
6.216973 0.069813 0.186198 
6.187382 0.069813 0.283417 
6.168443 0.069813 0.321068 
6.169826 0.069813 0.294575 
6.186360 0.069813 0.213110 
6.204689 0.069813 0.097496 
6.214544 0.069813 -0.019726 
6.217212 0.069813 -0.105188 
6.221374 0.069813 -0.136590 
6.231227 0.069813 -0.103774 
6.238907 0.069813 -0.010245 
6.230152 0.069813 0.117397 
6.203416 0.069813 0.236663 
6.176472 0.069813 0.308676 
6.166565 0.069813 0.316648 
6.176200 0.069813 0.263357 
6.195315 0.069813 0.162944 
6.210440 0.069813 0.042142 
6.216168 0.069813 -0.064246 
6.218436 0.069813 -0.127059 
6.225326 0.069813 -0.129824 
6.235890 0.069813 -0.067726 
6.237571 0.069813 0.046090 
6.219437 0.069813 0.175395 
6.189857 0.069813 0.276932 
6.169335 0.069813 0.320372 
6.168924 0.069813 0.299383 
6.184598 0.069813 0.222175 
6.203317 0.069813 0.108415 
6.214059 0.069813 -0.010119 
6.217045 0.069813 -0.099523 
6.220757 0.069813 -0.136324 
6.230232 0.069813 -0.109361 
6.238706 0.069813 -0.020552 
6.231805 0.069813 0.105691 
6.206145 0.069813 0.227481 
6.178346 0.069813 0.304782 
6.166585 0.069813 0.318551 
6.174748 0.069813 0.270318 
6.193599 0.069813 0.173218 
6.209484 0.069813 0.052853 
6.215939 0.069813 -0.056180 
6.218127 0.069813 -0.123733 
6.224455 0.069813 -0.132229 
6.235071 0.069813 -0.075742 
6.238168 0.069813 0.034660 
6.221800 0.069813 0.164364 
6.192412 0.069813 0.269966 
6.170397 0.069813 0.319155 
6.168157 0.069813 0.303736 
6.182859 0.069813 0.230938 
6.201873 0.069813 0.119295 
6.213506 0.069813 -0.000272 
6.226156 0.087266 0.113278 
6.198467 0.087266 0.236949 
6.167433 0.087266 0.319946 
6.152751 0.087266 0.340645 
6.160017 0.087266 0.299008 
6.180873 0.087266 0.206880 
6.200987 0.087266 0.088225 
6.211626 0.087266 -0.023018 
6.215944 0.087266 -0.095762 
6.222108 0.087266 -0.111134 
6.231393 0.087266 -0.061932 
6.233199 0.087266 0.043261 
6.215405 0.087266 0.172208 
6.183344 0.087266 0.281720 
6.157997 0.087266 0.337450 
6.153583 0.087266 0.328946 
6.168674 0.087266 0.262196 
6.190909 0.087266 0.154222 
6.207074 0.087266 0.034550 
6.213855 0.087266 -0.062352 
6.218172 0.087266 -0.110564 
6.226338 0.087266 -0.096728 
6.234071 0.087266 -0.019566 
6.227764 0.087266 0.101605 
6.201420 0.087266 0.227034 
6.169751 0.087266 0.314938 
6.153138 0.087266 0.341427 
6.158620 0.087266 0.305026 
6.178834 0.087266 0.216630 
6.199531 0.087266 0.099043 
6.211052 0.087266 -0.014270 
6.215586 0.087266 -0.091409 
6.221363 0.087266 -0.112358 
6.230644 0.087266 -0.068887 
6.233732 0.087266 0.032287 
6.217820 0.087266 0.160849 
6.186255 0.087266 0.273787 
6.159504 0.087266 0.335089 
6.153063 0.087266 0.332235 
6.166812 0.087266 0.270171 
6.189022 0.087266 0.164847 
6.206056 0.087266 0.044785 
6.213487 0.087266 -0.055396 
6.217668 0.087266 -0.108665 
6.225471 0.087266 -0.100627 
6.233738 0.087266 -0.028716 
6.229195 0.087266 0.089966 
6.204327 0.087266 0.216806 
6.172200 0.087266 0.309424 
6.153711 0.087266 0.341701 
6.157346 0.087266 0.310622 
6.176796 0.087266 0.226140 
6.197994 0.087266 0.109896 
6.210417 0.087266 -0.005224 
6.215244 0.087266 -0.086601 
6.220656 0.087266 -0.113060 
6.229849 0.087266 -0.075365 
6.234101 0.087266 0.021538 
6.220095 0.087266 0.149364 
6.189209 0.087266 0.265423 
6.161185 0.087266 0.332205 
6.152712 0.087266 0.335046 
6.165019 0.087266 0.277790 
6.187087 0.087266 0.175349 
6.204954 0.087266 0.055186 
6.213092 0.087266 -0.048056 
6.217200 0.087266 -0.106270 
6.224615 0.087266 -0.104003 
6.233299 0.087266 -0.037474 
6.230447 0.087266 0.078393 
6.207171 0.087266 0.206293 
6.174768 0.087266 0.303413 
6.154470 0.087266 0.341465 
6.156203 0.087266 0.315786 
6.174768 0.087266 0.235388 
6.196377 0.087266 0.120759 
6.209717 0.087266 0.004098 
6.214909 0.087266 -0.081349 
6.219988 0.087266 -0.113245 
6.229020 0.087266 -0.081355 
6.234313 0.087266 0.011044 
6.222219 0.087266 0.137784 
6.192191 0.087266 0.256645 
6.163034 0.087266 0.328798 
6.152536 0.087266 0.337370 
6.163306 0.087266 0.285039 
6.185112 0.087266 0.185704 
6.203766 0.087266 0.065726 
6.212664 0.087266 -0.040348 
6.216765 0.087266 -0.103385 
6.223779 0.087266 -0.106855 
6.232766 0.087266 -0.045820 
6.231520 0.087266 0.066918 
6.209933 0.087266 0.195527 
6.177442 0.087266 0.296915 
6.155414 0.087266 0.340715 
6.155200 0.087266 0.320508 
6.172764 0.087266 0.244355 
6.194685 0.087266 0.131604 
6.208945 0.087266 0.013678 
6.214577 0.087266 -0.075663 
6.219360 0.087266 -0.112916 
6.228167 0.087266 -0.086846 
6.234377 0.087266 0.000835 
6.224185 0.087266 0.126140 
6.195182 0.087266 0.247475 
6.165043 0.087266 0.324871 
6.152538 0.087266 0.339203 
6.161685 0.087266 0.291905 
6.183106 0.087266 0.195888 
6.202491 0.087266 0.076383 
6.212196 0.087266 -0.032286 
6.216360 0.087266 -0.100019 
6.222967 0.087266 -0.109180 
6.232151 0.087266 -0.053734 
6.232415 0.087266 0.055572 
6.212599 0.087266 0.184536 
6.180208 0.087266 0.289940 
6.156543 0.087266 0.339448 
6.154345 0.087266 0.324777 
6.170793 0.087266 0.253021 
6.192923 0.087266 0.142406 
6.208098 0.087266 0.023493 
6.214240 0.087266 -0.069555 
6.218772 0.087266 -0.112076 
6.227299 0.087266 -0.091831 
6.234302 0.087266 -0.009060 
6.225983 0.087266 0.114464 
6.198166 0.087266 0.237937 
6.167205 0.087266 0.320426 
6.152722 0.087266 0.340538 
6.160165 0.087266 0.298374 
6.181079 0.087266 0.205877 
6.201130 0.087266 0.087130 
6.211681 0.087266 -0.023888 
6.215981 0.087266 -0.096178 
6.222186 0.087266 -0.110980 
6.231466 0.087266 -0.061200 
6.233135 0.087266 0.044386 
6.215153 0.087266 0.173353 
6.183052 0.087266 0.282501 
6.157854 0.087266 0.337661 
6.153645 0.087266 0.328585 
6.168867 0.087266 0.261367 
6.191098 0.087266 0.153138 
6.207172 0.087266 0.033520 
6.213892 0.087266 -0.063036 
6.218225 0.087266 -0.110729 
6.226427 0.087266 -0.096302 
6.234099 0.087266 -0.018615 
6.227609 0.087266 0.102789 
6.201122 0.087266 0.228056 
6.169510 0.087266 0.315470 
6.153090 0.087266 0.341370 
6.158757 0.087266 0.304434 
6.179041 0.087266 0.215650 
6.199683 0.087266 0.097942 
6.211113 0.087266 -0.015172 
6.215622 0.087266 -0.091872 
6.221437 0.087266 -0.112257 
6.230722 0.087266 -0.068203 
6.233685 0.087266 0.033392 
6.217581 0.087266 0.162009 
6.185957 0.087266 0.274613 
6.159343 0.087266 0.335353 
6.153108 0.087266 0.331923 
6.166998 0.087266 0.269377 
6.189216 0.087266 0.163774 
6.206164 0.087266 0.043738 
6.213525 0.087266 -0.056120 
6.217717 0.087266 -0.108880 
6.225558 0.087266 -0.100255 
6.233777 0.087266 -0.027804 
6.229058 0.087266 0.091145 
6.204035 0.087266 0.217858 
6.171946 0.087266 0.310007 
6.153644 0.087266 0.341697 
6.157469 0.087266 0.310073 
6.177002 0.087266 0.225185 
6.198153 0.087266 0.108793 
6.210485 0.087266 -0.006156 
6.215278 0.087266 -0.087110 
6.220726 0.087266 -0.113013 
6.229932 0.087266 -0.074729 
6.234070 0.087266 0.022619 
6.219870 0.087266 0.150535 
6.188908 0.087266 0.266291 
6.161007 0.087266 0.332521 
6.152740 0.087266 0.334782 
6.165197 0.087266 0.277033 
6.187285 0.087266 0.174289 
6.205070 0.087266 0.054123 
6.213133 0.087266 -0.048819 
6.217246 0.087266 -0.106536 
6.224701 0.087266 -0.103684 
6.233348 0.087266 -0.036603 
6.230328 0.087266 0.079564 
6.206885 0.087266 0.207373 
6.174503 0.087266 0.304046 
6.154384 0.087266 0.341513 
6.156313 0.087266 0.315282 
6.174974 0.087266 0.234461 
6.196544 0.087266 0.119656 
6.209791 0.087266 0.003140 
6.214943 0.087266 -0.081902 
6.220054 0.087266 -0.113250 
6.229106 0.087266 -0.080769 
6.234299 0.087266 0.012098 
6.222011 0.087266 0.138963 
6.191888 0.087266 0.257555 
6.162839 0.087266 0.329168 
6.152546 0.087266 0.337156 
6.163476 0.087266 0.284320 
6.185314 0.087266 0.184660 
6.203891 0.087266 0.064650 
6.212709 0.087266 -0.041147 
6.216808 0.087266 -0.103700 
6.223863 0.087266 -0.106589 
6.232824 0.087266 -0.044992 
6.231419 0.087266 0.068078 
6.209657 0.087266 0.196631 
6.177166 0.087266 0.297597 
6.155310 0.087266 0.340815 
6.155295 0.087266 0.320049 
6.172966 0.087266 0.243457 
6.194860 0.087266 0.130504 
6.209027 0.087266 0.012694 
6.214610 0.087266 -0.076260 
6.219422 0.087266 -0.112973 
6.228254 0.087266 -0.086311 
6.234377 0.087266 0.001859 
6.223993 0.087266 0.127325 
6.194879 0.087266 0.248424 
6.164832 0.087266 0.325293 
6.152529 0.087266 0.339039 
6.161845 0.087266 0.291225 
6.183311 0.087266 0.194861 
6.202625 0.087266 0.075296 
6.212246 0.087266 -0.033121 
6.216400 0.087266 -0.100382 
6.223048 0.087266 -0.108968 
6.232217 0.087266 -0.052950 
6.232332 0.087266 0.056718 
6.212333 0.087266 0.185662 
6.179924 0.087266 0.290670 
6.156420 0.087266 0.339600 
6.154425 0.087266 0.324364 
6.170991 0.087266 0.252155 
6.193105 0.087266 0.141311 
6.208188 0.087266 0.022485 
6.216893 0.104720 0.134286 
6.185646 0.104720 0.257068 
6.152191 0.104720 0.339410 
6.136777 0.104720 0.359970 
6.144995 0.104720 0.318788 
6.168300 0.104720 0.227540 
6.191808 0.104720 0.109853 
6.205763 0.104720 -0.000653 
6.212301 0.104720 -0.073037 
6.219030 0.104720 -0.088452 
6.227037 0.104720 -0.039686 
6.225925 0.104720 0.064752 
6.204451 0.104720 0.192802 
6.169227 0.104720 0.301492 
6.142207 0.104720 0.356776 
6.137841 0.104720 0.348409 
6.154603 0.104720 0.282343 
6.179818 0.104720 0.175334 
6.199483 0.104720 0.056554 
6.209185 0.104720 -0.039774 
6.215010 0.104720 -0.087809 
6.222908 0.104720 -0.074198 
6.228554 0.104720 0.002368 
6.218834 0.104720 0.122693 
6.188886 0.104720 0.247227 
6.154660 0.104720 0.334442 
6.137159 0.104720 0.360739 
6.143448 0.104720 0.324744 
6.165992 0.104720 0.237202 
6.190036 0.104720 0.120589 
6.204925 0.104720 0.008043 
6.211808 0.104720 -0.068700 
6.218309 0.104720 -0.089656 
6.226476 0.104720 -0.046587 
6.226767 0.104720 0.053855 
6.207192 0.104720 0.181524 
6.172368 0.104720 0.293622 
6.143793 0.104720 0.354432 
6.137248 0.104720 0.351661 
6.152531 0.104720 0.290239 
6.177628 0.104720 0.185871 
6.198162 0.104720 0.066721 
6.208604 0.104720 -0.032853 
6.214440 0.104720 -0.085909 
6.222140 0.104720 -0.078061 
6.228474 0.104720 -0.006716 
6.220597 0.104720 0.111134 
6.192088 0.104720 0.237075 
6.157272 0.104720 0.328973 
6.137741 0.104720 0.361006 
6.142036 0.104720 0.330282 
6.163693 0.104720 0.246626 
6.188181 0.104720 0.131360 
6.204018 0.104720 0.017034 
6.211316 0.104720 -0.063911 
6.217610 0.104720 -0.090342 
6.225856 0.104720 -0.053014 
6.227438 0.104720 0.043181 
6.209797 0.104720 0.170120 
6.175565 0.104720 0.285323 
6.145567 0.104720 0.351570 
6.136838 0.104720 0.354440 
6.150539 0.104720 0.297784 
6.175396 0.104720 0.196285 
6.196751 0.104720 0.077050 
6.207987 0.104720 -0.025552 
6.213892 0.104720 -0.083517 
6.221369 0.104720 -0.081404 
6.228276 0.104720 -0.015411 
6.222178 0.104720 0.099642 
6.195234 0.104720 0.226640 
6.160018 0.104720 0.323011 
6.138522 0.104720 0.360767 
6.140768 0.104720 0.335392 
6.161415 0.104720 0.255789 
6.186249 0.104720 0.142139 
6.203038 0.104720 0.026299 
