5.507059 1.291544 0.947292 
5.552900 1.291544 0.933339 
5.615255 1.291544 0.916844 
5.680835 1.291544 0.897030 
5.729566 1.291544 0.882429 
5.744835 1.291544 0.885346 
5.718320 1.291544 0.911124 
5.652283 1.291544 0.950622 
5.568764 1.291544 0.981999 
5.506196 1.291544 0.987951 
5.481365 1.291544 0.974740 
5.488522 1.291544 0.957387 
5.520336 1.291544 0.942544 
5.572642 1.291544 0.928239 
5.638083 1.291544 0.910264 
5.700232 1.291544 0.890855 
5.739076 1.291544 0.880953 
5.740680 1.291544 0.891648 
5.699774 1.291544 0.923906 
5.624047 1.291544 0.963394 
5.543606 1.291544 0.987055 
5.493621 1.291544 0.984786 
5.480657 1.291544 0.968762 
5.496785 1.291544 0.952036 
5.535994 1.291544 0.937878 
5.593992 1.291544 0.922651 
5.660578 1.291544 0.903423 
5.716897 1.291544 0.885766 
5.744248 1.291544 0.881927 
5.731550 1.291544 0.900567 
5.677018 1.291544 0.937609 
5.595156 1.291544 0.974237 
5.522314 1.291544 0.988875 
5.485414 1.291544 0.980065 
5.483258 1.291544 0.962803 
5.507675 1.291544 0.947046 
5.553859 1.291544 0.933089 
5.616411 1.291544 0.916520 
5.681876 1.291544 0.896698 
5.730148 1.291544 0.882300 
5.744743 1.291544 0.885600 
5.717488 1.291544 0.911738 
5.650889 1.291544 0.951303 
5.567407 1.291544 0.982336 
5.505448 1.291544 0.987838 
5.481244 1.291544 0.974441 
5.488877 1.291544 0.957106 
5.521076 1.291544 0.942307 
5.573693 1.291544 0.927967 
5.639242 1.291544 0.909920 
5.701152 1.291544 0.890566 
5.739447 1.291544 0.880940 
5.740335 1.291544 0.892041 
5.698712 1.291544 0.924588 
5.622579 1.291544 0.964000 
5.542423 1.291544 0.987224 
5.493100 1.291544 0.984577 
5.480712 1.291544 0.968456 
5.497277 1.291544 0.951774 
5.536851 1.291544 0.937639 
5.595112 1.291544 0.922352 
5.661698 1.291544 0.903075 
5.717658 1.291544 0.885546 
5.744388 1.291544 0.882047 
5.730953 1.291544 0.901085 
5.675762 1.291544 0.938314 
5.593702 1.291544 0.974721 
5.521347 1.291544 0.988886 
5.485108 1.291544 0.979795 
5.483473 1.291544 0.962505 
5.508297 1.291544 0.946800 
5.554823 1.291544 0.932838 
5.617569 1.291544 0.916194 
5.682911 1.291544 0.896368 
5.730721 1.291544 0.882177 
5.744639 1.291544 0.885861 
5.716643 1.291544 0.912357 
5.649490 1.291544 0.951982 
5.566058 1.291544 0.982664 
5.504711 1.291544 0.987720 
5.481132 1.291544 0.974142 
5.489239 1.291544 0.956825 
5.521822 1.291544 0.942069 
5.574748 1.291544 0.927694 
5.640401 1.291544 0.909575 
5.702064 1.291544 0.890279 
5.739806 1.291544 0.880935 
5.739978 1.291544 0.892441 
5.697639 1.291544 0.925273 
5.621108 1.291544 0.964601 
5.541249 1.291544 0.987385 
5.492591 1.291544 0.984365 
5.480776 1.291544 0.968150 
5.497775 1.291544 0.951513 
5.537714 1.291544 0.937400 
5.526402 1.308997 0.993981 
5.472300 1.308997 0.991703 
5.455644 1.308997 0.975633 
5.469221 1.308997 0.959223 
5.506746 1.308997 0.946316 
5.563905 1.308997 0.933413 
5.631065 1.308997 0.916743 
5.689701 1.308997 0.900363 
5.720540 1.308997 0.895781 
5.711717 1.308997 0.912148 
5.660516 1.308997 0.946578 
5.579558 1.308997 0.981490 
5.503796 1.308997 0.995787 
5.462716 1.308997 0.986963 
5.457259 1.308997 0.969706 
5.479455 1.308997 0.954530 
5.524214 1.308997 0.942211 
5.586328 1.308997 0.928196 
5.652970 1.308997 0.910659 
5.704050 1.308997 0.896867 
5.722346 1.308997 0.898801 
5.698915 1.308997 0.922405 
5.635092 1.308997 0.959538 
5.551187 1.308997 0.989351 
5.485496 1.308997 0.994759 
5.457291 1.308997 0.981318 
5.462020 1.308997 0.964112 
5.492287 1.308997 0.950217 
5.543755 1.308997 0.937891 
5.609350 1.308997 0.922485 
5.673043 1.308997 0.904963 
5.714543 1.308997 0.895242 
5.719263 1.308997 0.904451 
5.681292 1.308997 0.934352 
5.607111 1.308997 0.971646 
5.525157 1.308997 0.994148 
5.471708 1.308997 0.991494 
5.455646 1.308997 0.975327 
5.469677 1.308997 0.958973 
5.507580 1.308997 0.946109 
5.565021 1.308997 0.933160 
5.632210 1.308997 0.916432 
5.690515 1.308997 0.900148 
5.720746 1.308997 0.895872 
5.711185 1.308997 0.912620 
5.659303 1.308997 0.947243 
5.578084 1.308997 0.981957 
5.502758 1.308997 0.995799 
5.462343 1.308997 0.986693 
5.457427 1.308997 0.969412 
5.480046 1.308997 0.954303 
5.525160 1.308997 0.941998 
5.587491 1.308997 0.927917 
5.654042 1.308997 0.910356 
5.704681 1.308997 0.896736 
5.722308 1.308997 0.899025 
5.698132 1.308997 0.922977 
5.633720 1.308997 0.960183 
5.549794 1.308997 0.989672 
5.484686 1.308997 0.994641 
5.457120 1.308997 0.981018 
5.462341 1.308997 0.963839 
5.493006 1.308997 0.950004 
5.544799 1.308997 0.937662 
5.610524 1.308997 0.922183 
5.674001 1.308997 0.904693 
5.714965 1.308997 0.895217 
5.718973 1.308997 0.904808 
5.680274 1.308997 0.934992 
5.605646 1.308997 0.972222 
5.523921 1.308997 0.994307 
5.471126 1.308997 0.991281 
5.455656 1.308997 0.975021 
5.470140 1.308997 0.958725 
5.508421 1.308997 0.945902 
5.566139 1.308997 0.932906 
5.633352 1.308997 0.916120 
5.691321 1.308997 0.899936 
5.720940 1.308997 0.895970 
5.710641 1.308997 0.913098 
5.658081 1.308997 0.947908 
5.576612 1.308997 0.982418 
5.501731 1.308997 0.995804 
5.461980 1.308997 0.986420 
5.457604 1.308997 0.969119 
5.480644 1.308997 0.954076 
5.526111 1.308997 0.941785 
5.588654 1.308997 0.927637 
5.655109 1.308997 0.910054 
5.705302 1.308997 0.896609 
5.722258 1.308997 0.899256 
5.697338 1.308997 0.923554 
5.632341 1.308997 0.960825 
5.548407 1.308997 0.989984 
5.483887 1.308997 0.994517 
5.456958 1.308997 0.980716 
5.462670 1.308997 0.963567 
5.493732 1.308997 0.949793 
5.545847 1.308997 0.937431 
5.611697 1.308997 0.921880 
5.674952 1.308997 0.904425 
5.715376 1.308997 0.895197 
5.718670 1.308997 0.905171 
5.679244 1.308997 0.935634 
5.604177 1.308997 0.972792 
5.522696 1.308997 0.994457 
5.470556 1.308997 0.991064 
5.455676 1.308997 0.974716 
5.470610 1.308997 0.958478 
5.509267 1.308997 0.945695 
5.567261 1.308997 0.932651 
5.634492 1.308997 0.915808 
5.692118 1.308997 0.899728 
5.721122 1.308997 0.896074 
5.710084 1.308997 0.913581 
5.656849 1.308997 0.948573 
5.575143 1.308997 0.982872 
5.500716 1.308997 0.995801 
5.461629 1.308997 0.986145 
5.457788 1.308997 0.968827 
5.481248 1.308997 0.953851 
5.527068 1.308997 0.941571 
5.589819 1.308997 0.927355 
5.656171 1.308997 0.909753 
5.705913 1.308997 0.896487 
5.722196 1.308997 0.899493 
5.696530 1.308997 0.924135 
5.630956 1.308997 0.961464 
5.547026 1.308997 0.990289 
5.483100 1.308997 0.994388 
5.456805 1.308997 0.980414 
5.463007 1.308997 0.963297 
5.494465 1.308997 0.949582 
5.546900 1.308997 0.937200 
5.612869 1.308997 0.921577 
5.675896 1.308997 0.904159 
5.715776 1.308997 0.895184 
5.718354 1.308997 0.905541 
5.678204 1.308997 0.936279 
5.602707 1.308997 0.973358 
5.521480 1.308997 0.994600 
5.469998 1.308997 0.990844 
5.455704 1.308997 0.974411 
5.471087 1.308997 0.958232 
5.510119 1.308997 0.945488 
5.568386 1.308997 0.932394 
5.635629 1.308997 0.915496 
5.692906 1.308997 0.899524 
5.721292 1.308997 0.896185 
5.709514 1.308997 0.914070 
5.655609 1.308997 0.949237 
5.573675 1.308997 0.983319 
5.499712 1.308997 0.995791 
5.461287 1.308997 0.985868 
5.457981 1.308997 0.968535 
5.481859 1.308997 0.953626 
5.528030 1.308997 0.941357 
5.590986 1.308997 0.927072 
5.657228 1.308997 0.909453 
5.706513 1.308997 0.896371 
5.722120 1.308997 0.899738 
5.695711 1.308997 0.924720 
5.629564 1.308997 0.962102 
5.545653 1.308997 0.990585 
5.482325 1.308997 0.994254 
5.456663 1.308997 0.980112 
5.463350 1.308997 0.963028 
5.495204 1.308997 0.949371 
5.547956 1.308997 0.936967 
5.614041 1.308997 0.921273 
5.676832 1.308997 0.903896 
5.716164 1.308997 0.895177 
5.718025 1.308997 0.905917 
5.677152 1.308997 0.936926 
5.601234 1.308997 0.973919 
5.520274 1.308997 0.994734 
5.469451 1.308997 0.990619 
5.455741 1.308997 0.974107 
5.471571 1.308997 0.957987 
5.510978 1.308997 0.945280 
5.569514 1.308997 0.932136 
5.636763 1.308997 0.915185 
5.693686 1.308997 0.899323 
5.721450 1.308997 0.896303 
5.708931 1.308997 0.914564 
5.654359 1.308997 0.949902 
5.572211 1.308997 0.983759 
5.498719 1.308997 0.995774 
5.460957 1.308997 0.985589 
5.458182 1.308997 0.968245 
5.482477 1.308997 0.953403 
5.528998 1.308997 0.941141 
5.592154 1.308997 0.926788 
5.658280 1.308997 0.909155 
5.707103 1.308997 0.896259 
5.722032 1.308997 0.899989 
5.694878 1.308997 0.925309 
5.628167 1.308997 0.962736 
5.544286 1.308997 0.990873 
5.481562 1.308997 0.994113 
5.456530 1.308997 0.979808 
5.463701 1.308997 0.962760 
5.495949 1.308997 0.949161 
5.549017 1.308997 0.936733 
5.615212 1.308997 0.920968 
5.677762 1.308997 0.903635 
5.716542 1.308997 0.895176 
5.717683 1.308997 0.906300 
5.676089 1.308997 0.937574 
5.599760 1.308997 0.974474 
5.519078 1.308997 0.994860 
5.468915 1.308997 0.990391 
5.455786 1.308997 0.973802 
5.472062 1.308997 0.957743 
5.511842 1.308997 0.945073 
5.570644 1.308997 0.931877 
5.637894 1.308997 0.914873 
5.694457 1.308997 0.899126 
5.721596 1.308997 0.896427 
5.708335 1.308997 0.915064 
5.653101 1.308997 0.950566 
5.570749 1.308997 0.984191 
5.497738 1.308997 0.995750 
5.460637 1.308997 0.985308 
5.458391 1.308997 0.967956 
5.483101 1.308997 0.953180 
5.529970 1.308997 0.940926 
5.593322 1.308997 0.926502 
5.659326 1.308997 0.908858 
5.707683 1.308997 0.896153 
5.721931 1.308997 0.900247 
5.694034 1.308997 0.925902 
5.626763 1.308997 0.963368 
5.542926 1.308997 0.991153 
5.480810 1.308997 0.993968 
5.456406 1.308997 0.979504 
5.464060 1.308997 0.962493 
5.496700 1.308997 0.948951 
5.550083 1.308997 0.936498 
5.616382 1.308997 0.920662 
5.678685 1.308997 0.903377 
5.716908 1.308997 0.895180 
5.717328 1.308997 0.906689 
5.675015 1.308997 0.938225 
5.598284 1.308997 0.975025 
5.517892 1.308997 0.994977 
5.468391 1.308997 0.990160 
5.455840 1.308997 0.973498 
5.472560 1.308997 0.957501 
5.512712 1.308997 0.944865 
5.501994 1.326450 1.000331 
5.447237 1.326450 0.996290 
5.429938 1.326450 0.979661 
5.443194 1.326450 0.963703 
5.480809 1.326450 0.952046 
5.538378 1.326450 0.941015 
5.606103 1.326450 0.926482 
5.665304 1.326450 0.911887 
5.696556 1.326450 0.908195 
5.687901 1.326450 0.924282 
5.636643 1.326450 0.957162 
5.555443 1.326450 0.989542 
5.479188 1.326450 1.001405 
5.437414 1.326450 0.991231 
5.431398 1.326450 0.973787 
5.453415 1.326450 0.959351 
5.498388 1.326450 0.948517 
5.560984 1.326450 0.936521 
5.628208 1.326450 0.921075 
5.679817 1.326450 0.908811 
5.698447 1.326450 0.911260 
5.675102 1.326450 0.934155 
5.611158 1.326450 0.969336 
5.526939 1.326450 0.996498 
5.460661 1.326450 0.999779 
5.431768 1.326450 0.985404 
5.436051 1.326450 0.968351 
5.466279 1.326450 0.955466 
5.518071 1.326450 0.944838 
5.584199 1.326450 0.931542 
5.648475 1.326450 0.915989 
5.690450 1.326450 0.907487 
5.695420 1.326450 0.916813 
5.657458 1.326450 0.945570 
5.583096 1.326450 0.980569 
5.500740 1.326450 1.000458 
5.446632 1.326450 0.996061 
5.429931 1.326450 0.979356 
5.443648 1.326450 0.963468 
5.481649 1.326450 0.951866 
5.539502 1.326450 0.940799 
5.607259 1.326450 0.926206 
5.666127 1.326450 0.911695 
5.696767 1.326450 0.908291 
5.687370 1.326450 0.924738 
5.635427 1.326450 0.957790 
5.553963 1.326450 0.989963 
5.478139 1.326450 1.001383 
5.437029 1.326450 0.990948 
5.431560 1.326450 0.973499 
5.454006 1.326450 0.959144 
5.499341 1.326450 0.948335 
5.562156 1.326450 0.936279 
5.629290 1.326450 0.920804 
5.680456 1.326450 0.908698 
5.698413 1.326450 0.911482 
5.674319 1.326450 0.934704 
5.609782 1.326450 0.969938 
5.525538 1.326450 0.996774 
5.459839 1.326450 0.999635 
5.431586 1.326450 0.985097 
5.436369 1.326450 0.968089 
5.467002 1.326450 0.955277 
5.519123 1.326450 0.944643 
5.585383 1.326450 0.931277 
5.649442 1.326450 0.915747 
5.690879 1.326450 0.907474 
5.695132 1.326450 0.917161 
5.656438 1.326450 0.946179 
5.581626 1.326450 0.981098 
5.499495 1.326450 1.000577 
5.446038 1.326450 0.995829 
5.429933 1.326450 0.979050 
5.444109 1.326450 0.963235 
5.482494 1.326450 0.951687 
5.540630 1.326450 0.940581 
5.608412 1.326450 0.925930 
5.666942 1.326450 0.911507 
5.696966 1.326450 0.908394 
5.686827 1.326450 0.925199 
5.634202 1.326450 0.958417 
5.552485 1.326450 0.990376 
5.477101 1.326450 1.001354 
5.436655 1.326450 0.990663 
5.431730 1.326450 0.973211 
5.454605 1.326450 0.958937 
5.500299 1.326450 0.948154 
5.563329 1.326450 0.936036 
5.630367 1.326450 0.920535 
5.681084 1.326450 0.908589 
5.698367 1.326450 0.911711 
5.673523 1.326450 0.935256 
5.608400 1.326450 0.970537 
5.524143 1.326450 0.997042 
5.459028 1.326450 0.999485 
5.431413 1.326450 0.984790 
5.436693 1.326450 0.967828 
5.467731 1.326450 0.955090 
5.520179 1.326450 0.944446 
5.586566 1.326450 0.931012 
5.650402 1.326450 0.915508 
5.691296 1.326450 0.907467 
5.694831 1.326450 0.917515 
5.655407 1.326450 0.946790 
5.580153 1.326450 0.981623 
5.498260 1.326450 1.000688 
5.445456 1.326450 0.995593 
5.429943 1.326450 0.978745 
5.444578 1.326450 0.963004 
5.483345 1.326450 0.951508 
5.541761 1.326450 0.940362 
5.609562 1.326450 0.925654 
5.667748 1.326450 0.911323 
5.697153 1.326450 0.908504 
5.686270 1.326450 0.925666 
5.632968 1.326450 0.959044 
5.551010 1.326450 0.990783 
5.476075 1.326450 1.001319 
5.436291 1.326450 0.990377 
5.431909 1.326450 0.972925 
5.455210 1.326450 0.958732 
5.501262 1.326450 0.947971 
5.564504 1.326450 0.935791 
5.631439 1.326450 0.920267 
5.681703 1.326450 0.908485 
5.698308 1.326450 0.911946 
5.672715 1.326450 0.935813 
5.607011 1.326450 0.971134 
5.522754 1.326450 0.997302 
5.458229 1.326450 0.999330 
5.431251 1.326450 0.984483 
5.437026 1.326450 0.967569 
5.468466 1.326450 0.954903 
5.521240 1.326450 0.944249 
5.587749 1.326450 0.930745 
5.651356 1.326450 0.915270 
5.691703 1.326450 0.907465 
5.694517 1.326450 0.917875 
5.654365 1.326450 0.947403 
5.578678 1.326450 0.982142 
5.497034 1.326450 1.000791 
5.444885 1.326450 0.995354 
5.429963 1.326450 0.978441 
5.445053 1.326450 0.962774 
5.484203 1.326450 0.951329 
5.542895 1.326450 0.940142 
5.610709 1.326450 0.925377 
5.668545 1.326450 0.911141 
5.697328 1.326450 0.908619 
5.685701 1.326450 0.926138 
5.631725 1.326450 0.959670 
5.549536 1.326450 0.991184 
5.475060 1.326450 1.001276 
5.435939 1.326450 0.990088 
5.432095 1.326450 0.972640 
5.455822 1.326450 0.958528 
5.502231 1.326450 0.947788 
5.565680 1.326450 0.935545 
5.632506 1.326450 0.919999 
5.682311 1.326450 0.908386 
5.698236 1.326450 0.912188 
5.671895 1.326450 0.936373 
5.605616 1.326450 0.971728 
5.521373 1.326450 0.997554 
5.457442 1.326450 0.999170 
5.431098 1.326450 0.984176 
5.437365 1.326450 0.967311 
5.469208 1.326450 0.954717 
5.522305 1.326450 0.944051 
5.588931 1.326450 0.930478 
5.652302 1.326450 0.915035 
5.692097 1.326450 0.907468 
5.694190 1.326450 0.918241 
5.653311 1.326450 0.948018 
5.577200 1.326450 0.982657 
5.495819 1.326450 1.000886 
5.444326 1.326450 0.995111 
5.429991 1.326450 0.978138 
5.445536 1.326450 0.962545 
5.485066 1.326450 0.951150 
5.544031 1.326450 0.939920 
5.611853 1.326450 0.925100 
5.669333 1.326450 0.910964 
5.697491 1.326450 0.908741 
5.685118 1.326450 0.926614 
5.630473 1.326450 0.960296 
5.548065 1.326450 0.991577 
5.474056 1.326450 1.001227 
5.435596 1.326450 0.989798 
5.432290 1.326450 0.972356 
5.456440 1.326450 0.958325 
5.503205 1.326450 0.947605 
5.566857 1.326450 0.935298 
5.633568 1.326450 0.919733 
5.682909 1.326450 0.908292 
5.698151 1.326450 0.912436 
5.671062 1.326450 0.936937 
5.604214 1.326450 0.972319 
5.519998 1.326450 0.997798 
5.456666 1.326450 0.999005 
5.430954 1.326450 0.983868 
5.437713 1.326450 0.967055 
5.469957 1.326450 0.954531 
5.523374 1.326450 0.943852 
5.590112 1.326450 0.930210 
5.653241 1.326450 0.914802 
5.692481 1.326450 0.907478 
5.693850 1.326450 0.918613 
5.652246 1.326450 0.948634 
5.575721 1.326450 0.983166 
5.494613 1.326450 1.000973 
5.443778 1.326450 0.994865 
5.430029 1.326450 0.977835 
5.446026 1.326450 0.962318 
5.485935 1.326450 0.950971 
5.545171 1.326450 0.939697 
5.612994 1.326450 0.924824 
5.670112 1.326450 0.910790 
5.697641 1.326450 0.908869 
5.684523 1.326450 0.927096 
5.629211 1.326450 0.960922 
5.546597 1.326450 0.991963 
5.473063 1.326450 1.001171 
5.435265 1.326450 0.989506 
5.432492 1.326450 0.972074 
5.457066 1.326450 0.958123 
5.504185 1.326450 0.947421 
5.568036 1.326450 0.935050 
5.634625 1.326450 0.919468 
5.683496 1.326450 0.908202 
5.698053 1.326450 0.912691 
5.670217 1.326450 0.937505 
5.602807 1.326450 0.972907 
5.518630 1.326450 0.998035 
5.455902 1.326450 0.998835 
5.430821 1.326450 0.983560 
5.438068 1.326450 0.966800 
5.470712 1.326450 0.954347 
5.524447 1.326450 0.943651 
5.591292 1.326450 0.929941 
5.654173 1.326450 0.914572 
5.692853 1.326450 0.907493 
5.693497 1.326450 0.918991 
5.651170 1.326450 0.949252 
5.574239 1.326450 0.983669 
5.493417 1.326450 1.001052 
5.443241 1.326450 0.994616 
5.430075 1.326450 0.977533 
5.446523 1.326450 0.962092 
5.486811 1.326450 0.950792 
5.476607 1.343904 1.004780 
5.421494 1.343904 0.999186 
5.403693 1.343904 0.982078 
5.416593 1.343904 0.966546 
5.454141 1.343904 0.956035 
5.511900 1.343904 0.946704 
5.579974 1.343904 0.934099 
5.639578 1.343904 0.921117 
5.671151 1.343904 0.918217 
5.662635 1.343904 0.933996 
5.611375 1.343904 0.965407 
5.530140 1.343904 0.995498 
5.453713 1.343904 1.005209 
5.411502 1.343904 0.993850 
5.405005 1.343904 0.976258 
5.426758 1.343904 0.962510 
5.471760 1.343904 0.953032 
5.534611 1.343904 0.942862 
5.602215 1.343904 0.929303 
5.654217 1.343904 0.918421 
5.673111 1.343904 0.921309 
5.649844 1.343904 0.943496 
5.585881 1.343904 0.976862 
5.501605 1.343904 1.001651 
5.435062 1.343904 1.003057 
5.405681 1.343904 0.987865 
5.409536 1.343904 0.970971 
5.439601 1.343904 0.959016 
5.491510 1.343904 0.949934 
5.557946 1.343904 0.938543 
5.622621 1.343904 0.924769 
5.664960 1.343904 0.917366 
5.670130 1.343904 0.926755 
5.632198 1.343904 0.954405 
5.557809 1.343904 0.987304 
5.475350 1.343904 1.004871 
5.420880 1.343904 0.998940 
5.403678 1.343904 0.981773 
5.417043 1.343904 0.966325 
5.454982 1.343904 0.955881 
5.513030 1.343904 0.946520 
5.581136 1.343904 0.933855 
5.640408 1.343904 0.920947 
5.671367 1.343904 0.918319 
5.662105 1.343904 0.934436 
5.610159 1.343904 0.966000 
5.528659 1.343904 0.995877 
5.452658 1.343904 1.005157 
5.411108 1.343904 0.993556 
5.405160 1.343904 0.975974 
5.427347 1.343904 0.962320 
5.472716 1.343904 0.952879 
5.535789 1.343904 0.942653 
5.603304 1.343904 0.929062 
5.654862 1.343904 0.918325 
5.673081 1.343904 0.921529 
5.649061 1.343904 0.944022 
5.584505 1.343904 0.977425 
5.500202 1.343904 1.001887 
5.434232 1.343904 1.002889 
5.405490 1.343904 0.987554 
5.409848 1.343904 0.970718 
5.440323 1.343904 0.958850 
5.492566 1.343904 0.949770 
5.559137 1.343904 0.938312 
5.623595 1.343904 0.924554 
5.665394 1.343904 0.917364 
5.669844 1.343904 0.927093 
5.631178 1.343904 0.954985 
5.556338 1.343904 0.987792 
5.474101 1.343904 1.004955 
5.420278 1.343904 0.998691 
5.403672 1.343904 0.981468 
5.417501 1.343904 0.966107 
5.455829 1.343904 0.955727 
5.514162 1.343904 0.946335 
5.582296 1.343904 0.933611 
5.641229 1.343904 0.920781 
5.671570 1.343904 0.918426 
5.661562 1.343904 0.934881 
5.608934 1.343904 0.966593 
5.527180 1.343904 0.996249 
5.451615 1.343904 1.005099 
5.410725 1.343904 0.993260 
5.405323 1.343904 0.975693 
5.427944 1.343904 0.962132 
5.473677 1.343904 0.952725 
5.536968 1.343904 0.942444 
5.604388 1.343904 0.928822 
5.655496 1.343904 0.918232 
5.673037 1.343904 0.921756 
5.648266 1.343904 0.944551 
5.583122 1.343904 0.977985 
5.498805 1.343904 1.002116 
5.433415 1.343904 1.002717 
5.405309 1.343904 0.987243 
5.410168 1.343904 0.970468 
5.441052 1.343904 0.958685 
5.493626 1.343904 0.949604 
5.560326 1.343904 0.938080 
5.624562 1.343904 0.924340 
5.665816 1.343904 0.917366 
5.669545 1.343904 0.927438 
5.630146 1.343904 0.955567 
5.554864 1.343904 0.988275 
5.472862 1.343904 1.005031 
5.419688 1.343904 0.998439 
5.403674 1.343904 0.981164 
5.417966 1.343904 0.965890 
5.456682 1.343904 0.955573 
5.515298 1.343904 0.946149 
5.583453 1.343904 0.933366 
5.642042 1.343904 0.920617 
5.671761 1.343904 0.918539 
5.661006 1.343904 0.935331 
5.607699 1.343904 0.967185 
5.525703 1.343904 0.996615 
5.450583 1.343904 1.005034 
5.410352 1.343904 0.992964 
5.405495 1.343904 0.975412 
5.428547 1.343904 0.961945 
5.474643 1.343904 0.952571 
5.538149 1.343904 0.942233 
5.605468 1.343904 0.928583 
5.656120 1.343904 0.918144 
5.672981 1.343904 0.921988 
5.647458 1.343904 0.945085 
5.581732 1.343904 0.978542 
5.497414 1.343904 1.002337 
5.432608 1.343904 1.002539 
5.405138 1.343904 0.986931 
5.410495 1.343904 0.970219 
5.441788 1.343904 0.958520 
5.494691 1.343904 0.949438 
5.561515 1.343904 0.937847 
5.625522 1.343904 0.924128 
5.666227 1.343904 0.917374 
5.669232 1.343904 0.927788 
