5.352636 1.919862 -0.443642 
5.447247 1.919862 -0.397736 
5.590406 1.919862 -0.334217 
5.796497 1.919862 -0.240878 
5.976114 1.919862 -0.139621 
6.070447 1.919862 -0.053191 
6.087526 1.919862 0.000215 
6.087028 1.919862 0.035299 
6.092639 1.919862 0.069365 
6.094070 1.919862 0.116532 
6.042889 1.919862 0.181526 
5.907399 1.919862 0.242542 
5.703789 1.919862 0.280607 
5.535845 1.919862 0.310408 
5.424091 1.919862 0.337348 
5.325317 1.919862 0.371122 
5.191944 1.919862 0.426001 
5.003235 1.919862 0.495001 
4.817878 1.919862 0.512894 
4.721472 1.919862 0.445594 
4.679407 1.919862 0.367096 
4.651960 1.919862 0.308996 
4.618624 1.919862 0.255529 
4.572245 1.919862 0.175444 
4.840227 1.937315 0.477021 
4.734891 1.937315 0.416002 
4.689126 1.937315 0.337813 
4.660940 1.937315 0.279435 
4.628172 1.937315 0.227694 
4.582162 1.937315 0.152833 
4.538621 1.937315 0.020149 
4.533042 1.937315 -0.165031 
4.570091 1.937315 -0.311024 
4.616685 1.937315 -0.395546 
4.650872 1.937315 -0.449709 
4.678121 1.937315 -0.505160 
4.717142 1.937315 -0.580473 
4.802919 1.937315 -0.656896 
4.965582 1.937315 -0.665320 
5.137251 1.937315 -0.600155 
5.261129 1.937315 -0.526260 
5.349898 1.937315 -0.472399 
5.442605 1.937315 -0.422908 
5.583706 1.937315 -0.352168 
5.788754 1.937315 -0.245771 
5.969038 1.937315 -0.131514 
6.064438 1.937315 -0.036545 
6.083488 1.937315 0.020247 
6.085107 1.937315 0.057065 
6.092733 1.937315 0.093547 
6.097377 1.937315 0.143978 
6.052860 1.937315 0.208788 
5.924939 1.937315 0.260358 
5.725354 1.937315 0.281673 
5.558200 1.937315 0.298877 
5.446055 1.937315 0.318351 
5.346359 1.937315 0.346077 
5.210560 1.937315 0.393947 
5.016669 1.937315 0.457283 
4.826901 1.937315 0.474474 
4.729020 1.937315 0.408493 
4.686300 1.937315 0.331675 
4.658378 1.937315 0.274828 
4.624558 1.937315 0.222400 
4.577609 1.937315 0.143611 
4.536147 1.937315 0.004854 
4.534817 1.937315 -0.181277 
4.574584 1.937315 -0.321662 
4.620601 1.937315 -0.402216 
4.653892 1.937315 -0.456088 
4.681842 1.937315 -0.514273 
4.725354 1.937315 -0.592734 
4.821576 1.937315 -0.664205 
4.994122 1.937315 -0.658968 
5.160841 1.937315 -0.587490 
5.278718 1.937315 -0.515721 
5.367820 1.937315 -0.462831 
5.470401 1.937315 -0.409227 
5.630764 1.937315 -0.328591 
5.843083 1.937315 -0.215589 
6.003805 1.937315 -0.102761 
6.074342 1.937315 -0.018290 
6.083946 1.937315 0.031055 
6.086419 1.937315 0.066103 
6.095470 1.937315 0.105220 
6.092818 1.937315 0.160408 
6.027047 1.937315 0.225831 
5.875951 1.937315 0.267327 
5.677042 1.937315 0.285672 
5.527738 1.937315 0.302865 
5.425885 1.937315 0.322658 
5.326088 1.937315 0.352416 
5.182603 1.937315 0.403778 
4.983798 1.937315 0.464968 
4.807198 1.937315 0.468433 
4.720857 1.937315 0.396360 
4.682608 1.937315 0.322623 
4.655313 1.937315 0.268535 
4.620551 1.937315 0.215845 
4.572984 1.937315 0.133096 
4.534147 1.937315 -0.011366 
4.537096 1.937315 -0.196715 
4.579045 1.937315 -0.331060 
4.624154 1.937315 -0.407636 
4.656422 1.937315 -0.460772 
4.684683 1.937315 -0.520450 
4.731210 1.937315 -0.600349 
4.834018 1.937315 -0.667684 
5.011087 1.937315 -0.654314 
5.174378 1.937315 -0.579917 
5.288936 1.937315 -0.509633 
5.378846 1.937315 -0.457027 
5.488057 1.937315 -0.400529 
5.659450 1.937315 -0.314055 
5.871975 1.937315 -0.198661 
6.021448 1.937315 -0.087011 
6.078969 1.937315 -0.008260 
6.085285 1.937315 0.038110 
6.089173 1.937315 0.073844 
6.098372 1.937315 0.116891 
6.084789 1.937315 0.176692 
5.997297 1.937315 0.240574 
5.823467 1.937315 0.272959 
5.631710 1.937315 0.290039 
5.498195 1.937315 0.307640 
5.401457 1.937315 0.329046 
5.294148 1.937315 0.363492 
5.134266 1.937315 0.420828 
4.929349 1.937315 0.474811 
4.778292 1.937315 0.453869 
4.709242 1.937315 0.376028 
4.676951 1.937315 0.308442 
4.650156 1.937315 0.258386 
4.613676 1.937315 0.204513 
4.565541 1.937315 0.114498 
4.531771 1.937315 -0.039016 
4.541651 1.937315 -0.220379 
4.586199 1.937315 -0.344558 
4.629411 1.937315 -0.414941 
4.659937 1.937315 -0.466527 
4.688294 1.937315 -0.527394 
4.738053 1.937315 -0.608141 
4.847531 1.937315 -0.670297 
5.027473 1.937315 -0.649089 
5.186584 1.937315 -0.572761 
5.297401 1.937315 -0.504412 
5.387113 1.937315 -0.452535 
5.500341 1.937315 -0.394362 
5.678039 1.937315 -0.304497 
5.888745 1.937315 -0.188349 
6.030973 1.937315 -0.077915 
6.081137 1.937315 -0.002591 
6.086075 1.937315 0.042260 
6.090868 1.937315 0.078647 
6.099509 1.937315 0.124157 
6.077903 1.937315 0.186244 
5.977839 1.937315 0.247867 
5.792231 1.937315 0.276002 
5.605981 1.937315 0.293044 
5.479172 1.937315 0.311485 
5.380876 1.937315 0.335352 
5.261805 1.937315 0.375364 
5.085254 1.937315 0.437330 
4.880428 1.937315 0.479015 
4.754282 1.937315 0.435534 
4.699002 1.937315 0.356293 
4.670249 1.937315 0.294410 
4.642001 1.937315 0.245871 
4.601798 1.937315 0.186099 
4.553701 1.937315 0.080873 
4.529951 1.937315 -0.087780 
4.551268 1.937315 -0.257566 
4.598125 1.937315 -0.364783 
4.637624 1.937315 -0.426208 
4.665560 1.937315 -0.476040 
4.694583 1.937315 -0.539181 
4.750440 1.937315 -0.620577 
4.871206 1.937315 -0.672764 
5.052987 1.937315 -0.639693 
5.204448 1.937315 -0.561851 
5.308964 1.937315 -0.497080 
5.397396 1.937315 -0.446772 
5.514368 1.937315 -0.387174 
5.697652 1.937315 -0.294247 
5.904701 1.937315 -0.178039 
6.039087 1.937315 -0.069491 
6.082387 1.937315 0.002308 
6.086225 1.937315 0.045550 
6.091667 1.937315 0.082119 
6.099679 1.937315 0.129060 
6.072477 1.937315 0.192263 
5.964746 1.937315 0.251832 
5.773205 1.937315 0.277753 
5.591056 1.937315 0.294909 
5.467857 1.937315 0.313931 
5.367878 1.937315 0.339498 
5.241062 1.937315 0.383030 
5.055621 1.937315 0.446561 
4.854858 1.937315 0.478544 
4.741826 1.937315 0.423635 
4.692767 1.937315 0.344724 
4.664561 1.937315 0.285130 
4.633625 1.937315 0.234919 
4.589608 1.937315 0.166304 
4.543581 1.937315 0.044046 
4.531030 1.937315 -0.136739 
4.562722 1.937315 -0.291764 
4.609806 1.937315 -0.383704 
4.645669 1.937315 -0.439094 
4.672270 1.937315 -0.490395 
4.705017 1.937315 -0.559294 
4.774167 1.937315 -0.640183 
4.915852 1.937315 -0.672168 
5.095031 1.937315 -0.621379 
5.232547 1.937315 -0.544163 
5.327404 1.937315 -0.485498 
5.414771 1.937315 -0.437197 
5.538768 1.937315 -0.374697 
5.730419 1.937315 -0.276948 
5.929085 1.937315 -0.161342 
6.049945 1.937315 -0.056913 
6.083261 1.937315 0.009216 
6.085804 1.937315 0.049863 
6.092045 1.937315 0.086249 
6.099150 1.937315 0.134436 
6.065876 1.937315 0.198396 
5.950683 1.937315 0.255314 
5.754941 1.937315 0.279298 
5.577893 1.937315 0.296508 
5.458713 1.937315 0.315828 
5.358318 1.937315 0.342475 
5.226846 1.937315 0.388191 
5.036710 1.937315 0.452007 
4.840429 1.937315 0.477048 
4.734988 1.937315 0.416112 
4.689179 1.937315 0.337912 
4.660996 1.937315 0.279520 
4.628259 1.937315 0.227809 
4.582278 1.937315 0.153052 
4.538691 1.937315 0.020532 
4.533003 1.937315 -0.164598 
4.569975 1.937315 -0.310730 
4.616579 1.937315 -0.395355 
4.650787 1.937315 -0.449519 
4.678013 1.937315 -0.504883 
4.716900 1.937315 -0.580084 
4.802353 1.937315 -0.656633 
4.964663 1.937315 -0.665495 
5.136484 1.937315 -0.600558 
5.260576 1.937315 -0.526596 
5.349378 1.937315 -0.472684 
5.441844 1.937315 -0.423285 
5.582409 1.937315 -0.352814 
5.787139 1.937315 -0.246646 
5.967974 1.937315 -0.132351 
6.064103 1.937315 -0.037088 
6.083492 1.937315 0.019949 
6.085114 1.937315 0.056855 
6.092700 1.937315 0.093317 
6.097444 1.937315 0.143668 
6.053307 1.937315 0.208455 
5.925806 1.937315 0.260208 
5.726291 1.937315 0.281598 
5.558805 1.937315 0.298803 
5.446440 1.937315 0.318274 
5.346720 1.937315 0.345968 
5.211043 1.937315 0.393777 
5.017248 1.937315 0.457138 
4.827270 1.937315 0.474561 
4.729177 1.937315 0.408709 
4.686372 1.937315 0.331843 
4.658439 1.937315 0.274947 
4.624639 1.937315 0.222527 
4.577706 1.937315 0.143821 
4.853348 1.954769 0.434775 
4.745267 1.954769 0.376198 
4.698228 1.954769 0.300905 
4.669322 1.954769 0.244416 
4.635936 1.954769 0.194139 
4.589223 1.954769 0.121039 
4.544955 1.954769 -0.009482 
4.538903 1.954769 -0.192857 
4.576021 1.954769 -0.337867 
4.622904 1.954769 -0.422043 
4.657357 1.954769 -0.476112 
4.684936 1.954769 -0.531525 
4.724578 1.954769 -0.607088 
4.811291 1.954769 -0.685196 
4.973713 1.954769 -0.697224 
5.142648 1.954769 -0.633633 
5.263535 1.954769 -0.558327 
5.350109 1.954769 -0.502249 
5.440619 1.954769 -0.449684 
5.578776 1.954769 -0.372573 
5.781246 1.954769 -0.253726 
5.961008 1.954769 -0.125749 
6.057597 1.954769 -0.020750 
6.079230 1.954769 0.040314 
6.083228 1.954769 0.079307 
6.093095 1.954769 0.118568 
6.101441 1.954769 0.172618 
6.063918 1.954769 0.237400 
5.943524 1.954769 0.280178 
5.748811 1.954769 0.285701 
5.583270 1.954769 0.290432 
5.471290 1.954769 0.302092 
5.371301 1.954769 0.323115 
5.233891 1.954769 0.362402 
5.034963 1.954769 0.417152 
4.839667 1.954769 0.432324 
4.739238 1.954769 0.368982 
4.695323 1.954769 0.294978 
4.666705 1.954769 0.239947 
4.632263 1.954769 0.188983 
4.584602 1.954769 0.112003 
4.542422 1.954769 -0.024589 
4.540661 1.954769 -0.208979 
4.580539 1.954769 -0.348447 
4.626849 1.954769 -0.428694 
4.660410 1.954769 -0.482480 
4.688720 1.954769 -0.540637 
4.732916 1.954769 -0.619460 
4.830055 1.954769 -0.692950 
5.001972 1.954769 -0.691369 
5.165708 1.954769 -0.620887 
5.280685 1.954769 -0.547435 
5.367597 1.954769 -0.492170 
5.467779 1.954769 -0.434935 
5.625039 1.954769 -0.346436 
5.835222 1.954769 -0.219766 
5.995926 1.954769 -0.093790 
6.068114 1.954769 -0.000907 
6.080371 1.954769 0.051747 
6.085105 1.954769 0.088970 
6.096579 1.954769 0.131197 
6.098418 1.954769 0.189706 
6.040296 1.954769 0.253033 
5.896097 1.954769 0.283232 
5.701149 1.954769 0.285995 
5.552887 1.954769 0.292258 
5.451070 1.954769 0.305038 
5.350879 1.954769 0.328127 
5.205369 1.954769 0.370665 
5.001082 1.954769 0.424033 
4.819446 1.954769 0.426525 
4.730849 1.954769 0.357316 
4.691522 1.954769 0.286231 
4.663569 1.954769 0.233839 
4.628188 1.954769 0.182596 
4.579905 1.954769 0.101693 
4.540364 1.954769 -0.040619 
4.542931 1.954769 -0.224301 
4.585025 1.954769 -0.357798 
4.630426 1.954769 -0.434102 
4.662966 1.954769 -0.487158 
4.691605 1.954769 -0.546819 
4.738855 1.954769 -0.627164 
4.842545 1.954769 -0.696727 
5.018735 1.954769 -0.686975 
5.178930 1.954769 -0.613231 
5.290649 1.954769 -0.541126 
5.378356 1.954769 -0.486036 
5.485040 1.954769 -0.425511 
5.653300 1.954769 -0.330243 
5.863979 1.954769 -0.200737 
6.013685 1.954769 -0.076298 
6.073128 1.954769 0.009964 
6.082113 1.954769 0.059296 
6.088275 1.954769 0.097386 
6.100243 1.954769 0.143861 
6.092059 1.954769 0.206302 
6.012567 1.954769 0.265859 
5.844992 1.954769 0.284679 
5.656288 1.954769 0.286958 
5.523399 1.954769 0.294968 
5.426595 1.954769 0.309780 
5.318663 1.954769 0.337120 
5.155908 1.954769 0.385214 
4.944985 1.954769 0.432950 
4.789791 1.954769 0.412553 
4.718902 1.954769 0.337750 
4.685702 1.954769 0.272514 
4.658299 1.954769 0.223983 
4.621200 1.954769 0.171547 
4.572345 1.954769 0.083440 
4.537900 1.954769 -0.067969 
4.547481 1.954769 -0.247796 
4.592221 1.954769 -0.371235 
4.635719 1.954769 -0.441396 
4.666515 1.954769 -0.492912 
4.695268 1.954769 -0.553777 
4.745786 1.954769 -0.635069 
4.856091 1.954769 -0.699659 
5.034900 1.954769 -0.681971 
5.190844 1.954769 -0.605970 
5.298903 1.954769 -0.535704 
5.386425 1.954769 -0.481279 
5.497057 1.954769 -0.418813 
5.671638 1.954769 -0.319574 
5.880692 1.954769 -0.189166 
6.023299 1.954769 -0.066212 
6.075541 1.954769 0.016083 
6.083142 1.954769 0.063738 
6.090233 1.954769 0.102613 
6.101896 1.954769 0.151697 
6.086228 1.954769 0.215819 
5.994194 1.954769 0.271772 
5.814468 1.954769 0.285256 
5.630783 1.954769 0.288065 
5.504415 1.954769 0.297493 
5.405977 1.954769 0.314693 
5.285954 1.954769 0.346922 
5.105583 1.954769 0.399533 
4.894649 1.954769 0.436757 
4.765160 1.954769 0.394956 
4.708370 1.954769 0.318734 
4.678830 1.954769 0.258928 
4.649992 1.954769 0.211821 
4.609143 1.954769 0.153573 
4.560315 1.954769 0.050380 
4.535949 1.954769 -0.116258 
4.557116 1.954769 -0.284733 
4.604219 1.954769 -0.391380 
4.643991 1.954769 -0.452651 
4.672194 1.954769 -0.502425 
4.701650 1.954769 -0.565595 
4.758322 1.954769 -0.647729 
4.879778 1.954769 -0.702678 
5.060022 1.954769 -0.672853 
5.208270 1.954769 -0.594858 
5.310178 1.954769 -0.528072 
5.396465 1.954769 -0.475168 
5.510789 1.954769 -0.410991 
5.691012 1.954769 -0.308120 
5.896615 1.954769 -0.177623 
6.031523 1.954769 -0.056901 
6.077036 1.954769 0.021330 
6.083507 1.954769 0.067225 
6.091244 1.954769 0.106359 
6.102447 1.954769 0.156934 
6.081500 1.954769 0.221707 
5.981739 1.954769 0.274762 
5.795834 1.954769 0.285514 
5.615967 1.954769 0.288839 
5.493116 1.954769 0.299158 
5.392941 1.954769 0.317962 
5.264918 1.954769 0.353298 
5.075092 1.954769 0.407644 
4.868373 1.954769 0.436252 
4.752383 1.954769 0.383530 
4.701966 1.954769 0.307575 
4.673019 1.954769 0.249937 
4.641477 1.954769 0.201170 
4.596776 1.954769 0.134224 
4.550016 1.954769 0.014099 
4.536930 1.954769 -0.164793 
4.568615 1.954769 -0.318719 
4.615975 1.954769 -0.410238 
4.652101 1.954769 -0.465520 
4.678992 1.954769 -0.516771 
4.712254 1.954769 -0.585782 
4.782303 1.954769 -0.667824 
4.924311 1.954769 -0.703077 
5.101307 1.954769 -0.654817 
5.235669 1.954769 -0.576752 
5.328163 1.954769 -0.515981 
5.413433 1.954769 -0.464980 
5.534694 1.954769 -0.397360 
5.723424 1.954769 -0.288749 
5.920987 1.954769 -0.158975 
6.042601 1.954769 -0.043048 
6.078305 1.954769 0.028670 
6.083399 1.954769 0.071750 
6.091904 1.954769 0.110769 
6.102369 1.954769 0.162613 
6.075639 1.954769 0.227599 
5.968286 1.954769 0.277163 
5.777912 1.954769 0.285629 
5.602880 1.954769 0.289482 
5.483971 1.954769 0.300429 
5.383337 1.954769 0.320301 
5.250472 1.954769 0.357600 
5.055615 1.954769 0.412463 
4.853556 1.954769 0.434801 
4.745366 1.954769 0.376304 
4.698283 1.954769 0.301001 
4.669380 1.954769 0.244498 
4.636025 1.954769 0.194250 
4.589341 1.954769 0.121253 
4.545027 1.954769 -0.009105 
4.538865 1.954769 -0.192428 
4.575904 1.954769 -0.337575 
4.622797 1.954769 -0.421853 
4.657271 1.954769 -0.475924 
4.684827 1.954769 -0.531248 
4.724333 1.954769 -0.606696 
4.810721 1.954769 -0.684919 
4.972802 1.954769 -0.697382 
5.141897 1.954769 -0.634037 
5.262995 1.954769 -0.558674 
5.349602 1.954769 -0.502548 
5.439876 1.954769 -0.450089 
5.577503 1.954769 -0.373287 
5.779643 1.954769 -0.254710 
5.959941 1.954769 -0.126681 
6.057245 1.954769 -0.021342 
6.079214 1.954769 0.039999 
6.083221 1.954769 0.079086 
6.093047 1.954769 0.118321 
6.101480 1.954769 0.172293 
6.064323 1.954769 0.237089 
5.944360 1.954769 0.280097 
5.749734 1.954769 0.285699 
5.583874 1.954769 0.290402 
5.471676 1.954769 0.302040 
5.371665 1.954769 0.323030 
5.234383 1.954769 0.362261 
5.035559 1.954769 0.417022 
4.840047 1.954769 0.432407 
4.739399 1.954769 0.369189 
4.695397 1.954769 0.295140 
4.666767 1.954769 0.240062 
4.632345 1.954769 0.189107 
4.584701 1.954769 0.112209 
4.869418 1.972222 0.390297 
4.757602 1.972222 0.335124 
4.708942 1.972222 0.263661 
4.679202 1.972222 0.209459 
4.645104 1.972222 0.160879 
4.597592 1.972222 0.089726 
4.552607 1.972222 -0.038575 
4.546236 1.972222 -0.220191 
4.583571 1.972222 -0.364242 
4.630830 1.972222 -0.448097 
4.665587 1.972222 -0.502107 
4.693497 1.972222 -0.557549 
4.733730 1.972222 -0.633500 
4.821388 1.972222 -0.713328 
4.983859 1.972222 -0.728468 
5.150647 1.972222 -0.666271 
5.268953 1.972222 -0.589925 
5.353510 1.972222 -0.532049 
5.441892 1.972222 -0.476899 
5.576927 1.972222 -0.394150 
5.775834 1.972222 -0.263489 
5.953790 1.972222 -0.121538 
6.051254 1.972222 -0.005922 
6.075550 1.972222 0.059713 
6.081938 1.972222 0.101019 
6.094060 1.972222 0.143112 
6.105992 1.972222 0.200699 
6.074567 1.972222 0.265485 
5.960942 1.972222 0.300700 
5.772174 1.972222 0.292342 
5.609626 1.972222 0.285293 
5.498699 1.972222 0.289141 
5.399148 1.972222 0.303203 
5.260958 1.972222 0.332940 
5.057228 1.972222 0.376468 
4.855267 1.972222 0.387948 
4.751362 1.972222 0.328316 
4.705943 1.972222 0.257996 
4.676521 1.972222 0.205153 
4.641362 1.972222 0.155880 
4.592898 1.972222 0.080890 
4.550024 1.972222 -0.053496 
4.547994 1.972222 -0.236190 
4.588124 1.972222 -0.374767 
4.634809 1.972222 -0.454732 
4.668674 1.972222 -0.508469 
4.697339 1.972222 -0.566675 
4.742189 1.972222 -0.646006 
4.840274 1.972222 -0.721490 
5.011917 1.972222 -0.723030 
5.173266 1.972222 -0.653484 
5.285710 1.972222 -0.578756 
5.370587 1.972222 -0.521550 
5.468412 1.972222 -0.461231 
5.622246 1.972222 -0.365661 
5.829080 1.972222 -0.225777 
5.988670 1.972222 -0.086204 
6.062411 1.972222 0.015615 
6.077381 1.972222 0.071818 
6.084382 1.972222 0.111329 
6.098290 1.972222 0.156692 
6.104366 1.972222 0.218408 
6.052808 1.972222 0.279881 
5.915206 1.972222 0.300388 
5.725553 1.972222 0.289221 
5.579571 1.972222 0.284984 
5.478579 1.972222 0.290691 
5.378712 1.972222 0.306792 
5.231990 1.972222 0.339322 
5.022222 1.972222 0.382091 
4.834347 1.972222 0.382463 
4.742675 1.972222 0.317290 
4.702017 1.972222 0.249624 
4.673306 1.972222 0.199261 
4.637210 1.972222 0.149682 
4.588126 1.972222 0.070797 
4.547922 1.972222 -0.069342 
4.550268 1.972222 -0.251400 
4.592646 1.972222 -0.384073 
4.638417 1.972222 -0.460131 
4.671257 1.972222 -0.513147 
4.700266 1.972222 -0.572874 
4.748208 1.972222 -0.653812 
4.852827 1.972222 -0.725534 
5.028531 1.972222 -0.718856 
5.186222 1.972222 -0.645774 
5.295444 1.972222 -0.572272 
5.381094 1.972222 -0.515143 
5.485270 1.972222 -0.451177 
5.649965 1.972222 -0.347924 
5.857488 1.972222 -0.204628 
6.006475 1.972222 -0.066871 
6.067830 1.972222 0.027381 
6.079533 1.972222 0.079886 
6.087978 1.972222 0.120433 
6.102713 1.972222 0.170331 
6.099481 1.972222 0.235290 
6.026839 1.972222 0.291052 
5.865738 1.972222 0.298194 
5.681540 1.972222 0.286984 
5.550371 1.972222 0.285636 
5.454237 1.972222 0.293734 
5.346433 1.972222 0.313525 
5.181552 1.972222 0.350758 
4.964205 1.972222 0.389429 
4.803664 1.972222 0.369325 
4.730301 1.972222 0.298747 
4.696009 1.972222 0.236472 
4.667910 1.972222 0.189745 
4.630094 1.972222 0.138949 
4.580445 1.972222 0.052903 
4.545391 1.972222 -0.096400 
4.554837 1.972222 -0.274729 
4.599898 1.972222 -0.397451 
4.643753 1.972222 -0.467417 
4.674841 1.972222 -0.518905 
4.703980 1.972222 -0.579856 
4.755226 1.972222 -0.661840 
4.866422 1.972222 -0.728749 
5.044528 1.972222 -0.714039 
5.197886 1.972222 -0.638440 
5.303505 1.972222 -0.566687 
5.388972 1.972222 -0.510165 
5.497010 1.972222 -0.444013 
5.667970 1.972222 -0.336209 
5.874019 1.972222 -0.191776 
6.016150 1.972222 -0.055738 
6.070499 1.972222 0.033980 
6.080807 1.972222 0.084636 
6.090207 1.972222 0.126089 
6.104872 1.972222 0.178720 
6.094561 1.972222 0.244773 
6.009446 1.972222 0.295784 
5.836121 1.972222 0.296597 
5.656472 1.972222 0.286283 
5.531576 1.972222 0.286841 
5.433736 1.972222 0.297206 
5.313563 1.972222 0.321030 
5.129974 1.972222 0.362194 
4.912133 1.972222 0.392420 
4.778179 1.972222 0.352788 
4.719406 1.972222 0.280665 
4.688942 1.972222 0.223422 
4.659427 1.972222 0.177991 
4.617831 1.972222 0.121465 
4.568225 1.972222 0.020425 
4.543351 1.972222 -0.144227 
4.564529 1.972222 -0.311421 
4.611992 1.972222 -0.417523 
4.652092 1.972222 -0.478666 
4.680579 1.972222 -0.528427 
4.710452 1.972222 -0.591726 
4.767910 1.972222 -0.674737 
4.890158 1.972222 -0.732245 
5.069346 1.972222 -0.705162 
5.214937 1.972222 -0.627180 
5.314515 1.972222 -0.558811 
5.398776 1.972222 -0.503759 
5.510429 1.972222 -0.435631 
5.687007 1.972222 -0.323612 
5.889790 1.972222 -0.178970 
6.024466 1.972222 -0.045484 
6.072248 1.972222 0.039600 
6.081387 1.972222 0.088332 
6.091432 1.972222 0.130112 
6.105787 1.972222 0.184280 
6.090428 1.972222 0.250540 
5.997585 1.972222 0.297941 
5.818010 1.972222 0.295525 
5.641891 1.972222 0.286010 
5.520381 1.972222 0.287721 
5.420756 1.972222 0.299560 
5.292355 1.972222 0.325943 
5.098611 1.972222 0.368746 
4.884957 1.972222 0.391758 
4.764962 1.972222 0.342034 
4.712796 1.972222 0.270029 
4.682987 1.972222 0.214775 
4.650748 1.972222 0.167688 
4.605264 1.972222 0.102603 
4.557758 1.972222 -0.015308 
4.544278 1.972222 -0.192349 
4.576108 1.972222 -0.345202 
4.623843 1.972222 -0.436325 
4.660275 1.972222 -0.491526 
4.687463 1.972222 -0.542783 
4.721218 1.972222 -0.612024 
4.792149 1.972222 -0.695326 
4.934664 1.972222 -0.733488 
5.110026 1.972222 -0.687383 
5.241723 1.972222 -0.608757 
5.332077 1.972222 -0.546303 
5.415346 1.972222 -0.493051 
5.533800 1.972222 -0.420974 
5.718888 1.972222 -0.302256 
5.913971 1.972222 -0.158306 
6.035750 1.972222 -0.030276 
6.073919 1.972222 0.047406 
6.081589 1.972222 0.093083 
6.092371 1.972222 0.134806 
6.106135 1.972222 0.190251 
6.085195 1.972222 0.256213 
5.984719 1.972222 0.299419 
5.800560 1.972222 0.294357 
5.628990 1.972222 0.285727 
5.511305 1.972222 0.288356 
5.411176 1.972222 0.301228 
5.277754 1.972222 0.329254 
