6.211211 0.052360 0.246420 
6.168686 0.052360 0.360214 
6.147026 0.052360 0.393465 
6.154270 0.052360 0.351329 
6.180314 0.052360 0.243020 
6.204813 0.052360 0.089000 
6.212095 0.052360 -0.070691 
6.205808 0.052360 -0.192706 
6.202747 0.052360 -0.251354 
6.214978 0.052360 -0.235697 
6.238027 0.052360 -0.139052 
6.247734 0.052360 0.024021 
6.223123 0.052360 0.201757 
6.179512 0.052360 0.336100 
6.150180 0.052360 0.391987 
6.149674 0.052360 0.370232 
6.172214 0.052360 0.279272 
6.199290 0.052360 0.134861 
6.211971 0.052360 -0.027947 
6.208040 0.052360 -0.164039 
6.202372 0.052360 -0.241929 
6.209895 0.052360 -0.247969 
6.231597 0.052360 -0.174192 
6.248060 0.052360 -0.025755 
6.233372 0.052360 0.153671 
6.191566 0.052360 0.305690 
6.155676 0.052360 0.384502 
6.146938 0.052360 0.383731 
6.164462 0.052360 0.311218 
6.192504 0.052360 0.179193 
6.210406 0.052360 0.016965 
6.210123 0.052360 -0.130739 
6.203097 0.052360 -0.226933 
6.206036 0.052360 -0.254040 
6.224809 0.052360 -0.203281 
6.245716 0.052360 -0.073195 
6.241244 0.052360 0.103504 
6.204186 0.052360 0.269265 
6.163422 0.052360 0.370776 
6.146330 0.052360 0.391640 
6.157558 0.052360 0.338411 
6.184817 0.052360 0.221065 
6.207259 0.052360 0.063099 
6.211639 0.052360 -0.093253 
6.204669 0.052360 -0.206488 
6.203530 0.052360 -0.254035 
6.218288 0.052360 -0.225966 
6.241218 0.052360 -0.116879 
6.246261 0.052360 0.052425 
6.216619 0.052360 0.227227 
6.173271 0.052360 0.350373 
6.148120 0.052360 0.393559 
6.152025 0.052360 0.360345 
6.176723 0.052360 0.259534 
6.202548 0.052360 0.109378 
6.212203 0.052360 -0.052146 
6.206782 0.052360 -0.180655 
6.202429 0.052360 -0.247904 
6.212591 0.052360 -0.241910 
6.235272 0.052360 -0.155304 
6.248232 0.052360 0.001825 
6.227903 0.052360 0.180855 
6.184724 0.052360 0.323424 
6.152326 0.052360 0.389423 
6.148223 0.052360 0.376860 
6.168721 0.052360 0.293931 
6.196432 0.052360 0.154679 
6.211470 0.052360 -0.008327 
6.209004 0.052360 -0.149877 
6.202572 0.052360 -0.235978 
6.208032 0.052360 -0.251395 
6.228607 0.052360 -0.187795 
6.247329 0.052360 -0.047063 
6.237174 0.052360 0.131711 
6.197108 0.052360 0.290339 
6.158822 0.052360 0.379241 
6.146388 0.052360 0.387939 
6.161277 0.052360 0.323844 
6.189194 0.052360 0.198043 
6.209214 0.052360 0.037245 
6.210885 0.052360 -0.114678 
6.203702 0.052360 -0.218580 
6.204755 0.052360 -0.254795 
6.221860 0.052360 -0.214117 
6.243957 0.052360 -0.093047 
6.243831 0.052360 0.080983 
6.209753 0.052360 0.251341 
6.167532 0.052360 0.362599 
6.146816 0.052360 0.393240 
6.154919 0.052360 0.348765 
6.181263 0.052360 0.238520 
6.205365 0.052360 0.083585 
6.212027 0.052360 -0.075500 
6.205559 0.052360 -0.195728 
6.202875 0.052360 -0.252072 
6.215646 0.052360 -0.233835 
6.238725 0.052360 -0.134557 
6.247504 0.052360 0.029942 
6.221800 0.052360 0.207186 
6.178170 0.052360 0.339252 
6.149688 0.052360 0.392471 
6.150119 0.052360 0.368302 
6.173151 0.052360 0.275249 
6.200007 0.052360 0.129561 
6.212056 0.052360 -0.033074 
6.207778 0.052360 -0.167640 
6.202354 0.052360 -0.243325 
6.210428 0.052360 -0.246863 
6.232379 0.052360 -0.170393 
6.248168 0.052360 -0.020035 
6.232286 0.052360 0.159421 
6.190116 0.052360 0.309558 
6.154917 0.052360 0.385689 
6.147154 0.052360 0.382434 
6.165335 0.052360 0.307719 
6.193352 0.052360 0.174120 
6.210670 0.052360 0.011634 
6.209901 0.052360 -0.134856 
6.202964 0.052360 -0.228966 
6.206419 0.052360 -0.253642 
6.225601 0.052360 -0.200201 
6.246114 0.052360 -0.067812 
6.240464 0.052360 0.109440 
6.202704 0.052360 0.273827 
6.162403 0.052360 0.372719 
6.146281 0.052360 0.391019 
6.158303 0.052360 0.335496 
6.185747 0.052360 0.216329 
6.207709 0.052360 0.057677 
6.211504 0.052360 -0.097836 
6.204450 0.052360 -0.209160 
6.203749 0.052360 -0.254354 
6.219017 0.052360 -0.223661 
6.241833 0.052360 -0.112020 
6.245832 0.052360 0.058398 
6.215205 0.052360 0.232397 
6.172024 0.052360 0.353105 
6.147784 0.052360 0.393649 
6.152587 0.052360 0.358062 
6.177674 0.052360 0.255238 
6.203175 0.052360 0.103998 
6.212198 0.052360 -0.057111 
6.206521 0.052360 -0.183941 
6.202488 0.052360 -0.248929 
6.213202 0.052360 -0.240390 
6.236017 0.052360 -0.151114 
6.248156 0.052360 0.007673 
6.226673 0.052360 0.186445 
6.183324 0.052360 0.326896 
6.151714 0.052360 0.390215 
6.148571 0.052360 0.375207 
6.169637 0.052360 0.290133 
6.197211 0.052360 0.149466 
6.211631 0.052360 -0.013558 
6.208754 0.052360 -0.153712 
6.202500 0.052360 -0.237657 
6.208502 0.052360 -0.250603 
6.229402 0.052360 -0.184308 
6.247571 0.052360 -0.041471 
6.236216 0.052360 0.137559 
6.195633 0.052360 0.294517 
6.157947 0.052360 0.380755 
6.146491 0.052360 0.386933 
6.238604 0.069813 0.091187 
6.201560 0.069813 0.262745 
6.155594 0.069813 0.378545 
6.131934 0.069813 0.414308 
6.139160 0.069813 0.374845 
6.167603 0.069813 0.269228 
6.196741 0.069813 0.117141 
6.209230 0.069813 -0.042211 
6.206598 0.069813 -0.165405 
6.204794 0.069813 -0.226163 
6.216123 0.069813 -0.213298 
6.236660 0.069813 -0.119986 
6.242949 0.069813 0.040566 
6.214565 0.069813 0.217805 
6.167277 0.069813 0.353774 
6.135471 0.069813 0.412113 
6.134344 0.069813 0.392979 
6.158572 0.069813 0.304754 
6.189759 0.069813 0.162593 
6.207722 0.069813 0.000609 
6.208035 0.069813 -0.136293 
6.204301 0.069813 -0.216079 
6.211479 0.069813 -0.224717 
6.231056 0.069813 -0.154186 
6.244283 0.069813 -0.008699 
6.225900 0.069813 0.169648 
6.180277 0.069813 0.322786 
6.141483 0.069813 0.403941 
6.131560 0.069813 0.405743 
6.150083 0.069813 0.335955 
6.181612 0.069813 0.206408 
6.204684 0.069813 0.045465 
6.209134 0.069813 -0.102637 
6.204726 0.069813 -0.200489 
6.207916 0.069813 -0.230011 
6.225006 0.069813 -0.182345 
6.242917 0.069813 -0.055484 
6.234843 0.069813 0.119565 
6.193932 0.069813 0.285835 
6.149896 0.069813 0.389505 
6.131087 0.069813 0.412903 
6.142650 0.069813 0.362369 
6.172709 0.069813 0.247659 
6.200026 0.069813 0.091410 
6.209491 0.069813 -0.064876 
6.205815 0.069813 -0.179479 
6.205562 0.069813 -0.229249 
6.219126 0.069813 -0.204084 
6.239354 0.069813 -0.098334 
6.240904 0.069813 0.068744 
6.207450 0.069813 0.243401 
6.160546 0.069813 0.368403 
6.133181 0.069813 0.414078 
6.136796 0.069813 0.383516 
6.163578 0.069813 0.285425 
6.193822 0.069813 0.137354 
6.208741 0.069813 -0.023615 
6.207247 0.069813 -0.153144 
6.204446 0.069813 -0.222411 
6.213948 0.069813 -0.219121 
6.234281 0.069813 -0.135822 
6.243895 0.069813 0.018579 
6.219825 0.069813 0.196850 
6.172895 0.069813 0.340836 
6.137827 0.069813 0.409246 
6.132850 0.069813 0.399281 
6.154728 0.069813 0.319088 
6.186285 0.069813 0.182196 
6.206579 0.069813 0.020220 
6.208587 0.069813 -0.121964 
6.204390 0.069813 -0.209861 
6.209764 0.069813 -0.227794 
6.228403 0.069813 -0.167379 
6.243987 0.069813 -0.029738 
6.230177 0.069813 0.147706 
6.186266 0.069813 0.307195 
6.144905 0.069813 0.398371 
6.131047 0.069813 0.409622 
6.146637 0.069813 0.348242 
6.177744 0.069813 0.224997 
6.202826 0.069813 0.065679 
6.209405 0.069813 -0.086442 
6.205141 0.069813 -0.191882 
6.206721 0.069813 -0.230430 
6.222353 0.069813 -0.192765 
6.241577 0.069813 -0.074989 
6.237894 0.069813 0.097133 
6.199975 0.069813 0.267711 
6.154346 0.069813 0.381012 
6.131689 0.069813 0.414171 
6.139846 0.069813 0.372373 
6.168673 0.069813 0.264811 
6.197467 0.069813 0.111766 
6.209316 0.069813 -0.047038 
6.206429 0.069813 -0.168485 
6.204923 0.069813 -0.226964 
6.216729 0.069813 -0.211542 
6.237256 0.069813 -0.115603 
6.242600 0.069813 0.046434 
6.213114 0.069813 0.223253 
6.165831 0.069813 0.356998 
6.134927 0.069813 0.412677 
6.134806 0.069813 0.391137 
6.159609 0.069813 0.300819 
6.190642 0.069813 0.157348 
6.207974 0.069813 -0.004518 
6.207877 0.069813 -0.139939 
6.204306 0.069813 -0.217547 
6.211968 0.069813 -0.223705 
6.231746 0.069813 -0.150497 
6.244274 0.069813 -0.003046 
6.224687 0.069813 0.175396 
6.178712 0.069813 0.326718 
6.140656 0.069813 0.405209 
6.131773 0.069813 0.404532 
6.151031 0.069813 0.332545 
6.182612 0.069813 0.201402 
6.205123 0.069813 0.040148 
6.209036 0.069813 -0.106790 
6.204637 0.069813 -0.202590 
6.208272 0.069813 -0.229702 
6.225717 0.069813 -0.179375 
6.243202 0.069813 -0.050187 
6.233939 0.069813 0.125482 
6.192325 0.069813 0.290454 
6.148791 0.069813 0.391532 
6.131013 0.069813 0.412370 
6.143446 0.069813 0.359547 
6.173771 0.069813 0.243002 
6.200653 0.069813 0.086018 
6.209499 0.069813 -0.069485 
6.205663 0.069813 -0.182215 
6.205772 0.069813 -0.229655 
6.219785 0.069813 -0.201890 
6.239863 0.069813 -0.093582 
6.240354 0.069813 0.074676 
6.205909 0.069813 0.248605 
6.159200 0.069813 0.371212 
6.132802 0.069813 0.414254 
6.137386 0.069813 0.381324 
6.164640 0.069813 0.281215 
6.194621 0.069813 0.132021 
6.208896 0.069813 -0.028589 
6.207075 0.069813 -0.156483 
6.204517 0.069813 -0.223514 
6.214505 0.069813 -0.217703 
6.234928 0.069813 -0.131743 
6.243701 0.069813 0.024367 
6.218469 0.069813 0.202449 
6.171387 0.069813 0.344376 
6.137157 0.069813 0.410117 
6.133206 0.069813 0.397714 
6.155733 0.069813 0.315377 
6.187225 0.069813 0.177043 
6.206911 0.069813 0.014995 
6.208450 0.069813 -0.125840 
6.204350 0.069813 -0.211609 
6.210197 0.069813 -0.227094 
6.229111 0.069813 -0.164002 
6.244115 0.069813 -0.024221 
6.229094 0.069813 0.153545 
6.184671 0.069813 0.311434 
6.143953 0.069813 0.399967 
6.131137 0.069813 0.408704 
6.147527 0.069813 0.345083 
6.178780 0.069813 0.220130 
6.203349 0.069813 0.060313 
6.209349 0.069813 -0.090805 
6.205019 0.069813 -0.194264 
6.207014 0.069813 -0.230434 
6.223049 0.069813 -0.190131 
6.241971 0.069813 -0.069908 
6.237143 0.069813 0.103079 
6.198382 0.069813 0.272609 
6.153127 0.069813 0.383388 
6.131480 0.069813 0.413950 
6.140556 0.069813 0.369827 
6.169743 0.069813 0.260341 
6.198173 0.069813 0.106383 
6.209385 0.069813 -0.051822 
6.206262 0.069813 -0.171495 
6.205069 0.069813 -0.227684 
6.217348 0.069813 -0.209696 
6.237837 0.069813 -0.111139 
6.242210 0.069813 0.052320 
6.211642 0.069813 0.228656 
6.164403 0.069813 0.360137 
6.134417 0.069813 0.413161 
6.135295 0.069813 0.389221 
6.160652 0.069813 0.296824 
6.191508 0.069813 0.152081 
6.208205 0.069813 -0.009617 
6.207714 0.069813 -0.143524 
6.204324 0.069813 -0.218941 
6.212472 0.069813 -0.222610 
6.232429 0.069813 -0.146725 
6.244227 0.069813 0.002639 
6.223442 0.069813 0.181118 
6.177156 0.069813 0.330569 
6.139861 0.069813 0.406393 
6.132016 0.069813 0.403245 
6.151993 0.069813 0.329070 
6.183602 0.069813 0.196360 
6.205539 0.069813 0.034846 
6.208929 0.069813 -0.110888 
6.204557 0.069813 -0.204617 
6.208645 0.069813 -0.229311 
6.226428 0.069813 -0.176318 
6.243455 0.069813 -0.044838 
6.232996 0.069813 0.131387 
6.190718 0.069813 0.294996 
6.147718 0.069813 0.393469 
6.130974 0.069813 0.411755 
6.144264 0.069813 0.356653 
6.174830 0.069813 0.238297 
6.201259 0.069813 0.080627 
6.209493 0.069813 -0.074046 
6.205516 0.069813 -0.184877 
6.205999 0.069813 -0.229976 
6.220454 0.069813 -0.199602 
6.240350 0.069813 -0.088756 
6.239761 0.069813 0.080617 
6.204354 0.069813 0.253751 
6.157879 0.069813 0.373932 
6.132458 0.069813 0.414347 
6.138002 0.069813 0.379057 
6.165705 0.069813 0.276947 
6.195402 0.069813 0.126674 
6.209033 0.069813 -0.033528 
6.206903 0.069813 -0.159756 
6.204603 0.069813 -0.224539 
6.215076 0.069813 -0.216196 
6.235563 0.069813 -0.127581 
6.243466 0.069813 0.030180 
6.217086 0.069813 0.208013 
6.169893 0.069813 0.347834 
6.136520 0.069813 0.410908 
6.133591 0.069813 0.396074 
6.156748 0.069813 0.311606 
6.188151 0.069813 0.171862 
6.207222 0.069813 0.009793 
6.208306 0.069813 -0.129657 
6.204322 0.069813 -0.213285 
6.210645 0.069813 -0.226311 
6.229816 0.069813 -0.160541 
6.244207 0.069813 -0.018664 
6.227974 0.069813 0.159364 
6.183083 0.069813 0.315594 
6.143035 0.069813 0.401475 
6.131261 0.069813 0.407706 
6.231300 0.087266 0.112821 
6.189435 0.087266 0.283411 
6.140217 0.087266 0.398511 
6.115432 0.087266 0.434060 
6.123452 0.087266 0.394967 
6.154560 0.087266 0.290230 
6.187927 0.087266 0.139262 
6.205037 0.087266 -0.019103 
6.205938 0.087266 -0.141670 
6.205838 0.087266 -0.202230 
6.216903 0.087266 -0.189607 
6.235068 0.087266 -0.097014 
6.237047 0.087266 0.062496 
6.203705 0.087266 0.238726 
6.152599 0.087266 0.373897 
6.119086 0.087266 0.431868 
6.118226 0.087266 0.412940 
6.144597 0.087266 0.325471 
6.179651 0.087266 0.184398 
6.202284 0.087266 0.023470 
6.206551 0.087266 -0.112692 
6.205059 0.087266 -0.192159 
6.212534 0.087266 -0.200913 
6.230348 0.087266 -0.130966 
6.239727 0.087266 0.013534 
6.216398 0.087266 0.190838 
6.166467 0.087266 0.343099 
6.125366 0.087266 0.423745 
6.115178 0.087266 0.425586 
6.135315 0.087266 0.356412 
6.170277 0.087266 0.227894 
6.197941 0.087266 0.068053 
6.206687 0.087266 -0.079204 
6.205049 0.087266 -0.176614 
6.209090 0.087266 -0.206128 
6.225014 0.087266 -0.158912 
6.239622 0.087266 -0.032951 
6.226747 0.087266 0.141037 
6.181158 0.087266 0.306367 
6.134206 0.087266 0.409401 
6.114585 0.087266 0.432675 
6.127236 0.087266 0.382601 
6.160244 0.087266 0.268831 
6.191952 0.087266 0.113703 
6.205954 0.087266 -0.041642 
6.205550 0.087266 -0.155684 
6.206698 0.087266 -0.205324 
6.219678 0.087266 -0.180475 
6.237196 0.087266 -0.075513 
6.234224 0.087266 0.090507 
6.195869 0.087266 0.264177 
6.145456 0.087266 0.388434 
6.116712 0.087266 0.433826 
6.120889 0.087266 0.403562 
6.150106 0.087266 0.306298 
6.184430 0.087266 0.159336 
6.204007 0.087266 -0.000613 
6.206240 0.087266 -0.129464 
6.205383 0.087266 -0.198480 
6.214869 0.087266 -0.195376 
6.233100 0.087266 -0.112736 
6.238596 0.087266 0.040643 
6.209556 0.087266 0.217888 
6.158580 0.087266 0.361038 
6.121542 0.087266 0.429017 
6.116598 0.087266 0.419184 
6.140386 0.087266 0.339686 
6.175625 0.087266 0.203860 
6.200570 0.087266 0.042963 
6.206694 0.087266 -0.098433 
6.204975 0.087266 -0.185956 
6.210891 0.087266 -0.203951 
6.228032 0.087266 -0.144061 
6.240001 0.087266 -0.007372 
6.221292 0.087266 0.169019 
6.172893 0.087266 0.327601 
6.128955 0.087266 0.418210 
6.114593 0.087266 0.429428 
6.131566 0.087266 0.368595 
6.165896 0.087266 0.246343 
6.195497 0.087266 0.088139 
6.206492 0.087266 -0.063093 
6.205224 0.087266 -0.168039 
6.207898 0.087266 -0.206524 
6.222623 0.087266 -0.169249 
6.238802 0.087266 -0.052326 
6.230425 0.087266 0.118733 
6.187711 0.087266 0.288348 
6.138900 0.087266 0.400963 
6.115183 0.087266 0.433926 
6.124195 0.087266 0.392517 
6.155747 0.087266 0.285849 
6.188808 0.087266 0.133923 
6.205263 0.087266 -0.023902 
6.205855 0.087266 -0.144737 
6.205990 0.087266 -0.203032 
6.217466 0.087266 -0.187868 
6.235550 0.087266 -0.092661 
6.236537 0.087266 0.068329 
6.202101 0.087266 0.244144 
6.151062 0.087266 0.377101 
6.118521 0.087266 0.432430 
6.118728 0.087266 0.411115 
6.145735 0.087266 0.321567 
6.180682 0.087266 0.179191 
6.202685 0.087266 0.018373 
6.206496 0.087266 -0.116321 
6.205106 0.087266 -0.193624 
6.213000 0.087266 -0.199912 
6.230943 0.087266 -0.127305 
6.239565 0.087266 0.019151 
6.215023 0.087266 0.196555 
6.164792 0.087266 0.347007 
6.124499 0.087266 0.425005 
6.115414 0.087266 0.424386 
6.136349 0.087266 0.353031 
6.171417 0.087266 0.222924 
6.198534 0.087266 0.062769 
6.206708 0.087266 -0.083336 
6.205019 0.087266 -0.178708 
6.209440 0.087266 -0.205827 
6.225649 0.087266 -0.155965 
6.239765 0.087266 -0.027689 
6.225677 0.087266 0.146920 
6.179422 0.087266 0.310959 
6.133042 0.087266 0.411415 
6.114517 0.087266 0.432147 
6.128100 0.087266 0.379803 
6.161433 0.087266 0.264210 
6.192735 0.087266 0.108346 
6.206096 0.087266 -0.046227 
6.205475 0.087266 -0.158408 
6.206920 0.087266 -0.205733 
6.220283 0.087266 -0.178299 
6.237579 0.087266 -0.070793 
6.233510 0.087266 0.096405 
6.194182 0.087266 0.269352 
6.144031 0.087266 0.391225 
6.116321 0.087266 0.434002 
6.121529 0.087266 0.401389 
6.151279 0.087266 0.302122 
6.185382 0.087266 0.154040 
6.204307 0.087266 -0.005558 
6.206163 0.087266 -0.132788 
6.205485 0.087266 -0.199582 
6.215392 0.087266 -0.193971 
6.233641 0.087266 -0.108687 
6.238244 0.087266 0.046396 
6.208042 0.087266 0.223457 
6.156972 0.087266 0.364557 
6.120843 0.087266 0.429884 
6.116987 0.087266 0.417632 
6.141485 0.087266 0.336006 
6.176710 0.087266 0.198744 
6.201054 0.087266 0.037770 
6.206667 0.087266 -0.102290 
6.204984 0.087266 -0.187700 
6.211308 0.087266 -0.203260 
6.228654 0.087266 -0.140709 
6.239980 0.087266 -0.001890 
6.220044 0.087266 0.174826 
6.171180 0.087266 0.331815 
6.127957 0.087266 0.419796 
6.114700 0.087266 0.428518 
6.132533 0.087266 0.365463 
6.167066 0.087266 0.241512 
6.196175 0.087266 0.082807 
6.206562 0.087266 -0.067433 
6.205169 0.087266 -0.170411 
6.208193 0.087266 -0.206534 
6.223253 0.087266 -0.166637 
6.239061 0.087266 -0.047280 
6.229509 0.087266 0.124644 
6.185980 0.087266 0.293218 
6.137613 0.087266 0.403323 
6.114972 0.087266 0.433709 
6.124965 0.087266 0.389993 
6.156937 0.087266 0.281414 
6.189668 0.087266 0.128577 
6.205471 0.087266 -0.028661 
6.205773 0.087266 -0.147734 
6.206157 0.087266 -0.203753 
6.218039 0.087266 -0.186038 
6.236014 0.087266 -0.088229 
6.235984 0.087266 0.074181 
6.200476 0.087266 0.249516 
6.149546 0.087266 0.380220 
6.117991 0.087266 0.432912 
6.119260 0.087266 0.409216 
6.146882 0.087266 0.317605 
6.181697 0.087266 0.173961 
6.203065 0.087266 0.013304 
6.206435 0.087266 -0.119888 
6.205163 0.087266 -0.195014 
6.213478 0.087266 -0.198829 
6.231529 0.087266 -0.123561 
6.239364 0.087266 0.024800 
6.213617 0.087266 0.202245 
6.163128 0.087266 0.350835 
6.123668 0.087266 0.426182 
6.115683 0.087266 0.423112 
6.137398 0.087266 0.349585 
6.172546 0.087266 0.217920 
6.199104 0.087266 0.057500 
6.206719 0.087266 -0.087412 
6.204996 0.087266 -0.180728 
6.209805 0.087266 -0.205443 
6.226284 0.087266 -0.152932 
6.239875 0.087266 -0.022375 
6.224569 0.087266 0.152792 
6.177687 0.087266 0.315474 
6.131913 0.087266 0.413339 
6.114486 0.087266 0.431539 
6.128987 0.087266 0.376933 
6.162620 0.087266 0.259541 
6.193496 0.087266 0.102990 
6.206222 0.087266 -0.050763 
6.205402 0.087266 -0.161060 
6.207158 0.087266 -0.206058 
6.220895 0.087266 -0.176030 
6.237939 0.087266 -0.066000 
6.232752 0.087266 0.102311 
6.192482 0.087266 0.274469 
6.142633 0.087266 0.393928 
6.115968 0.087266 0.434096 
6.122197 0.087266 0.399142 
6.152457 0.087266 0.297889 
6.186315 0.087266 0.148730 
6.204588 0.087266 -0.010469 
6.206084 0.087266 -0.136046 
6.205600 0.087266 -0.200605 
6.215926 0.087266 -0.192479 
6.234169 0.087266 -0.104555 
6.237850 0.087266 0.052173 
6.206502 0.087266 0.228989 
6.155381 0.087266 0.367993 
6.120179 0.087266 0.430670 
6.117406 0.087266 0.416007 
6.142596 0.087266 0.332266 
6.177782 0.087266 0.193601 
6.201517 0.087266 0.032599 
6.206632 0.087266 -0.106088 
6.205003 0.087266 -0.189371 
6.211738 0.087266 -0.202487 
6.229270 0.087266 -0.137274 
6.239922 0.087266 0.003631 
6.218761 0.087266 0.180612 
6.169474 0.087266 0.335950 
6.126993 0.087266 0.421294 
6.114841 0.087266 0.427530 
6.222170 0.104720 0.133756 
6.175434 0.104720 0.303106 
6.122975 0.104720 0.417199 
6.097071 0.104720 0.452406 
6.105863 0.104720 0.413782 
6.139581 0.104720 0.310169 
6.177142 0.104720 0.160575 
6.198936 0.104720 0.003355 
6.203517 0.104720 -0.118538 
6.205251 0.104720 -0.178902 
6.216089 0.104720 -0.166531 
6.231805 0.104720 -0.074649 
6.229347 0.104720 0.083772 
6.190975 0.104720 0.258769 
6.136050 0.104720 0.392817 
6.100843 0.104720 0.450230 
6.100238 0.104720 0.431546 
6.128703 0.104720 0.345047 
6.167575 0.104720 0.205330 
6.194909 0.104720 0.045649 
6.203261 0.104720 -0.089700 
6.204158 0.104720 -0.168841 
6.211997 0.104720 -0.177720 
6.228001 0.104720 -0.108356 
6.233407 0.104720 0.035139 
6.205036 0.104720 0.211232 
6.150783 0.104720 0.362296 
6.107388 0.104720 0.442186 
6.096932 0.104720 0.444041 
6.118646 0.104720 0.375657 
6.156984 0.104720 0.248435 
6.189240 0.104720 0.089918 
6.202391 0.104720 -0.056390 
6.203676 0.104720 -0.153341 
6.208663 0.104720 -0.182856 
6.223408 0.104720 -0.136090 
6.234600 0.104720 -0.011031 
6.216810 0.104720 0.161779 
6.166507 0.104720 0.325876 
6.116653 0.104720 0.427983 
6.096224 0.104720 0.451041 
6.109936 0.104720 0.401556 
6.145835 0.104720 0.288982 
6.181909 0.104720 0.135222 
6.200530 0.104720 -0.019046 
6.203549 0.104720 -0.132491 
6.206215 0.104720 -0.182006 
6.218632 0.104720 -0.157479 
6.233347 0.104720 -0.053299 
6.225729 0.104720 0.111594 
6.182414 0.104720 0.284025 
6.128499 0.104720 0.407218 
6.098385 0.104720 0.452171 
6.103106 0.104720 0.422277 
6.134707 0.104720 0.326074 
6.173068 0.104720 0.180483 
6.197352 0.104720 0.021727 
6.203453 0.104720 -0.106389 
6.204677 0.104720 -0.175152 
6.214199 0.104720 -0.172244 
6.230263 0.104720 -0.090259 
6.231514 0.104720 0.062065 
6.197421 0.104720 0.238085 
6.142392 0.104720 0.380076 
6.103398 0.104720 0.447406 
6.098479 0.104720 0.437716 
6.124132 0.104720 0.359112 
6.163000 0.104720 0.224620 
6.192613 0.104720 0.065008 
6.202976 0.104720 -0.075514 
6.203885 0.104720 -0.162654 
6.210423 0.104720 -0.180719 
6.226034 0.104720 -0.121353 
6.234266 0.104720 0.014374 
6.210555 0.104720 0.189567 
6.157644 0.104720 0.346931 
