6.234475 0.052360 0.075458 
6.222642 0.052360 0.153209 
6.209177 0.052360 0.203253 
6.202641 0.052360 0.210984 
6.205455 0.052360 0.175903 
6.213364 0.052360 0.109022 
6.220412 0.052360 0.030300 
6.224444 0.052360 -0.036438 
6.227862 0.052360 -0.071160 
6.233005 0.052360 -0.062856 
6.237502 0.052360 -0.012244 
6.235349 0.052360 0.065753 
6.224288 0.052360 0.145172 
6.210512 0.052360 0.199465 
6.202895 0.052360 0.212389 
6.204746 0.052360 0.181915 
6.212394 0.052360 0.117847 
6.219757 0.052360 0.039283 
6.224076 0.052360 -0.030013 
6.227389 0.052360 -0.069220 
6.232344 0.052360 -0.066128 
6.237206 0.052360 -0.019948 
6.236090 0.052360 0.056068 
6.225894 0.052360 0.136782 
6.211938 0.052360 0.195101 
6.203286 0.052360 0.213194 
6.204117 0.052360 0.187462 
6.211415 0.052360 0.126470 
6.219055 0.052360 0.048395 
6.223693 0.052360 -0.023170 
6.226945 0.052360 -0.066695 
6.231687 0.052360 -0.068803 
6.236826 0.052360 -0.027234 
6.236697 0.052360 0.046449 
6.227444 0.052360 0.128078 
6.213442 0.052360 0.190176 
6.203814 0.052360 0.213394 
6.203579 0.052360 0.192523 
6.210437 0.052360 0.134856 
6.218305 0.052360 0.057598 
6.223290 0.052360 -0.015939 
6.226525 0.052360 -0.063599 
6.231042 0.052360 -0.070872 
6.236372 0.052360 -0.034070 
6.237169 0.052360 0.036941 
6.228924 0.052360 0.119101 
6.215011 0.052360 0.184709 
6.204477 0.052360 0.212985 
6.203142 0.052360 0.197075 
6.209470 0.052360 0.142969 
6.217510 0.052360 0.066853 
6.222861 0.052360 -0.008350 
6.226128 0.052360 -0.059945 
6.230415 0.052360 -0.072330 
6.235858 0.052360 -0.040427 
6.237509 0.052360 0.027588 
6.230320 0.052360 0.109892 
6.216631 0.052360 0.178720 
6.205275 0.052360 0.211966 
6.202814 0.052360 0.201100 
6.208524 0.052360 0.150777 
6.216672 0.052360 0.076120 
6.222400 0.052360 -0.000432 
6.225748 0.052360 -0.055750 
6.229810 0.052360 -0.073175 
6.235292 0.052360 -0.046280 
6.237720 0.052360 0.018436 
6.231619 0.052360 0.100495 
6.218285 0.052360 0.172234 
6.206201 0.052360 0.210336 
6.202602 0.052360 0.204580 
6.207610 0.052360 0.158248 
6.215795 0.052360 0.085361 
6.221903 0.052360 0.007779 
6.225381 0.052360 -0.051032 
6.229232 0.052360 -0.073408 
6.234688 0.052360 -0.051605 
6.237807 0.052360 0.009526 
6.232811 0.052360 0.090953 
6.219959 0.052360 0.165278 
6.207252 0.052360 0.208098 
6.202514 0.052360 0.207501 
6.206738 0.052360 0.165350 
6.214883 0.052360 0.094536 
6.221366 0.052360 0.016252 
6.225021 0.052360 -0.045811 
6.228682 0.052360 -0.073030 
6.234055 0.052360 -0.056382 
6.237776 0.052360 0.000900 
6.233886 0.052360 0.081312 
6.221635 0.052360 0.157880 
6.208419 0.052360 0.205258 
6.202553 0.052360 0.209848 
6.205919 0.052360 0.172055 
6.213943 0.052360 0.103607 
6.220785 0.052360 0.024950 
6.224663 0.052360 -0.040108 
6.228162 0.052360 -0.072046 
6.233403 0.052360 -0.060592 
6.237636 0.052360 -0.007401 
6.234837 0.052360 0.071618 
6.223297 0.052360 0.150073 
6.209694 0.052360 0.201824 
6.202726 0.052360 0.211611 
6.205165 0.052360 0.178336 
6.212982 0.052360 0.112536 
6.220159 0.052360 0.033837 
6.224300 0.052360 -0.033947 
6.227671 0.052360 -0.070463 
6.232743 0.052360 -0.064222 
6.237395 0.052360 -0.015341 
6.235658 0.052360 0.061915 
6.224929 0.052360 0.141891 
6.211066 0.052360 0.197806 
6.203034 0.052360 0.212779 
6.204486 0.052360 0.184167 
6.212007 0.052360 0.121286 
6.219485 0.052360 0.042876 
6.223927 0.052360 -0.027353 
6.227210 0.052360 -0.068290 
6.232083 0.052360 -0.067259 
6.237065 0.052360 -0.022883 
6.236346 0.052360 0.052251 
6.226515 0.052360 0.133373 
6.212525 0.052360 0.193218 
6.203478 0.052360 0.213346 
6.203893 0.052360 0.189524 
6.211028 0.052360 0.129819 
6.218764 0.052360 0.052029 
6.223536 0.052360 -0.020353 
6.226776 0.052360 -0.065537 
6.231430 0.052360 -0.069694 
6.236654 0.052360 -0.029994 
6.236900 0.052360 0.042670 
6.228039 0.052360 0.124556 
6.214056 0.052360 0.188076 
6.204060 0.052360 0.213305 
6.203394 0.052360 0.194386 
6.210053 0.052360 0.138101 
6.217996 0.052360 0.061257 
6.223123 0.052360 -0.012977 
6.226366 0.052360 -0.062218 
6.230792 0.052360 -0.071522 
6.236175 0.052360 -0.036644 
6.237320 0.052360 0.033218 
6.229488 0.052360 0.115482 
6.215647 0.052360 0.182400 
6.204777 0.052360 0.212655 
6.202999 0.052360 0.198732 
6.209093 0.052360 0.146098 
6.217184 0.052360 0.070521 
6.222682 0.052360 -0.005254 
6.225976 0.052360 -0.058349 
6.230173 0.052360 -0.072738 
6.235639 0.052360 -0.042805 
6.237608 0.052360 0.023940 
6.230846 0.052360 0.106193 
6.217282 0.052360 0.176211 
6.205626 0.052360 0.211393 
6.202716 0.052360 0.202543 
6.208158 0.052360 0.153776 
6.228536 0.069813 0.091938 
6.214961 0.069813 0.170337 
6.199790 0.069813 0.222752 
6.192227 0.069813 0.233641 
6.195294 0.069813 0.201583 
6.204846 0.069813 0.136791 
6.214306 0.069813 0.058579 
6.220449 0.069813 -0.009394 
6.224867 0.069813 -0.046712 
6.229786 0.069813 -0.041683 
6.233224 0.069813 0.005920 
6.229598 0.069813 0.082294 
6.216816 0.069813 0.162121 
6.201303 0.069813 0.218628 
6.192543 0.069813 0.234669 
6.194479 0.069813 0.207277 
6.203627 0.069813 0.145445 
6.213366 0.069813 0.067596 
6.219882 0.069813 -0.002743 
6.224345 0.069813 -0.044420 
6.229204 0.069813 -0.044567 
6.233078 0.069813 -0.001485 
6.230525 0.069813 0.072698 
6.218631 0.069813 0.153579 
6.202914 0.069813 0.213941 
6.193013 0.069813 0.235098 
6.193766 0.069813 0.212495 
6.202412 0.069813 0.153876 
6.212375 0.069813 0.076716 
6.219287 0.069813 0.004304 
6.223833 0.069813 -0.041554 
6.228614 0.069813 -0.046852 
6.232843 0.069813 -0.008455 
6.231313 0.069813 0.063196 
6.220389 0.069813 0.144749 
6.204610 0.069813 0.208706 
6.193636 0.069813 0.234922 
6.193163 0.069813 0.217215 
6.201212 0.069813 0.162049 
6.211336 0.069813 0.085903 
6.218657 0.069813 0.011719 
6.223329 0.069813 -0.038129 
6.228022 0.069813 -0.048532 
6.232528 0.069813 -0.014959 
6.231965 0.069813 0.053832 
6.222075 0.069813 0.135672 
6.206377 0.069813 0.202945 
6.194411 0.069813 0.234140 
6.192681 0.069813 0.221418 
6.200038 0.069813 0.169932 
6.210253 0.069813 0.095117 
6.217987 0.069813 0.019472 
6.222829 0.069813 -0.034159 
6.227435 0.069813 -0.049602 
6.232144 0.069813 -0.020970 
6.232479 0.069813 0.044651 
6.223673 0.069813 0.126392 
6.208199 0.069813 0.196680 
6.195333 0.069813 0.232749 
6.192328 0.069813 0.225087 
6.198901 0.069813 0.177490 
6.209129 0.069813 0.104319 
6.217275 0.069813 0.027530 
6.222329 0.069813 -0.029662 
6.226855 0.069813 -0.050063 
6.231703 0.069813 -0.026466 
6.232861 0.069813 0.035695 
6.225173 0.069813 0.116952 
6.210060 0.069813 0.189935 
6.196399 0.069813 0.230753 
6.192111 0.069813 0.228204 
6.197813 0.069813 0.184694 
6.207971 0.069813 0.113471 
6.216516 0.069813 0.035861 
6.221824 0.069813 -0.024657 
6.226287 0.069813 -0.049916 
6.231214 0.069813 -0.031423 
6.233115 0.069813 0.027007 
6.226562 0.069813 0.107396 
6.211941 0.069813 0.182741 
6.197600 0.069813 0.228156 
6.192037 0.069813 0.230757 
6.196786 0.069813 0.191514 
6.206786 0.069813 0.122534 
6.215708 0.069813 0.044429 
6.221309 0.069813 -0.019165 
6.225731 0.069813 -0.049165 
6.230687 0.069813 -0.035824 
6.233247 0.069813 0.018626 
6.227831 0.069813 0.097770 
6.213827 0.069813 0.175127 
6.198929 0.069813 0.224965 
6.192110 0.069813 0.232732 
6.195831 0.069813 0.197922 
6.205580 0.069813 0.131469 
6.214850 0.069813 0.053198 
6.220779 0.069813 -0.013208 
6.225188 0.069813 -0.047815 
6.230132 0.069813 -0.039652 
6.233265 0.069813 0.010591 
6.228972 0.069813 0.088118 
6.215699 0.069813 0.167127 
6.200376 0.069813 0.221188 
6.192333 0.069813 0.234119 
6.194960 0.069813 0.203892 
6.204364 0.069813 0.140240 
6.213940 0.069813 0.062133 
6.220228 0.069813 -0.006811 
6.224659 0.069813 -0.045874 
6.229557 0.069813 -0.042896 
6.233178 0.069813 0.002939 
6.229981 0.069813 0.078488 
6.217541 0.069813 0.158777 
6.201929 0.069813 0.216840 
6.192710 0.069813 0.234911 
6.194184 0.069813 0.209400 
6.203145 0.069813 0.148810 
6.212979 0.069813 0.071195 
6.219651 0.069813 0.000000 
6.224141 0.069813 -0.043354 
6.228971 0.069813 -0.045544 
6.232995 0.069813 -0.004297 
6.230853 0.069813 0.068924 
6.219335 0.069813 0.150116 
6.203576 0.069813 0.211933 
6.193241 0.069813 0.235101 
6.193513 0.069813 0.214423 
6.201935 0.069813 0.157144 
6.211969 0.069813 0.080346 
6.219042 0.069813 0.007196 
6.223633 0.069813 -0.040265 
6.228379 0.069813 -0.047590 
6.232727 0.069813 -0.011086 
6.231588 0.069813 0.059471 
6.221066 0.069813 0.141184 
6.205302 0.069813 0.206488 
6.193925 0.069813 0.234685 
6.192957 0.069813 0.218941 
6.200743 0.069813 0.165206 
6.210912 0.069813 0.089549 
6.218397 0.069813 0.014749 
6.223131 0.069813 -0.036622 
6.227789 0.069813 -0.049028 
6.232384 0.069813 -0.017398 
6.232184 0.069813 0.050174 
6.222718 0.069813 0.132021 
6.207093 0.069813 0.200524 
6.194758 0.069813 0.233662 
6.192526 0.069813 0.222935 
6.199583 0.069813 0.172963 
6.209813 0.069813 0.098763 
6.217711 0.069813 0.022627 
6.222632 0.069813 -0.032441 
6.227204 0.069813 -0.049858 
6.231976 0.069813 -0.023208 
6.232646 0.069813 0.041077 
6.224279 0.069813 0.122673 
6.208932 0.069813 0.194066 
6.195738 0.069813 0.232032 
6.192226 0.069813 0.226387 
6.198464 0.069813 0.180385 
6.208675 0.069813 0.107950 
6.216980 0.069813 0.030797 
6.222130 0.069813 -0.027741 
6.226629 0.069813 -0.050078 
6.231514 0.069813 -0.028493 
6.232976 0.069813 0.032222 
6.225736 0.069813 0.113181 
6.210803 0.069813 0.187140 
6.196858 0.069813 0.229797 
6.192064 0.069813 0.229283 
6.197399 0.069813 0.187440 
6.207505 0.069813 0.117071 
6.216203 0.069813 0.039225 
6.221622 0.069813 -0.022540 
6.226065 0.069813 -0.049691 
6.231009 0.069813 -0.033232 
6.233181 0.069813 0.023651 
6.227079 0.069813 0.103592 
6.212688 0.069813 0.179776 
6.198111 0.069813 0.226964 
6.192048 0.069813 0.231608 
6.196399 0.069813 0.194100 
6.206311 0.069813 0.126088 
6.215375 0.069813 0.047877 
6.221102 0.069813 -0.016861 
6.225515 0.069813 -0.048702 
6.230470 0.069813 -0.037408 
6.233267 0.069813 0.015403 
6.228298 0.069813 0.093950 
6.214570 0.069813 0.172005 
6.199488 0.069813 0.223540 
6.192180 0.069813 0.233351 
6.195476 0.069813 0.200338 
6.205100 0.069813 0.134962 
6.214496 0.069813 0.056717 
6.220564 0.069813 -0.010727 
6.224977 0.069813 -0.047117 
6.229906 0.069813 -0.041006 
6.233243 0.069813 0.007515 
6.229388 0.069813 0.084302 
6.216432 0.069813 0.163862 
6.200979 0.069813 0.219535 
6.192464 0.069813 0.234504 
6.194641 0.069813 0.206128 
6.203881 0.069813 0.143658 
6.213566 0.069813 0.065706 
6.220003 0.069813 -0.004163 
6.224453 0.069813 -0.044945 
6.229326 0.069813 -0.044015 
6.233117 0.069813 0.000024 
6.230343 0.069813 0.074692 
6.218257 0.069813 0.155385 
6.202570 0.069813 0.214964 
6.192902 0.069813 0.235058 
6.193905 0.069813 0.211447 
6.202664 0.069813 0.152138 
6.212585 0.069813 0.074808 
6.219414 0.069813 0.002804 
6.223939 0.069813 -0.042198 
6.228737 0.069813 -0.046426 
6.232899 0.069813 -0.007039 
6.231160 0.069813 0.065167 
6.220028 0.069813 0.146611 
6.204250 0.069813 0.209842 
6.193494 0.069813 0.235009 
6.193279 0.069813 0.216273 
6.201460 0.069813 0.160368 
6.211556 0.069813 0.083984 
6.218791 0.069813 0.010145 
6.223434 0.069813 -0.038888 
6.228145 0.069813 -0.048232 
6.232600 0.069813 -0.013642 
6.231840 0.069813 0.055771 
6.221730 0.069813 0.137583 
6.206004 0.069813 0.204188 
6.194237 0.069813 0.234353 
6.192771 0.069813 0.220585 
6.200280 0.069813 0.168314 
6.210482 0.069813 0.093196 
6.218130 0.069813 0.017830 
6.222933 0.069813 -0.035031 
6.227557 0.069813 -0.049429 
6.232229 0.069813 -0.019759 
6.232383 0.069813 0.046548 
6.223348 0.069813 0.128341 
6.207816 0.069813 0.198026 
6.195129 0.069813 0.233089 
6.192391 0.069813 0.224367 
6.199134 0.069813 0.175942 
6.221008 0.087266 0.113737 
6.205201 0.087266 0.191686 
6.188484 0.087266 0.243826 
6.180509 0.087266 0.254707 
6.184370 0.087266 0.222924 
6.195693 0.087266 0.158601 
6.207381 0.087266 0.080891 
6.215502 0.087266 0.013293 
6.221040 0.087266 -0.023881 
6.225896 0.087266 -0.018975 
6.228074 0.087266 0.028265 
6.222340 0.087266 0.104151 
6.207294 0.087266 0.183516 
6.190123 0.087266 0.239721 
6.180810 0.087266 0.255721 
6.183406 0.087266 0.228574 
6.194232 0.087266 0.167195 
6.206181 0.087266 0.089852 
6.214740 0.087266 0.019910 
6.220446 0.087266 -0.021592 
6.225385 0.087266 -0.021832 
6.228128 0.087266 0.020911 
6.223535 0.087266 0.094613 
6.209354 0.087266 0.175021 
6.191876 0.087266 0.235057 
6.181281 0.087266 0.256140 
6.182557 0.087266 0.233750 
6.192783 0.087266 0.175568 
6.204927 0.087266 0.098917 
6.213938 0.087266 0.026921 
6.219845 0.087266 -0.018733 
6.224849 0.087266 -0.024093 
6.228080 0.087266 0.013991 
6.224589 0.087266 0.085170 
6.211365 0.087266 0.166241 
6.193729 0.087266 0.229849 
6.181922 0.087266 0.255958 
6.181834 0.087266 0.238432 
6.191357 0.087266 0.183683 
6.203625 0.087266 0.108047 
6.213091 0.087266 0.034297 
6.219237 0.087266 -0.015318 
6.224296 0.087266 -0.025751 
6.227939 0.087266 0.007534 
6.225500 0.087266 0.075864 
6.213309 0.087266 0.157216 
6.195667 0.087266 0.224117 
6.182731 0.087266 0.255173 
6.181246 0.087266 0.242600 
6.189966 0.087266 0.191509 
6.202279 0.087266 0.117202 
6.212196 0.087266 0.042008 
6.218617 0.087266 -0.011363 
6.223729 0.087266 -0.026804 
6.227715 0.087266 0.001567 
6.226268 0.087266 0.066741 
6.215172 0.087266 0.147989 
6.197674 0.087266 0.217885 
6.183705 0.087266 0.253784 
6.180803 0.087266 0.246237 
6.188623 0.087266 0.199012 
6.200893 0.087266 0.126345 
6.211249 0.087266 0.050022 
6.217982 0.087266 -0.006883 
6.223154 0.087266 -0.027251 
6.227419 0.087266 -0.003886 
6.226897 0.087266 0.057842 
6.216939 0.087266 0.138603 
6.199731 0.087266 0.211177 
6.184839 0.087266 0.251794 
6.180511 0.087266 0.249326 
6.187340 0.087266 0.206163 
6.199476 0.087266 0.135437 
6.210248 0.087266 0.058305 
6.217328 0.087266 -0.001900 
6.222572 0.087266 -0.027094 
6.227060 0.087266 -0.008804 
6.227389 0.087266 0.049210 
6.218598 0.087266 0.129103 
6.201822 0.087266 0.204021 
6.186125 0.087266 0.249206 
6.180378 0.087266 0.251854 
6.186130 0.087266 0.212932 
6.198034 0.087266 0.144440 
6.209192 0.087266 0.066824 
6.216650 0.087266 0.003568 
6.221987 0.087266 -0.026336 
6.226647 0.087266 -0.013168 
6.227751 0.087266 0.040885 
6.220139 0.087266 0.119534 
6.203929 0.087266 0.196449 
6.187555 0.087266 0.246028 
6.180409 0.087266 0.253809 
6.185004 0.087266 0.219291 
6.196577 0.087266 0.153316 
6.208080 0.087266 0.075542 
6.215944 0.087266 0.009497 
6.221398 0.087266 -0.024983 
6.226190 0.087266 -0.016963 
6.227988 0.087266 0.032905 
6.221551 0.087266 0.109940 
6.206032 0.087266 0.188493 
6.189119 0.087266 0.242269 
6.180608 0.087266 0.255179 
6.183975 0.087266 0.225215 
6.195114 0.087266 0.162027 
6.206912 0.087266 0.084423 
6.215205 0.087266 0.015863 
6.220806 0.087266 -0.023044 
6.225697 0.087266 -0.020177 
6.228108 0.087266 0.025305 
6.222830 0.087266 0.100368 
6.208114 0.087266 0.180190 
6.190804 0.087266 0.237941 
6.180976 0.087266 0.255958 
6.183055 0.087266 0.230680 
6.193657 0.087266 0.170537 
6.205691 0.087266 0.093430 
6.214428 0.087266 0.022639 
6.220209 0.087266 -0.020528 
6.225175 0.087266 -0.022798 
6.228121 0.087266 0.018119 
6.223969 0.087266 0.090862 
6.210157 0.087266 0.171578 
6.192598 0.087266 0.233059 
6.181514 0.087266 0.256140 
6.182255 0.087266 0.235663 
6.192215 0.087266 0.178812 
6.204418 0.087266 0.102525 
6.213609 0.087266 0.029798 
6.219605 0.087266 -0.017447 
6.224632 0.087266 -0.024821 
6.228035 0.087266 0.011379 
6.224966 0.087266 0.081468 
6.212143 0.087266 0.162696 
6.194487 0.087266 0.227642 
6.182222 0.087266 0.255719 
6.181584 0.087266 0.240144 
6.190802 0.087266 0.186817 
6.203097 0.087266 0.111669 
6.212743 0.087266 0.037311 
6.218993 0.087266 -0.013816 
6.224073 0.087266 -0.026240 
6.227860 0.087266 0.005113 
6.225821 0.087266 0.072229 
6.214057 0.087266 0.153586 
6.196454 0.087266 0.221709 
6.183097 0.087266 0.254695 
6.181053 0.087266 0.244104 
6.189428 0.087266 0.194519 
6.201735 0.087266 0.120824 
6.211828 0.087266 0.045145 
6.218368 0.087266 -0.009651 
6.223503 0.087266 -0.027054 
6.227606 0.087266 -0.000654 
6.226534 0.087266 0.063190 
6.215884 0.087266 0.144291 
6.198483 0.087266 0.215285 
6.184135 0.087266 0.253068 
6.180669 0.087266 0.247526 
6.188108 0.087266 0.201886 
6.200336 0.087266 0.129952 
6.210860 0.087266 0.053270 
6.217726 0.087266 -0.004970 
6.222924 0.087266 -0.027261 
6.227284 0.087266 -0.005897 
6.227108 0.087266 0.054392 
6.217609 0.087266 0.134855 
6.200556 0.087266 0.208397 
6.185330 0.087266 0.250841 
6.180439 0.087266 0.250394 
6.186852 0.087266 0.208889 
6.198908 0.087266 0.139013 
6.209837 0.087266 0.061650 
6.217063 0.087266 0.000208 
6.222341 0.087266 -0.026866 
6.226902 0.087266 -0.010598 
6.227548 0.087266 0.045877 
6.219223 0.087266 0.125322 
6.202655 0.087266 0.201072 
6.186674 0.087266 0.248018 
6.180371 0.087266 0.252697 
6.185673 0.087266 0.215499 
6.197459 0.087266 0.147970 
6.208759 0.087266 0.070252 
6.216375 0.087266 0.005861 
6.221754 0.087266 -0.025871 
6.226471 0.087266 -0.014739 
6.227859 0.087266 0.037684 
6.220713 0.087266 0.115737 
6.204763 0.087266 0.193344 
6.188158 0.087266 0.244609 
6.180468 0.087266 0.254421 
6.184585 0.087266 0.221689 
6.195998 0.087266 0.156785 
6.207624 0.087266 0.079039 
6.215656 0.087266 0.011966 
6.221164 0.087266 -0.024285 
6.225999 0.087266 -0.018305 
6.228049 0.087266 0.029849 
6.222074 0.087266 0.106147 
6.206860 0.087266 0.185247 
6.189772 0.087266 0.240623 
6.180733 0.087266 0.255559 
6.183598 0.087266 0.227434 
6.194536 0.087266 0.165421 
6.206435 0.087266 0.087975 
6.214902 0.087266 0.018497 
6.220570 0.087266 -0.022116 
6.225494 0.087266 -0.021286 
6.228125 0.087266 0.022410 
6.223297 0.087266 0.096595 
6.208928 0.087266 0.176817 
6.191502 0.087266 0.236074 
6.181168 0.087266 0.256102 
6.182724 0.087266 0.232711 
6.193084 0.087266 0.173842 
6.205193 0.087266 0.097021 
6.214109 0.087266 0.025428 
6.219971 0.087266 -0.019375 
6.224963 0.087266 -0.023671 
6.228098 0.087266 0.015397 
6.224381 0.087266 0.087128 
6.210950 0.087266 0.168093 
6.193335 0.087266 0.230978 
6.181774 0.087266 0.256045 
6.181973 0.087266 0.237498 
6.191652 0.087266 0.182014 
6.203901 0.087266 0.106140 
6.213272 0.087266 0.032731 
6.219364 0.087266 -0.016075 
6.224413 0.087266 -0.025455 
6.227975 0.087266 0.008841 
6.225322 0.087266 0.077790 
6.212910 0.087266 0.159116 
6.195257 0.087266 0.225354 
6.182549 0.087266 0.255386 
6.181357 0.087266 0.241774 
6.190253 0.087266 0.189903 
6.202563 0.087266 0.115293 
6.212387 0.087266 0.040374 
6.218747 0.087266 -0.012231 
6.223848 0.087266 -0.026635 
6.227768 0.087266 0.002770 
6.226120 0.087266 0.068626 
6.214791 0.087266 0.149927 
6.197251 0.087266 0.219224 
6.183489 0.087266 0.254123 
6.180883 0.087266 0.245523 
6.188899 0.087266 0.197476 
6.211613 0.104720 0.134817 
6.193549 0.104720 0.212210 
6.175274 0.104720 0.263977 
6.166877 0.104720 0.274819 
6.171517 0.104720 0.243360 
6.184603 0.104720 0.179600 
6.198535 0.104720 0.102484 
6.208678 0.104720 0.035321 
6.215384 0.104720 -0.001683 
6.220196 0.104720 0.003101 
6.221096 0.104720 0.049960 
6.213220 0.104720 0.125299 
6.195881 0.104720 0.204099 
6.177040 0.104720 0.259901 
6.167163 0.104720 0.275818 
6.170405 0.104720 0.248955 
6.182901 0.104720 0.188123 
6.197071 0.104720 0.111382 
6.207715 0.104720 0.041900 
6.214712 0.104720 0.000602 
6.219756 0.104720 0.000273 
6.221354 0.104720 0.042662 
6.214687 0.104720 0.115829 
6.198189 0.104720 0.195665 
6.178936 0.104720 0.255269 
6.167637 0.104720 0.276227 
6.169422 0.104720 0.254082 
6.181218 0.104720 0.196425 
6.195553 0.104720 0.120381 
6.206701 0.104720 0.048869 
6.214018 0.104720 0.003452 
6.219275 0.104720 -0.001962 
6.221497 0.104720 0.035794 
6.216010 0.104720 0.106452 
6.200455 0.104720 0.186948 
6.180947 0.104720 0.250098 
6.168297 0.104720 0.276040 
6.168580 0.104720 0.258718 
6.179566 0.104720 0.204471 
6.193985 0.104720 0.129443 
6.205632 0.104720 0.056200 
6.213299 0.104720 0.006854 
6.218758 0.104720 -0.003599 
6.221533 0.104720 0.029388 
6.217185 0.104720 0.097213 
6.202661 0.104720 0.177988 
6.183057 0.104720 0.244408 
6.169143 0.104720 0.275256 
6.167889 0.104720 0.262844 
6.177960 0.104720 0.212228 
6.192372 0.104720 0.138529 
6.204505 0.104720 0.063863 
6.212554 0.104720 0.010792 
6.218210 0.104720 -0.004635 
6.221471 0.104720 0.023468 
6.218212 0.104720 0.088155 
6.204791 0.104720 0.168826 
6.185249 0.104720 0.238221 
6.170169 0.104720 0.273873 
6.167357 0.104720 0.266444 
6.176411 0.104720 0.219666 
6.190723 0.104720 0.147602 
6.203318 0.104720 0.071825 
6.211779 0.104720 0.015251 
6.217636 0.104720 -0.005069 
6.221322 0.104720 0.018059 
6.219092 0.104720 0.079320 
6.206830 0.104720 0.159507 
6.187506 0.104720 0.231561 
6.171372 0.104720 0.271894 
6.166993 0.104720 0.269500 
6.174934 0.104720 0.226752 
6.189044 0.104720 0.156623 
6.202071 0.104720 0.080053 
6.210970 0.104720 0.020210 
6.217039 0.104720 -0.004902 
6.221094 0.104720 0.013182 
6.219827 0.104720 0.070751 
6.208762 0.104720 0.150074 
6.189808 0.104720 0.224457 
6.172744 0.104720 0.269322 
