5.029488 1.780236 0.702936 
5.000086 1.780236 0.715529 
4.952369 1.780236 0.721995 
4.904871 1.780236 0.715464 
4.874230 1.780236 0.699358 
4.866584 1.780236 0.684078 
4.881089 1.780236 0.676689 
4.913817 1.780236 0.677174 
4.957479 1.780236 0.681202 
5.000336 1.780236 0.685467 
5.028656 1.780236 0.691015 
5.031990 1.780236 0.700683 
5.007304 1.780236 0.713380 
4.961755 1.780236 0.721683 
4.912709 1.780236 0.717643 
4.878196 1.780236 0.702576 
4.866251 1.780236 0.686412 
4.876898 1.780236 0.677372 
4.906694 1.780236 0.676671 
4.949098 1.780236 0.680398 
4.993142 1.780236 0.684672 
5.025090 1.780236 0.689748 
5.033513 1.780236 0.698553 
5.013784 1.780236 0.711085 
4.971019 1.780236 0.720923 
4.921074 1.780236 0.719421 
4.882950 1.780236 0.705764 
4.866692 1.780236 0.689008 
4.873364 1.780236 0.678353 
4.900012 1.780236 0.676318 
4.940781 1.780236 0.679599 
4.985532 1.780236 0.683895 
5.020707 1.780236 0.688616 
5.034055 1.780236 0.696570 
5.019449 1.780236 0.708708 
4.980026 1.780236 0.719753 
4.929873 1.780236 0.720753 
4.888471 1.780236 0.708850 
4.867919 1.780236 0.691833 
4.870514 1.780236 0.679643 
4.893821 1.780236 0.676148 
4.932611 1.780236 0.678822 
4.977592 1.780236 0.683121 
5.015566 1.780236 0.687599 
5.033624 1.780236 0.694748 
5.024240 1.780236 0.706308 
4.988649 1.780236 0.718224 
4.938996 1.780236 0.721611 
4.894727 1.780236 0.711758 
4.869943 1.780236 0.694842 
4.868373 1.780236 0.681247 
4.888167 1.780236 0.676193 
4.924663 1.780236 0.678089 
4.969415 1.780236 0.682340 
5.009734 1.780236 0.686675 
5.032238 1.780236 0.693095 
5.028112 1.780236 0.703937 
4.996769 1.780236 0.716395 
4.948322 1.780236 0.721983 
4.901677 1.780236 0.714414 
4.872766 1.780236 0.697981 
4.866962 1.780236 0.683161 
4.883090 1.780236 0.676482 
4.917008 1.780236 0.677429 
4.961090 1.780236 0.681547 
5.003285 1.780236 0.685820 
5.029927 1.780236 0.691607 
5.031031 1.780236 0.701640 
5.004280 1.780236 0.714327 
4.957718 1.780236 0.721874 
4.909262 1.780236 0.716751 
4.876390 1.780236 0.701189 
4.866300 1.780236 0.685372 
4.878625 1.780236 0.677042 
4.909712 1.780236 0.676871 
4.952706 1.780236 0.680745 
4.996298 1.780236 0.685011 
5.026730 1.780236 0.690276 
5.032977 1.780236 0.699454 
5.011088 1.780236 0.712087 
4.967051 1.780236 0.721303 
4.917411 1.780236 0.718707 
4.880806 1.780236 0.704399 
4.866406 1.780236 0.687859 
4.874804 1.780236 0.677893 
4.902833 1.780236 0.676449 
4.944351 1.780236 0.679942 
4.988856 1.780236 0.684229 
5.022692 1.780236 0.689088 
5.033942 1.780236 0.697405 
5.017112 1.780236 0.709738 
4.976185 1.780236 0.720304 
4.926036 1.780236 0.720236 
4.886000 1.780236 0.707538 
4.867293 1.780236 0.690591 
4.871656 1.780236 0.679049 
4.896425 1.780236 0.676196 
4.936108 1.780236 0.679152 
4.981048 1.780236 0.683455 
5.017870 1.780236 0.688024 
5.033928 1.780236 0.695513 
5.022286 1.780236 0.707342 
4.984988 1.780236 0.718923 
4.935033 1.780236 0.721300 
4.891944 1.780236 0.710532 
4.868973 1.780236 0.693526 
4.869207 1.780236 0.680518 
4.890535 1.780236 0.676145 
4.928055 1.780236 0.678398 
4.972961 1.780236 0.682678 
5.012327 1.780236 0.687063 
5.032951 1.780236 0.693786 
5.026559 1.780236 0.704952 
4.993339 1.780236 0.717216 
4.944287 1.780236 0.721883 
4.898601 1.780236 0.713305 
4.871452 1.780236 0.696616 
4.867479 1.780236 0.682299 
4.885204 1.780236 0.676326 
4.920266 1.780236 0.677703 
4.964689 1.780236 0.681890 
5.006134 1.780236 0.686181 
5.031034 1.780236 0.692228 
5.029892 1.780236 0.702618 
5.001125 1.780236 0.715243 
4.953670 1.780236 0.721979 
4.905920 1.780236 0.715787 
4.874731 1.780236 0.699802 
4.866492 1.780236 0.684384 
4.880471 1.780236 0.676766 
4.912808 1.780236 0.677097 
4.956320 1.780236 0.681091 
4.999369 1.780236 0.685355 
5.028213 1.780236 0.690831 
5.032259 1.780236 0.700380 
5.008246 1.780236 0.713069 
4.963047 1.780236 0.721604 
4.913836 1.780236 0.717914 
4.878807 1.780236 0.703020 
4.866266 1.780236 0.686756 
4.876369 1.780236 0.677490 
4.905742 1.780236 0.676612 
4.947942 1.780236 0.680287 
4.992113 1.780236 0.684564 
5.024531 1.780236 0.689583 
5.033646 1.780236 0.698269 
5.014617 1.780236 0.710760 
4.972282 1.780236 0.720784 
4.922268 1.780236 0.719632 
4.883668 1.780236 0.706199 
4.866815 1.780236 0.689386 
4.872928 1.780236 0.678513 
4.908358 1.797689 0.691180 
4.870824 1.797689 0.677869 
4.855301 1.797689 0.661463 
4.862607 1.797689 0.651011 
4.889723 1.797689 0.648890 
4.930765 1.797689 0.651773 
4.975523 1.797689 0.655533 
5.010365 1.797689 0.659851 
5.023026 1.797689 0.667673 
5.007520 1.797689 0.679910 
4.967363 1.797689 0.691178 
4.917099 1.797689 0.692455 
4.876214 1.797689 0.680887 
4.856397 1.797689 0.664229 
4.859652 1.797689 0.652282 
4.883459 1.797689 0.648761 
4.922561 1.797689 0.651087 
4.967606 1.797689 0.654856 
5.005313 1.797689 0.658889 
5.022745 1.797689 0.665856 
5.012479 1.797689 0.677480 
4.976085 1.797689 0.689603 
4.926186 1.797689 0.693259 
4.882346 1.797689 0.683729 
4.858286 1.797689 0.667175 
4.857400 1.797689 0.653858 
4.877726 1.797689 0.648836 
4.914572 1.797689 0.650440 
4.959440 1.797689 0.654174 
4.999558 1.797689 0.658029 
5.021500 1.797689 0.664215 
5.016520 1.797689 0.675083 
4.984325 1.797689 0.687729 
4.935501 1.797689 0.693578 
4.889181 1.797689 0.686321 
4.860973 1.797689 0.670249 
4.855873 1.797689 0.655735 
4.872564 1.797689 0.649143 
4.906868 1.797689 0.649856 
4.951115 1.797689 0.653482 
4.993173 1.797689 0.657248 
5.019319 1.797689 0.662748 
5.019609 1.797689 0.672765 
4.991972 1.797689 0.685619 
4.944912 1.797689 0.693418 
4.896664 1.797689 0.688595 
4.864459 1.797689 0.673390 
4.855091 1.797689 0.657901 
4.868008 1.797689 0.649710 
4.899516 1.797689 0.649366 
4.942721 1.797689 0.652780 
4.986237 1.797689 0.656521 
5.016239 1.797689 0.661449 
5.021721 1.797689 0.670565 
4.998929 1.797689 0.683340 
4.954287 1.797689 0.692797 
4.904726 1.797689 0.690492 
4.868739 1.797689 0.676532 
4.855071 1.797689 0.660337 
4.864090 1.797689 0.650556 
4.892574 1.797689 0.649001 
4.934346 1.797689 0.652075 
4.978835 1.797689 0.655827 
5.012308 1.797689 0.660302 
5.022846 1.797689 0.668509 
5.005112 1.797689 0.680955 
4.963486 1.797689 0.691749 
4.913284 1.797689 0.691963 
4.873799 1.797689 0.679604 
4.855828 1.797689 0.663012 
4.860840 1.797689 0.651697 
4.886096 1.797689 0.648793 
4.926074 1.797689 0.651380 
4.971053 1.797689 0.655148 
5.007580 1.797689 0.659289 
5.022986 1.797689 0.666617 
5.010452 1.797689 0.678526 
4.972380 1.797689 0.690322 
4.922236 1.797689 0.692972 
4.879615 1.797689 0.682531 
4.857375 1.797689 0.665887 
4.858283 1.797689 0.653142 
4.880129 1.797689 0.648776 
4.917983 1.797689 0.650713 
4.962983 1.797689 0.654469 
5.002120 1.797689 0.658389 
5.022153 1.797689 0.664900 
5.014894 1.797689 0.676108 
4.980841 1.797689 0.688569 
4.931468 1.797689 0.693500 
4.886153 1.797689 0.685239 
4.859717 1.797689 0.668912 
4.856441 1.797689 0.654890 
4.874716 1.797689 0.648980 
4.910148 1.797689 0.650098 
4.954715 1.797689 0.653782 
4.995996 1.797689 0.657577 
5.020371 1.797689 0.663359 
5.018397 1.797689 0.673752 
4.988756 1.797689 0.686553 
4.940854 1.797689 0.693545 
4.893364 1.797689 0.687658 
4.862859 1.797689 0.672032 
4.855336 1.797689 0.656934 
4.869894 1.797689 0.649432 
4.902637 1.797689 0.649564 
4.946340 1.797689 0.653084 
4.989288 1.797689 0.656829 
5.017673 1.797689 0.661989 
5.020931 1.797689 0.671497 
4.996021 1.797689 0.684338 
4.950261 1.797689 0.693119 
4.901187 1.797689 0.689724 
4.866798 1.797689 0.675183 
4.854985 1.797689 0.659257 
4.865698 1.797689 0.650156 
4.895511 1.797689 0.649140 
4.937947 1.797689 0.652379 
4.982076 1.797689 0.656123 
5.014103 1.797689 0.660779 
5.022482 1.797689 0.669376 
5.002547 1.797689 0.681991 
4.959553 1.797689 0.692250 
4.909542 1.797689 0.691384 
4.871524 1.797689 0.678294 
4.855406 1.797689 0.661833 
4.862157 1.797689 0.651168 
4.888827 1.797689 0.648861 
4.929620 1.797689 0.651677 
4.974447 1.797689 0.655440 
5.009711 1.797689 0.659711 
5.023046 1.797689 0.667411 
5.008258 1.797689 0.679574 
4.968594 1.797689 0.690980 
4.918337 1.797689 0.692595 
4.877019 1.797689 0.681292 
4.856611 1.797689 0.664627 
4.859298 1.797689 0.652482 
4.882634 1.797689 0.648758 
4.921442 1.797689 0.650995 
4.966490 1.797689 0.654762 
5.004558 1.797689 0.658765 
5.022630 1.797689 0.665618 
5.013093 1.797689 0.677145 
4.977256 1.797689 0.689360 
4.927464 1.797689 0.693332 
4.883251 1.797689 0.684104 
4.858610 1.797689 0.667594 
4.857145 1.797689 0.654100 
4.876977 1.797689 0.648864 
4.913488 1.797689 0.650355 
4.958296 1.797689 0.654079 
4.998711 1.797689 0.657917 
5.021253 1.797689 0.664002 
5.017005 1.797689 0.674757 
4.985420 1.797689 0.687450 
4.936799 1.797689 0.693585 
4.890179 1.797689 0.686656 
4.861407 1.797689 0.670681 
4.855720 1.797689 0.656018 
4.871897 1.797689 0.649206 
4.905829 1.797689 0.649782 
4.949956 1.797689 0.653386 
4.992245 1.797689 0.657145 
5.018945 1.797689 0.662559 
5.019959 1.797689 0.672453 
4.992977 1.797689 0.685313 
4.946214 1.797689 0.693359 
4.897746 1.797689 0.688881 
4.865004 1.797689 0.673826 
4.855043 1.797689 0.658223 
4.867427 1.797689 0.649809 
4.898530 1.797689 0.649307 
4.941560 1.797689 0.652683 
4.985239 1.797689 0.656423 
5.015745 1.797689 0.661282 
5.021935 1.797689 0.670271 
4.999831 1.797689 0.683015 
4.955572 1.797689 0.692676 
4.905883 1.797689 0.690722 
4.869393 1.797689 0.676963 
4.855129 1.797689 0.660694 
4.863600 1.797689 0.650696 
4.891649 1.797689 0.648962 
4.933194 1.797689 0.651978 
4.977779 1.797689 0.655733 
5.011700 1.797689 0.660155 
5.022924 1.797689 0.668237 
5.005902 1.797689 0.680620 
4.964738 1.797689 0.691573 
4.914501 1.797689 0.692130 
4.874559 1.797689 0.680019 
4.855995 1.797689 0.663399 
4.860445 1.797689 0.651879 
4.885239 1.797689 0.648779 
4.924942 1.797689 0.651285 
4.969952 1.797689 0.655054 
5.006867 1.797689 0.659159 
5.022928 1.797689 0.666369 
5.011121 1.797689 0.678189 
4.973578 1.797689 0.690097 
4.923498 1.797689 0.693074 
4.880478 1.797689 0.682920 
4.857651 1.797689 0.666297 
4.857985 1.797689 0.653365 
4.879346 1.797689 0.648791 
4.916883 1.797689 0.650624 
4.961849 1.797689 0.654374 
5.001310 1.797689 0.658272 
5.021962 1.797689 0.664677 
5.015435 1.797689 0.675778 
4.981971 1.797689 0.688304 
4.932760 1.797689 0.693535 
4.887112 1.797689 0.685592 
4.860104 1.797689 0.669340 
4.856244 1.797689 0.655155 
4.874013 1.797689 0.649027 
4.909089 1.797689 0.650019 
4.953561 1.797689 0.653686 
4.995102 1.797689 0.657470 
5.020051 1.797689 0.663160 
5.018805 1.797689 0.673433 
4.989802 1.797689 0.686257 
4.942157 1.797689 0.693514 
4.894411 1.797689 0.687966 
4.863357 1.797689 0.672468 
4.855242 1.797689 0.657239 
4.869276 1.797689 0.649516 
4.901627 1.797689 0.649498 
4.945178 1.797689 0.652986 
4.988318 1.797689 0.656729 
5.017230 1.797689 0.661813 
5.021205 1.797689 0.671195 
4.996970 1.797689 0.684020 
4.951556 1.797689 0.693024 
4.902312 1.797689 0.689979 
4.867405 1.797689 0.675617 
4.854997 1.797689 0.659598 
4.865168 1.797689 0.650278 
4.894559 1.797689 0.649093 
4.936789 1.797689 0.652281 
4.981043 1.797689 0.656028 
5.013543 1.797689 0.660623 
5.022619 1.797689 0.669094 
5.003387 1.797689 0.681660 
4.960821 1.797689 0.692097 
4.910735 1.797689 0.691579 
4.872239 1.797689 0.678717 
4.855526 1.797689 0.662207 
4.861720 1.797689 0.651332 
4.898516 1.815142 0.661908 
4.861092 1.815142 0.649343 
4.845731 1.815142 0.633324 
4.853140 1.815142 0.622863 
4.880308 1.815142 0.620393 
4.921412 1.815142 0.622680 
4.966295 1.815142 0.625756 
5.001264 1.815142 0.629496 
5.013906 1.815142 0.636981 
4.998158 1.815142 0.649224 
4.957677 1.815142 0.660942 
4.907256 1.815142 0.663024 
4.866452 1.815142 0.652247 
4.846800 1.815142 0.636050 
4.850172 1.815142 0.624163 
4.874036 1.815142 0.620351 
4.913193 1.815142 0.622116 
4.958351 1.815142 0.625202 
4.996195 1.815142 0.628625 
5.013645 1.815142 0.635203 
5.003175 1.815142 0.646761 
4.966453 1.815142 0.659250 
4.916352 1.815142 0.663668 
4.872558 1.815142 0.654962 
4.848659 1.815142 0.638942 
4.847904 1.815142 0.625756 
4.868295 1.815142 0.620502 
4.905190 1.815142 0.621587 
4.950159 1.815142 0.624646 
4.990418 1.815142 0.627865 
5.012412 1.815142 0.633613 
5.007269 1.815142 0.644347 
4.974751 1.815142 0.657274 
4.925685 1.815142 0.663830 
4.879369 1.815142 0.657416 
4.851316 1.815142 0.641947 
4.846359 1.815142 0.627638 
4.863124 1.815142 0.620877 
4.897475 1.815142 0.621115 
4.941810 1.815142 0.624081 
4.984009 1.815142 0.627189 
5.010235 1.815142 0.632207 
5.010405 1.815142 0.642026 
4.982459 1.815142 0.655078 
4.935124 1.815142 0.663516 
4.886835 1.815142 0.659544 
4.854771 1.815142 0.645006 
4.845555 1.815142 0.629797 
4.858558 1.815142 0.621500 
4.890113 1.815142 0.620731 
4.933395 1.815142 0.623507 
4.977047 1.815142 0.626574 
5.007153 1.815142 0.630978 
5.012557 1.815142 0.639836 
4.989479 1.815142 0.652727 
4.944534 1.815142 0.662750 
4.894886 1.815142 0.661288 
4.859019 1.815142 0.648052 
4.845512 1.815142 0.632212 
4.854630 1.815142 0.622392 
4.883162 1.815142 0.620464 
4.925001 1.815142 0.622928 
4.969618 1.815142 0.625998 
5.003212 1.815142 0.629910 
5.013714 1.815142 0.637803 
4.995724 1.815142 0.650288 
4.953779 1.815142 0.661568 
4.903440 1.815142 0.662600 
4.864049 1.815142 0.651015 
4.846243 1.815142 0.634852 
4.851366 1.815142 0.623567 
4.876676 1.815142 0.620347 
4.916712 1.815142 0.622356 
4.961809 1.815142 0.625440 
4.998470 1.815142 0.628985 
5.013878 1.815142 0.635946 
5.001124 1.815142 0.647819 
4.962723 1.815142 0.660018 
4.912397 1.815142 0.663450 
4.869838 1.815142 0.653820 
4.847761 1.815142 0.637678 
4.848794 1.815142 0.625034 
4.870701 1.815142 0.620411 
4.908607 1.815142 0.621809 
4.953713 1.815142 0.624886 
4.992989 1.815142 0.628181 
5.013060 1.815142 0.634275 
5.005621 1.815142 0.645378 
4.971242 1.815142 0.658157 
4.921643 1.815142 0.663819 
4.876351 1.815142 0.656395 
4.850073 1.815142 0.640642 
4.846935 1.815142 0.626792 
4.865280 1.815142 0.620686 
4.900760 1.815142 0.621309 
4.945421 1.815142 0.624326 
4.986843 1.815142 0.627471 
5.011286 1.815142 0.632790 
5.009173 1.815142 0.643012 
4.979217 1.815142 0.656047 
4.931053 1.815142 0.663709 
4.883542 1.815142 0.658671 
4.853184 1.815142 0.643686 
4.845809 1.815142 0.628834 
4.860449 1.815142 0.621199 
4.893238 1.815142 0.620884 
4.937023 1.815142 0.623755 
4.980109 1.815142 0.626833 
5.008589 1.815142 0.631487 
5.011751 1.815142 0.640762 
4.986545 1.815142 0.653755 
4.940492 1.815142 0.663134 
4.891351 1.815142 0.660587 
4.857092 1.815142 0.646746 
4.845436 1.815142 0.631142 
4.856242 1.815142 0.621973 
4.886103 1.815142 0.620563 
4.928610 1.815142 0.623177 
4.972870 1.815142 0.626243 
5.005012 1.815142 0.630352 
5.013337 1.815142 0.638658 
4.993133 1.815142 0.651346 
4.949825 1.815142 0.662126 
4.899699 1.815142 0.662090 
4.861788 1.815142 0.649753 
4.845832 1.815142 0.633689 
4.852689 1.815142 0.623025 
4.879410 1.815142 0.620377 
4.920265 1.815142 0.622601 
4.965214 1.815142 0.625679 
5.000607 1.815142 0.629368 
5.013928 1.815142 0.636724 
4.998905 1.815142 0.648883 
4.958915 1.815142 0.660727 
4.908496 1.815142 0.663142 
4.867253 1.815142 0.652635 
4.847010 1.815142 0.636441 
4.849816 1.815142 0.624366 
4.873210 1.815142 0.620359 
4.912072 1.815142 0.622041 
4.957231 1.815142 0.625125 
4.995436 1.815142 0.628514 
5.013531 1.815142 0.634972 
5.003797 1.815142 0.646423 
4.967631 1.815142 0.658993 
4.917632 1.815142 0.663719 
4.873459 1.815142 0.655318 
4.848979 1.815142 0.639352 
4.847647 1.815142 0.625999 
4.867545 1.815142 0.620540 
4.904105 1.815142 0.621517 
4.949012 1.815142 0.624568 
4.989568 1.815142 0.627767 
5.012166 1.815142 0.633407 
5.007761 1.815142 0.644020 
4.975854 1.815142 0.656982 
4.926987 1.815142 0.663814 
4.880364 1.815142 0.657731 
4.851746 1.815142 0.642368 
4.846203 1.815142 0.627921 
4.862456 1.815142 0.620948 
4.896435 1.815142 0.621056 
4.940648 1.815142 0.624002 
4.983077 1.815142 0.627101 
5.009862 1.815142 0.632027 
5.010761 1.815142 0.641715 
4.983473 1.815142 0.654761 
4.936431 1.815142 0.663437 
4.887915 1.815142 0.659810 
4.855311 1.815142 0.645430 
4.845504 1.815142 0.630116 
4.857976 1.815142 0.621607 
4.889126 1.815142 0.620686 
4.932231 1.815142 0.623427 
4.976045 1.815142 0.626493 
5.006658 1.815142 0.630821 
5.012776 1.815142 0.639545 
4.990390 1.815142 0.652394 
4.945826 1.815142 0.662611 
4.896042 1.815142 0.661496 
4.859669 1.815142 0.648469 
4.845566 1.815142 0.632564 
4.854138 1.815142 0.622537 
4.882236 1.815142 0.620438 
4.923847 1.815142 0.622848 
4.968558 1.815142 0.625920 
5.002603 1.815142 0.629774 
5.013795 1.815142 0.637536 
4.996523 1.815142 0.649947 
4.955037 1.815142 0.661375 
4.904657 1.815142 0.662746 
4.864805 1.815142 0.651414 
4.846406 1.815142 0.635233 
4.850969 1.815142 0.623753 
4.875818 1.815142 0.620344 
4.915579 1.815142 0.622279 
4.960705 1.815142 0.625364 
4.997754 1.815142 0.628868 
5.013823 1.815142 0.635704 
5.001801 1.815142 0.647479 
4.963930 1.815142 0.659778 
4.913661 1.815142 0.663530 
4.870696 1.815142 0.654191 
4.848033 1.815142 0.638081 
4.848494 1.815142 0.625260 
4.869917 1.815142 0.620436 
4.907505 1.815142 0.621737 
4.952576 1.815142 0.624809 
4.992177 1.815142 0.628077 
5.012871 1.815142 0.634059 
5.006169 1.815142 0.645045 
4.972379 1.815142 0.657878 
4.922938 1.815142 0.663832 
4.877306 1.815142 0.656729 
4.850456 1.815142 0.641059 
4.846735 1.815142 0.627058 
4.864576 1.815142 0.620742 
4.899699 1.815142 0.621246 
4.944264 1.815142 0.624248 
4.985945 1.815142 0.627379 
5.010967 1.815142 0.632599 
5.009588 1.815142 0.642693 
4.980271 1.815142 0.655739 
4.932360 1.815142 0.663656 
4.884587 1.815142 0.658959 
4.853677 1.815142 0.644109 
4.845712 1.815142 0.629138 
4.859829 1.815142 0.621290 
4.892227 1.815142 0.620833 
4.935859 1.815142 0.623676 
4.979136 1.815142 0.626749 
5.008146 1.815142 0.631320 
5.012030 1.815142 0.640462 
4.987502 1.815142 0.653427 
4.941793 1.815142 0.663019 
4.892475 1.815142 0.660820 
4.857695 1.815142 0.647167 
4.845445 1.815142 0.631480 
4.855711 1.815142 0.622102 
4.885150 1.815142 0.620528 
4.927450 1.815142 0.623097 
4.971834 1.815142 0.626164 
5.004451 1.815142 0.630207 
5.013478 1.815142 0.638380 
4.993982 1.815142 0.651007 
4.951099 1.815142 0.661954 
4.900891 1.815142 0.662263 
4.862498 1.815142 0.650161 
4.845948 1.815142 0.634059 
4.852251 1.815142 0.623193 
4.890621 1.832596 0.632182 
4.853261 1.832596 0.620433 
4.838064 1.832596 0.604805 
4.845611 1.832596 0.594302 
4.872885 1.832596 0.591433 
4.914128 1.832596 0.593057 
4.959222 1.832596 0.595378 
4.994388 1.832596 0.598484 
5.007029 1.832596 0.605603 
4.990981 1.832596 0.617866 
4.950061 1.832596 0.630112 
4.899376 1.832596 0.633119 
4.858596 1.832596 0.623215 
4.839103 1.832596 0.607493 
4.842621 1.832596 0.595639 
4.866593 1.832596 0.591487 
4.905878 1.832596 0.592629 
4.951236 1.832596 0.594959 
4.989292 1.832596 0.597713 
5.006790 1.832596 0.603868 
4.996072 1.832596 0.615364 
4.958913 1.832596 0.628285 
4.908498 1.832596 0.633581 
4.864681 1.832596 0.625793 
4.840931 1.832596 0.610332 
4.840330 1.832596 0.597257 
4.860833 1.832596 0.591726 
4.897847 1.832596 0.592229 
4.943002 1.832596 0.594542 
4.983483 1.832596 0.597061 
5.005569 1.832596 0.602332 
5.000233 1.832596 0.612928 
4.967292 1.832596 0.626189 
4.917867 1.832596 0.633563 
4.871478 1.832596 0.628098 
4.843556 1.832596 0.613269 
4.838759 1.832596 0.599150 
4.855643 1.832596 0.592177 
4.890106 1.832596 0.591883 
4.934613 1.832596 0.594118 
4.977036 1.832596 0.596501 
5.003394 1.832596 0.600992 
5.003427 1.832596 0.610602 
4.975084 1.832596 0.623891 
4.927354 1.832596 0.633074 
4.878936 1.832596 0.630064 
4.846981 1.832596 0.616244 
4.837929 1.832596 0.601306 
4.851058 1.832596 0.592865 
4.882720 1.832596 0.591616 
4.926160 1.832596 0.593685 
4.970034 1.832596 0.596010 
5.000304 1.832596 0.599839 
5.005628 1.832596 0.608421 
4.982187 1.832596 0.621457 
4.936821 1.832596 0.632140 
4.886988 1.832596 0.631637 
4.851200 1.832596 0.619190 
4.837857 1.832596 0.603704 
4.847109 1.832596 0.593811 
4.875748 1.832596 0.591459 
4.917731 1.832596 0.593245 
4.962563 1.832596 0.595562 
4.996347 1.832596 0.598858 
5.006823 1.832596 0.606411 
4.988513 1.832596 0.618952 
4.946132 1.832596 0.630802 
4.895553 1.832596 0.632772 
4.856204 1.832596 0.622037 
4.838559 1.832596 0.606313 
4.843825 1.832596 0.595029 
4.869241 1.832596 0.591443 
4.909410 1.832596 0.592811 
4.954712 1.832596 0.595139 
4.991580 1.832596 0.598029 
5.007015 1.832596 0.604591 
4.993990 1.832596 0.616437 
4.955150 1.832596 0.629109 
4.904530 1.832596 0.633441 
4.861969 1.832596 0.624712 
4.840046 1.832596 0.609093 
