5.788696 1.553343 -0.500533 
5.812578 1.553343 -0.539470 
5.839808 1.553343 -0.597822 
5.878413 1.553343 -0.673872 
5.936830 1.553343 -0.703895 
6.011283 1.553343 -0.613299 
6.061736 1.553343 -0.480981 
6.082452 1.553343 -0.372157 
6.091928 1.553343 -0.297989 
6.100828 1.553343 -0.234284 
6.109959 1.553343 -0.144356 
6.099453 1.553343 0.022230 
6.027059 1.553343 0.264853 
5.884584 1.553343 0.501658 
5.749229 1.553343 0.656886 
5.661930 1.553343 0.736563 
5.600315 1.553343 0.788931 
5.534218 1.553343 0.844818 
5.433368 1.553343 0.917005 
5.277895 1.553343 0.978721 
5.104991 1.553343 0.977800 
5.004385 1.553343 0.916829 
4.961109 1.553343 0.853018 
4.938283 1.553343 0.808868 
4.914761 1.553343 0.775180 
4.879422 1.553343 0.734885 
4.833024 1.553343 0.665148 
4.808616 1.553343 0.548563 
4.845412 1.553343 0.416136 
4.929283 1.553343 0.327539 
5.008315 1.553343 0.274869 
5.064439 1.553343 0.237684 
5.113144 1.553343 0.198892 
5.182593 1.553343 0.140578 
5.316389 1.553343 0.038917 
5.523445 1.553343 -0.141640 
5.678757 1.553343 -0.344460 
5.747495 1.553343 -0.448223 
5.783048 1.553343 -0.494078 
5.808247 1.553343 -0.532632 
5.834993 1.553343 -0.588011 
5.871807 1.553343 -0.664057 
5.927363 1.553343 -0.706891 
6.001491 1.553343 -0.630845 
6.057060 1.553343 -0.498780 
6.080883 1.553343 -0.384311 
6.091191 1.553343 -0.305753 
6.100102 1.553343 -0.241085 
6.109587 1.553343 -0.154192 
6.102111 1.553343 0.005531 
6.035278 1.553343 0.245973 
5.896398 1.553343 0.485743 
5.757729 1.553343 0.648425 
5.667216 1.553343 0.732044 
5.604658 1.553343 0.785245 
5.539826 1.553343 0.840232 
5.442401 1.553343 0.911520 
5.290698 1.553343 0.975909 
5.115328 1.553343 0.980376 
5.009490 1.553343 0.921938 
4.963566 1.553343 0.857178 
4.940434 1.553343 0.811973 
4.917956 1.553343 0.778526 
4.884557 1.553343 0.740488 
4.838641 1.553343 0.675965 
4.808769 1.553343 0.565184 
4.837682 1.553343 0.430449 
4.918143 1.553343 0.336530 
4.999267 1.553343 0.281015 
5.056968 1.553343 0.243636 
5.103671 1.553343 0.207514 
5.164444 1.553343 0.155750 
5.279320 1.553343 0.066878 
5.475085 1.553343 -0.093125 
5.654390 1.553343 -0.307466 
5.736510 1.553343 -0.432933 
5.776717 1.553343 -0.486011 
5.803049 1.553343 -0.523674 
5.828755 1.553343 -0.574305 
5.091915 1.570796 0.968638 
4.984689 1.570796 0.908575 
4.937622 1.570796 0.842302 
4.913759 1.570796 0.796051 
4.890767 1.570796 0.761801 
4.856786 1.570796 0.722827 
4.809815 1.570796 0.656849 
4.778160 1.570796 0.544067 
4.804711 1.570796 0.407649 
4.881911 1.570796 0.313491 
4.959918 1.570796 0.259123 
5.015370 1.570796 0.223287 
5.059976 1.570796 0.188917 
5.117753 1.570796 0.140250 
5.228606 1.570796 0.059558 
5.427080 1.570796 -0.081306 
5.626457 1.570796 -0.276303 
5.724491 1.570796 -0.397331 
5.771758 1.570796 -0.450633 
5.802627 1.570796 -0.488606 
5.833677 1.570796 -0.539334 
5.875028 1.570796 -0.613783 
5.931804 1.570796 -0.675523 
6.000943 1.570796 -0.632928 
6.056578 1.570796 -0.509852 
6.079425 1.570796 -0.390699 
6.087164 1.570796 -0.306494 
6.093190 1.570796 -0.241205 
6.099711 1.570796 -0.160501 
6.091023 1.570796 -0.014686 
6.026202 1.570796 0.216953 
5.890031 1.570796 0.457231 
5.745469 1.570796 0.630012 
5.649381 1.570796 0.719630 
5.584736 1.570796 0.774237 
5.520934 1.570796 0.828110 
5.427401 1.570796 0.897576 
5.280192 1.570796 0.962945 
5.102453 1.570796 0.970970 
4.989876 1.570796 0.913630 
4.939877 1.570796 0.846380 
4.915361 1.570796 0.798828 
4.892867 1.570796 0.764327 
4.860096 1.570796 0.726540 
4.813687 1.570796 0.663742 
4.778930 1.570796 0.554817 
4.800324 1.570796 0.417550 
4.874865 1.570796 0.319682 
4.954025 1.570796 0.263147 
5.010684 1.570796 0.226947 
5.054456 1.570796 0.193972 
5.107579 1.570796 0.148870 
5.206660 1.570796 0.074667 
5.392358 1.570796 -0.054382 
5.603082 1.570796 -0.248930 
5.713480 1.570796 -0.383573 
5.765149 1.570796 -0.442541 
5.796502 1.570796 -0.479054 
5.825447 1.570796 -0.523790 
5.862884 1.570796 -0.591969 
5.914942 1.570796 -0.664803 
5.981673 1.570796 -0.657376 
6.045243 1.570796 -0.544872 
6.075763 1.570796 -0.419186 
6.085757 1.570796 -0.325539 
6.091683 1.570796 -0.257531 
6.098554 1.570796 -0.183818 
6.096564 1.570796 -0.057900 
6.048145 1.570796 0.158471 
5.927451 1.570796 0.402667 
5.775208 1.570796 0.598906 
5.666751 1.570796 0.704935 
5.596075 1.570796 0.765248 
5.532044 1.570796 0.819355 
5.443077 1.570796 0.887591 
5.302313 1.570796 0.956902 
5.122658 1.570796 0.974369 
4.999860 1.570796 0.922725 
4.943822 1.570796 0.853836 
4.917517 1.570796 0.803513 
4.895129 1.570796 0.767794 
4.863392 1.570796 0.730624 
4.817574 1.570796 0.670594 
4.779983 1.570796 0.565350 
4.796260 1.570796 0.427606 
4.867978 1.570796 0.325834 
4.948358 1.570796 0.266803 
5.006662 1.570796 0.229754 
5.050565 1.570796 0.197277 
5.101367 1.570796 0.154128 
5.193748 1.570796 0.083657 
5.370894 1.570796 -0.038441 
5.586679 1.570796 -0.230458 
5.705740 1.570796 -0.373786 
5.760691 1.570796 -0.437156 
5.792598 1.570796 -0.473178 
5.820343 1.570796 -0.514305 
5.855251 1.570796 -0.577522 
5.904099 1.570796 -0.653843 
5.968500 1.570796 -0.668693 
6.035482 1.570796 -0.568613 
6.071836 1.570796 -0.441465 
6.083858 1.570796 -0.342113 
6.089496 1.570796 -0.273323 
6.096033 1.570796 -0.208329 
6.099618 1.570796 -0.107410 
6.071814 1.570796 0.078364 
5.975811 1.570796 0.322155 
5.822459 1.570796 0.544904 
5.696818 1.570796 0.677780 
5.616768 1.570796 0.747909 
5.553660 1.570796 0.801232 
5.475753 1.570796 0.864348 
5.352687 1.570796 0.938117 
5.178290 1.570796 0.977133 
5.029734 1.570796 0.944205 
4.955663 1.570796 0.873935 
4.923104 1.570796 0.816281 
4.900080 1.570796 0.776465 
4.870197 1.570796 0.739531 
4.825951 1.570796 0.684518 
4.783373 1.570796 0.587039 
4.788715 1.570796 0.450010 
4.853516 1.570796 0.339485 
4.936265 1.570796 0.274278 
4.998913 1.570796 0.234434 
5.044809 1.570796 0.201421 
5.094490 1.570796 0.159587 
5.181279 1.570796 0.092274 
5.350383 1.570796 -0.023723 
5.569951 1.570796 -0.212383 
5.698214 1.570796 -0.364474 
5.756938 1.570796 -0.433140 
5.790038 1.570796 -0.470017 
5.817661 1.570796 -0.509861 
5.851594 1.570796 -0.570789 
5.899037 1.570796 -0.647938 
5.962270 1.570796 -0.672505 
6.030342 1.570796 -0.579811 
6.069686 1.570796 -0.452531 
6.082956 1.570796 -0.350248 
6.088578 1.570796 -0.280364 
6.094823 1.570796 -0.218173 
6.099853 1.570796 -0.126813 
6.079971 1.570796 0.043514 
5.995588 1.570796 0.284191 
5.846751 1.570796 0.514691 
5.714251 1.570796 0.660909 
5.629883 1.570796 0.736208 
5.568597 1.570796 0.787875 
5.499937 1.570796 0.845153 
5.393495 1.570796 0.917672 
5.232155 1.570796 0.972486 
5.064169 1.570796 0.960444 
4.970969 1.570796 0.894146 
4.930680 1.570796 0.830717 
4.907262 1.570796 0.787115 
4.880886 1.570796 0.751563 
4.841152 1.570796 0.705051 
4.793963 1.570796 0.622956 
4.779823 1.570796 0.494541 
4.828081 1.570796 0.368670 
4.911812 1.570796 0.290293 
4.982771 1.570796 0.244063 
5.033423 1.570796 0.209320 
5.082095 1.570796 0.169392 
5.159771 1.570796 0.107449 
5.313315 1.570796 0.002038 
5.535266 1.570796 -0.176952 
5.682623 1.570796 -0.345190 
5.749762 1.570796 -0.425795 
5.785915 1.570796 -0.465773 
5.814231 1.570796 -0.505027 
5.847553 1.570796 -0.563864 
5.893769 1.570796 -0.641569 
5.955889 1.570796 -0.675544 
6.024886 1.570796 -0.591206 
6.067501 1.570796 -0.463787 
6.082324 1.570796 -0.357953 
6.088181 1.570796 -0.285727 
6.094308 1.570796 -0.223780 
6.099873 1.570796 -0.136217 
6.083464 1.570796 0.026863 
6.004647 1.570796 0.265515 
5.858834 1.570796 0.499121 
5.722983 1.570796 0.652338 
5.635931 1.570796 0.730895 
5.574662 1.570796 0.782501 
5.509092 1.570796 0.837616 
5.409071 1.570796 0.908700 
5.254239 1.570796 0.968689 
5.080885 1.570796 0.965778 
4.979199 1.570796 0.903035 
4.934968 1.570796 0.837807 
4.911461 1.570796 0.792707 
4.887385 1.570796 0.758210 
4.851351 1.570796 0.716839 
4.803796 1.570796 0.645350 
4.777756 1.570796 0.526528 
4.812401 1.570796 0.392658 
4.893031 1.570796 0.304243 
4.968941 1.570796 0.252947 
5.022783 1.570796 0.217354 
5.069322 1.570796 0.180382 
5.135781 1.570796 0.125606 
5.266635 1.570796 0.033765 
5.480679 1.570796 -0.126139 
5.656363 1.570796 -0.312623 
5.738007 1.570796 -0.413142 
5.779436 1.570796 -0.459187 
5.809127 1.570796 -0.498094 
5.841723 1.570796 -0.553909 
5.886176 1.570796 -0.631386 
5.946481 1.570796 -0.677816 
6.016180 1.570796 -0.607892 
6.063845 1.570796 -0.481048 
6.081387 1.570796 -0.369800 
6.087811 1.570796 -0.293295 
6.093871 1.570796 -0.230401 
6.099882 1.570796 -0.145817 
6.086668 1.570796 0.010474 
6.013262 1.570796 0.246909 
5.870775 1.570796 0.483412 
5.731476 1.570796 0.643990 
5.641194 1.570796 0.726442 
5.578975 1.570796 0.778868 
5.514652 1.570796 0.833093 
5.418038 1.570796 0.903313 
5.267027 1.570796 0.966022 
5.091287 1.570796 0.968485 
4.984384 1.570796 0.908267 
4.937489 1.570796 0.842058 
4.913662 1.570796 0.795885 
4.890637 1.570796 0.761647 
4.856583 1.570796 0.722597 
4.809584 1.570796 0.656422 
4.778127 1.570796 0.543412 
4.804986 1.570796 0.407066 
4.882333 1.570796 0.313131 
4.960264 1.570796 0.258888 
5.015646 1.570796 0.223071 
5.060306 1.570796 0.188617 
5.118368 1.570796 0.139738 
5.229921 1.570796 0.058660 
5.429068 1.570796 -0.082893 
5.627681 1.570796 -0.277765 
5.725057 1.570796 -0.398020 
5.772091 1.570796 -0.451028 
5.802928 1.570796 -0.489065 
5.834070 1.570796 -0.540067 
5.068189 1.588250 0.956311 
4.960161 1.588250 0.894373 
4.912432 1.588250 0.826613 
4.888108 1.588250 0.779408 
4.864790 1.588250 0.744408 
4.830504 1.588250 0.704508 
4.783174 1.588250 0.637075 
4.751096 1.588250 0.522331 
4.776338 1.588250 0.383982 
4.850166 1.588250 0.288721 
4.924445 1.588250 0.234651 
4.977174 1.588250 0.199722 
5.019402 1.588250 0.166426 
5.073973 1.588250 0.119835 
5.180353 1.588250 0.045899 
5.379313 1.588250 -0.077143 
5.594229 1.588250 -0.251362 
5.707297 1.588250 -0.364915 
5.762082 1.588250 -0.417080 
5.798002 1.588250 -0.454824 
5.835100 1.588250 -0.505308 
5.884974 1.588250 -0.580266 
5.949180 1.588250 -0.645119 
6.016429 1.588250 -0.608655 
6.064622 1.588250 -0.491294 
6.080995 1.588250 -0.375926 
6.084653 1.588250 -0.294190 
6.087897 1.588250 -0.230893 
6.091344 1.588250 -0.152620 
6.077510 1.588250 -0.010425 
6.006129 1.588250 0.216929 
5.865975 1.588250 0.453830 
5.720467 1.588250 0.624416 
5.624459 1.588250 0.712842 
5.560047 1.588250 0.766710 
5.496624 1.588250 0.819935 
5.403693 1.588250 0.888574 
5.256928 1.588250 0.952611 
5.078781 1.588250 0.958773 
4.965402 1.588250 0.899554 
4.914727 1.588250 0.830777 
4.889737 1.588250 0.782243 
4.866913 1.588250 0.746992 
4.833839 1.588250 0.708310 
4.787075 1.588250 0.644108 
4.751912 1.588250 0.533244 
4.772127 1.588250 0.394021 
4.843450 1.588250 0.294954 
4.918843 1.588250 0.238617 
4.972737 1.588250 0.203297 
5.014206 1.588250 0.171339 
5.064357 1.588250 0.128020 
5.159059 1.588250 0.059418 
5.343620 1.588250 -0.053663 
5.567956 1.588250 -0.226359 
5.694447 1.588250 -0.351718 
5.754382 1.588250 -0.409108 
5.790717 1.588250 -0.445383 
5.825088 1.588250 -0.489854 
5.870356 1.588250 -0.558174 
5.930879 1.588250 -0.633229 
5.998707 1.588250 -0.631280 
6.055328 1.588250 -0.524999 
6.078816 1.588250 -0.403568 
6.084129 1.588250 -0.312679 
6.087057 1.588250 -0.246718 
6.091057 1.588250 -0.175265 
6.084520 1.588250 -0.052667 
6.029493 1.588250 0.159405 
5.904026 1.588250 0.399983 
5.750267 1.588250 0.593707 
5.641795 1.588250 0.698355 
5.571341 1.588250 0.757848 
5.507668 1.588250 0.811290 
5.419284 1.588250 0.878728 
5.279037 1.588250 0.946783 
5.099078 1.588250 0.962412 
4.975485 1.588250 0.908881 
4.918745 1.588250 0.838389 
4.891941 1.588250 0.787022 
4.869207 1.588250 0.750535 
4.837165 1.588250 0.712489 
4.790995 1.588250 0.651102 
4.753008 1.588250 0.543942 
4.768223 1.588250 0.404218 
4.836881 1.588250 0.301153 
4.913451 1.588250 0.242218 
4.968919 1.588250 0.206027 
5.010534 1.588250 0.174544 
5.058487 1.588250 0.133027 
5.146587 1.588250 0.067525 
5.321757 1.588250 -0.039797 
5.549712 1.588250 -0.209600 
5.685419 1.588250 -0.342381 
5.749192 1.588250 -0.403815 
5.786091 1.588250 -0.439582 
5.818893 1.588250 -0.480448 
5.861088 1.588250 -0.543630 
5.918710 1.588250 -0.621625 
5.986186 1.588250 -0.641386 
6.046971 1.588250 -0.547723 
6.076064 1.588250 -0.425147 
6.082999 1.588250 -0.328744 
6.085508 1.588250 -0.261995 
6.089445 1.588250 -0.199017 
6.089312 1.588250 -0.100956 
6.055372 1.588250 0.080741 
5.953617 1.588250 0.320571 
5.797732 1.588250 0.540385 
5.671818 1.588250 0.671566 
5.591952 1.588250 0.740743 
5.529150 1.588250 0.793382 
5.451754 1.588250 0.855768 
5.329309 1.588250 0.928465 
5.154902 1.588250 0.965778 
5.005616 1.588250 0.930959 
4.930784 1.588250 0.858919 
4.897656 1.588250 0.800045 
4.874242 1.588250 0.759388 
4.844041 1.588250 0.721599 
4.799445 1.588250 0.665318 
4.756482 1.588250 0.565980 
4.760977 1.588250 0.426932 
4.823074 1.588250 0.314931 
4.901934 1.588250 0.249586 
4.961541 1.588250 0.210550 
5.005074 1.588250 0.178530 
5.051975 1.588250 0.138216 
5.134573 1.588250 0.075328 
5.300998 1.588250 -0.027014 
5.531270 1.588250 -0.193286 
5.676666 1.588250 -0.333530 
5.744862 1.588250 -0.399853 
5.783114 1.588250 -0.436437 
5.815684 1.588250 -0.476029 
5.856662 1.588250 -0.536860 
5.912948 1.588250 -0.615446 
5.980139 1.588250 -0.644637 
6.042505 1.588250 -0.558403 
6.074510 1.588250 -0.435859 
6.082484 1.588250 -0.336632 
6.084881 1.588250 -0.268810 
6.088604 1.588250 -0.208548 
6.090242 1.588250 -0.119845 
6.064582 1.588250 0.046570 
5.974092 1.588250 0.283151 
5.822206 1.588250 0.510553 
5.689236 1.588250 0.654912 
5.605015 1.588250 0.729191 
5.543991 1.588250 0.780175 
5.475769 1.588250 0.836785 
5.369958 1.588250 0.908378 
5.208871 1.588250 0.961678 
5.040288 1.588250 0.947747 
4.946292 1.588250 0.879592 
4.905375 1.588250 0.814780 
4.881525 1.588250 0.770272 
4.854825 1.588250 0.733918 
4.814759 1.588250 0.686310 
4.767195 1.588250 0.602525 
4.752486 1.588250 0.472084 
4.798747 1.588250 0.344468 
4.878645 1.588250 0.265477 
4.946171 1.588250 0.219886 
4.994264 1.588250 0.186133 
5.040244 1.588250 0.147566 
5.113934 1.588250 0.089192 
5.263808 1.588250 -0.004634 
5.493511 1.588250 -0.161536 
5.658577 1.588250 -0.315313 
5.736601 1.588250 -0.392609 
5.778385 1.588250 -0.432176 
5.811653 1.588250 -0.471192 
5.851818 1.588250 -0.529886 
5.906926 1.588250 -0.608805 
5.973872 1.588250 -0.647110 
6.037748 1.588250 -0.569253 
6.072943 1.588250 -0.446759 
6.082231 1.588250 -0.344115 
6.084720 1.588250 -0.274013 
6.088307 1.588250 -0.213983 
6.090604 1.588250 -0.128997 
6.068596 1.588250 0.030254 
5.983522 1.588250 0.264750 
5.834404 1.588250 0.495181 
5.697967 1.588250 0.646452 
5.611042 1.588250 0.723948 
5.550021 1.588250 0.774864 
5.484858 1.588250 0.829330 
5.385459 1.588250 0.899539 
5.230972 1.588250 0.958099 
5.057101 1.588250 0.953309 
4.954613 1.588250 0.888696 
4.909734 1.588250 0.822022 
4.885778 1.588250 0.775990 
4.861377 1.588250 0.740729 
4.825029 1.588250 0.698377 
4.777109 1.588250 0.625346 
4.750609 1.588250 0.504529 
4.783718 1.588250 0.368782 
4.860759 1.588250 0.279429 
4.933019 1.588250 0.228574 
4.984185 1.588250 0.193930 
5.028197 1.588250 0.158150 
5.091065 1.588250 0.106047 
5.217565 1.588250 0.023094 
5.435277 1.588250 -0.116483 
5.628300 1.588250 -0.284879 
5.723013 1.588250 -0.380224 
5.770955 1.588250 -0.425577 
5.805675 1.588250 -0.464257 
5.844828 1.588250 -0.519878 
5.898142 1.588250 -0.598269 
5.964438 1.588250 -0.648575 
6.030080 1.588250 -0.585085 
6.070250 1.588250 -0.463466 
6.081889 1.588250 -0.355625 
6.084692 1.588250 -0.281366 
6.088136 1.588250 -0.220407 
6.090968 1.588250 -0.138339 
6.072326 1.588250 0.014203 
5.992526 1.588250 0.246424 
5.846474 1.588250 0.479673 
5.706463 1.588250 0.638212 
5.616291 1.588250 0.719557 
5.554312 1.588250 0.771277 
5.490381 1.588250 0.824859 
5.394380 1.588250 0.894230 
5.243764 1.588250 0.955558 
5.067558 1.588250 0.956149 
4.959853 1.588250 0.894057 
4.912296 1.588250 0.826364 
4.888010 1.588250 0.779238 
4.864659 1.588250 0.744250 
4.830299 1.588250 0.704272 
4.782940 1.588250 0.636639 
4.751060 1.588250 0.521665 
4.776603 1.588250 0.383391 
4.850569 1.588250 0.288358 
4.924774 1.588250 0.234419 
4.977435 1.588250 0.199511 
5.019712 1.588250 0.166134 
5.074555 1.588250 0.119350 
5.181634 1.588250 0.045100 
5.381369 1.588250 -0.078530 
5.595613 1.588250 -0.252703 
5.707956 1.588250 -0.365579 
5.762469 1.588250 -0.417470 
5.798358 1.588250 -0.455279 
5.835576 1.588250 -0.506039 
5.045102 1.605703 0.942720 
4.936797 1.605703 0.879057 
4.888752 1.605703 0.809980 
4.864194 1.605703 0.761932 
4.840773 1.605703 0.726263 
4.806533 1.605703 0.685542 
4.759463 1.605703 0.616823 
4.727620 1.605703 0.500193 
4.751549 1.605703 0.359245 
4.821444 1.605703 0.261675 
4.891467 1.605703 0.206974 
4.941096 1.605703 0.172328 
4.980586 1.605703 0.139485 
5.031391 1.605703 0.094078 
5.132255 1.605703 0.025904 
5.330039 1.605703 -0.079012 
5.557854 1.605703 -0.231506 
5.684873 1.605703 -0.336190 
5.747333 1.605703 -0.386283 
5.788544 1.605703 -0.423212 
5.831951 1.605703 -0.472900 
5.890883 1.605703 -0.547842 
5.963429 1.605703 -0.615645 
6.029771 1.605703 -0.584713 
6.071593 1.605703 -0.472572 
6.082279 1.605703 -0.361133 
6.082308 1.605703 -0.282092 
6.083094 1.605703 -0.220962 
6.083822 1.605703 -0.145328 
6.065225 1.605703 -0.007106 
5.987478 1.605703 0.215563 
5.843238 1.605703 0.448795 
5.696544 1.605703 0.617028 
5.600415 1.605703 0.704228 
5.536098 1.605703 0.757371 
5.472913 1.605703 0.809993 
5.380393 1.605703 0.877909 
5.233949 1.605703 0.940816 
5.055709 1.605703 0.945305 
4.942060 1.605703 0.884351 
4.891069 1.605703 0.814220 
4.865835 1.605703 0.764819 
4.842898 1.605703 0.728900 
4.809858 1.605703 0.689423 
4.763334 1.605703 0.623982 
4.728445 1.605703 0.511282 
4.747542 1.605703 0.369510 
4.815109 1.605703 0.268048 
4.886197 1.605703 0.210954 
4.936946 1.605703 0.175884 
4.975767 1.605703 0.144352 
5.022436 1.605703 0.101983 
5.111810 1.605703 0.037945 
5.293680 1.605703 -0.059118 
5.529069 1.605703 -0.209050 
5.670228 1.605703 -0.323759 
5.738508 1.605703 -0.378562 
5.780065 1.605703 -0.413999 
5.820090 1.605703 -0.457678 
5.873611 1.605703 -0.525586 
5.943429 1.605703 -0.602607 
6.013313 1.605703 -0.605756 
6.064067 1.605703 -0.505011 
6.081414 1.605703 -0.387867 
6.082572 1.605703 -0.299971 
6.082843 1.605703 -0.236243 
6.084313 1.605703 -0.167240 
6.073621 1.605703 -0.048277 
6.012243 1.605703 0.159080 
5.881967 1.605703 0.395726 
5.726462 1.605703 0.586739 
5.617754 1.605703 0.689951 
5.547371 1.605703 0.748631 
5.483915 1.605703 0.801448 
5.395925 1.605703 0.868181 
5.256042 1.605703 0.935173 
5.076034 1.605703 0.949166 
4.952182 1.605703 0.893889 
4.895126 1.605703 0.821969 
4.868064 1.605703 0.769681 
4.845202 1.605703 0.732510 
4.813177 1.605703 0.693685 
4.767228 1.605703 0.631101 
4.729545 1.605703 0.522151 
4.743824 1.605703 0.379928 
4.808907 1.605703 0.274390 
4.881117 1.605703 0.214564 
4.933360 1.605703 0.178585 
4.972348 1.605703 0.147518 
5.016972 1.605703 0.106836 
5.099895 1.605703 0.045252 
5.271599 1.605703 -0.047408 
5.509254 1.605703 -0.194103 
5.659961 1.605703 -0.315012 
5.732567 1.605703 -0.373450 
5.774696 1.605703 -0.408347 
5.812767 1.605703 -0.448442 
5.862607 1.605703 -0.511037 
5.929758 1.605703 -0.590371 
6.001261 1.605703 -0.614791 
6.056916 1.605703 -0.526787 
6.079694 1.605703 -0.408708 
6.082120 1.605703 -0.315482 
6.081847 1.605703 -0.250967 
6.083498 1.605703 -0.190174 
6.080025 1.605703 -0.095225 
6.040276 1.605703 0.081990 
5.932832 1.605703 0.317508 
5.774224 1.605703 0.534144 
5.647797 1.605703 0.663534 
5.567945 1.605703 0.731754 
5.505311 1.605703 0.783737 
5.428255 1.605703 0.845466 
5.306236 1.605703 0.917251 
5.131911 1.605703 0.953085 
4.982406 1.605703 0.916512 
4.907266 1.605703 0.842880 
4.873849 1.605703 0.782929 
4.850268 1.605703 0.741526 
4.820047 1.605703 0.702975 
4.775630 1.605703 0.645577 
4.733006 1.605703 0.544540 
4.736917 1.605703 0.403111 
4.795859 1.605703 0.288499 
4.870255 1.605703 0.221955 
4.926405 1.605703 0.183031 
4.967229 1.605703 0.151419 
5.010891 1.605703 0.111851 
5.088449 1.605703 0.052331 
5.250758 1.605703 -0.036632 
5.489360 1.605703 -0.179639 
5.650033 1.605703 -0.306751 
5.727636 1.605703 -0.369614 
5.771281 1.605703 -0.405265 
5.809011 1.605703 -0.444096 
5.857366 1.605703 -0.504277 
5.923214 1.605703 -0.583929 
5.995312 1.605703 -0.617539 
6.053025 1.605703 -0.536995 
6.078660 1.605703 -0.419051 
6.081946 1.605703 -0.323102 
6.081475 1.605703 -0.257538 
6.082978 1.605703 -0.199367 
6.081588 1.605703 -0.113553 
6.050501 1.605703 0.048563 
5.954016 1.605703 0.280679 
5.798920 1.605703 0.504722 
5.665237 1.605703 0.647106 
5.580984 1.605703 0.720349 
5.520090 1.605703 0.770671 
5.452152 1.605703 0.826668 
5.346775 1.605703 0.897465 
5.185901 1.605703 0.949471 
