6.036489 0.383972 0.006547 
5.961890 0.383972 0.186560 
5.832221 0.383972 0.387899 
5.695864 0.383972 0.544209 
5.609469 0.383972 0.622246 
5.571839 0.383972 0.647617 
5.570652 0.383972 0.639052 
5.602912 0.383972 0.596963 
5.672059 0.383972 0.510910 
5.773537 0.383972 0.374804 
5.881870 0.383972 0.207770 
5.965471 0.383972 0.052687 
6.014002 0.383972 -0.056308 
6.038500 0.383972 -0.115877 
6.051316 0.383972 -0.136983 
6.057958 0.383972 -0.124003 
6.053734 0.383972 -0.064624 
6.014674 0.383972 0.069283 
5.917008 0.383972 0.265914 
5.774648 0.383972 0.458806 
5.655026 0.383972 0.583404 
5.589377 0.383972 0.637341 
5.566909 0.383972 0.648490 
5.578330 0.383972 0.627911 
5.624148 0.383972 0.570706 
5.707098 0.383972 0.465550 
5.815177 0.383972 0.313820 
5.917329 0.383972 0.145719 
5.987458 0.383972 0.005446 
6.025238 0.383972 -0.084121 
6.044220 0.383972 -0.128163 
6.054491 0.383972 -0.136985 
6.058550 0.383972 -0.109813 
6.045754 0.383972 -0.026983 
5.986705 0.383972 0.135549 
5.869528 0.383972 0.337508 
5.726607 0.383972 0.512516 
5.625643 0.383972 0.609312 
5.576508 0.383972 0.645966 
5.565957 0.383972 0.646231 
5.588154 0.383972 0.614964 
5.645862 0.383972 0.543676 
5.739272 0.383972 0.422374 
5.849403 0.383972 0.260764 
5.943345 0.383972 0.096790 
6.002249 0.383972 -0.028577 
6.032630 0.383972 -0.102761 
6.048096 0.383972 -0.135288 
6.056603 0.383972 -0.134364 
6.057861 0.383972 -0.094387 
6.035562 0.383972 0.009584 
5.959664 0.383972 0.190857 
5.829051 0.383972 0.392005 
5.693427 0.383972 0.546642 
5.608224 0.383972 0.623215 
5.571495 0.383972 0.647722 
5.571045 0.383972 0.638460 
5.604096 0.383972 0.595510 
5.674097 0.383972 0.508319 
5.776088 0.383972 0.371173 
5.884165 0.383972 0.203897 
5.966961 0.383972 0.049606 
6.014775 0.383972 -0.058179 
6.038890 0.383972 -0.116729 
6.051532 0.383972 -0.137036 
6.058026 0.383972 -0.123171 
6.053329 0.383972 -0.062335 
6.013000 0.383972 0.073596 
5.913940 0.383972 0.270868 
5.771155 0.383972 0.462882 
5.652721 0.383972 0.585525 
5.588246 0.383972 0.638177 
5.566589 0.383972 0.648590 
5.578661 0.383972 0.627396 
5.625150 0.383972 0.569439 
5.708725 0.383972 0.463388 
5.817024 0.383972 0.311013 
5.918819 0.383972 0.142985 
5.988342 0.383972 0.003438 
6.025685 0.383972 -0.085302 
6.044449 0.383972 -0.128732 
6.054619 0.383972 -0.137108 
6.058581 0.383972 -0.109469 
6.045504 0.383972 -0.025925 
5.985882 0.383972 0.137359 
5.868188 0.383972 0.339405 
5.725374 0.383972 0.513839 
5.624905 0.383972 0.609948 
5.576158 0.383972 0.646214 
5.565864 0.383972 0.646254 
5.588269 0.383972 0.614788 
5.646185 0.383972 0.543257 
5.739761 0.383972 0.421696 
5.849912 0.383972 0.259942 
5.943721 0.383972 0.096044 
6.002459 0.383972 -0.029098 
6.032735 0.383972 -0.103072 
6.048150 0.383972 -0.135463 
6.056635 0.383972 -0.134462 
6.057883 0.383972 -0.094436 
6.035571 0.383972 0.009583 
5.959643 0.383972 0.190909 
5.828991 0.383972 0.392090 
5.693350 0.383972 0.546729 
5.608141 0.383972 0.623301 
5.571389 0.383972 0.647832 
5.570885 0.383972 0.638634 
5.603838 0.383972 0.595804 
5.673717 0.383972 0.508789 
5.775642 0.383972 0.371799 
5.883779 0.383972 0.204539 
5.966718 0.383972 0.050092 
6.014652 0.383972 -0.057912 
6.038827 0.383972 -0.116655 
6.051496 0.383972 -0.137140 
6.058027 0.383972 -0.123522 
6.053484 0.383972 -0.063145 
6.013571 0.383972 0.072143 
5.914955 0.383972 0.269242 
5.772278 0.383972 0.461581 
5.653430 0.383972 0.584886 
5.588546 0.383972 0.637979 
5.566583 0.383972 0.648677 
5.578367 0.383972 0.627771 
5.624523 0.383972 0.570206 
5.707778 0.383972 0.464631 
5.815980 0.383972 0.312586 
5.917993 0.383972 0.144484 
5.987860 0.383972 0.004506 
6.025443 0.383972 -0.084718 
6.044323 0.383972 -0.128526 
6.054550 0.383972 -0.137231 
6.058599 0.383972 -0.110036 
6.045842 0.383972 -0.027258 
5.986861 0.383972 0.135235 
5.869713 0.383972 0.337265 
5.726707 0.383972 0.512429 
5.625615 0.383972 0.609372 
5.576352 0.383972 0.646153 
5.565632 0.383972 0.646597 
5.587567 0.383972 0.615632 
5.644921 0.383972 0.544813 
5.738043 0.383972 0.424024 
5.848207 0.383972 0.262641 
5.942505 0.383972 0.098385 
6.001799 0.383972 -0.027578 
6.032407 0.383972 -0.102332 
6.047972 0.383972 -0.135333 
6.056546 0.383972 -0.134951 
6.058027 0.383972 -0.095896 
6.036530 0.383972 0.006485 
5.961874 0.383972 0.186621 
5.832117 0.383972 0.388055 
5.695698 0.383972 0.544404 
5.609264 0.383972 0.622464 
5.571556 0.383972 0.647916 
5.570206 0.383972 0.639537 
5.602186 0.383972 0.597793 
5.670980 0.383972 0.512243 
5.772258 0.383972 0.376593 
5.880752 0.383972 0.209622 
5.964762 0.383972 0.054106 
6.013641 0.383972 -0.055520 
6.038317 0.383972 -0.115640 
6.051211 0.383972 -0.137251 
6.057952 0.383972 -0.124962 
6.054145 0.383972 -0.066854 
6.016241 0.383972 0.065235 
5.919841 0.383972 0.261314 
5.777854 0.383972 0.455061 
5.657083 0.383972 0.581531 
5.590272 0.383972 0.636736 
5.566940 0.383972 0.648689 
5.577563 0.383972 0.628901 
5.622467 0.383972 0.572764 
5.704531 0.383972 0.468914 
5.812319 0.383972 0.318110 
5.915048 0.383972 0.149842 
5.986118 0.383972 0.008407 
6.024566 0.383972 -0.082486 
6.043871 0.383972 -0.127563 
6.054298 0.383972 -0.137275 
6.058586 0.383972 -0.111281 
6.046624 0.383972 -0.030479 
5.989276 0.383972 0.129917 
5.873570 0.383972 0.331798 
5.730191 0.383972 0.508704 
5.627580 0.383972 0.607725 
5.577077 0.383972 0.645753 
5.565409 0.383972 0.647071 
5.586395 0.383972 0.617090 
5.642656 0.383972 0.547619 
5.734884 0.383972 0.428310 
5.845017 0.383972 0.267684 
5.940199 0.383972 0.102827 
6.000534 0.383972 -0.024632 
6.031778 0.383972 -0.100820 
6.047635 0.383972 -0.134909 
6.056370 0.383972 -0.135548 
6.058203 0.383972 -0.097997 
6.037924 0.383972 0.001870 
5.965229 0.383972 0.180082 
5.836904 0.383972 0.381821 
5.699371 0.383972 0.540733 
5.611078 0.383972 0.621080 
5.571926 0.383972 0.647925 
5.569338 0.383972 0.640734 
5.599923 0.383972 0.600530 
5.667155 0.383972 0.517061 
5.767461 0.383972 0.383360 
5.876400 0.383972 0.216885 
5.961915 0.383972 0.059917 
6.012161 0.383972 -0.052005 
6.037573 0.383972 -0.114092 
6.050797 0.383972 -0.137283 
6.057820 0.383972 -0.126793 
6.054958 0.383972 -0.071712 
6.019727 0.383972 0.055982 
5.907155 0.401426 0.249251 
5.761946 0.401426 0.438918 
5.638345 0.401426 0.564724 
5.569749 0.401426 0.620268 
5.545451 0.401426 0.632719 
5.555546 0.401426 0.613733 
5.600221 0.401426 0.559122 
5.682641 0.401426 0.458095 
5.792196 0.401426 0.311663 
5.898700 0.401426 0.148536 
5.974464 0.401426 0.011535 
6.016609 0.401426 -0.076469 
6.038050 0.401426 -0.120174 
6.049359 0.401426 -0.129830 
6.053319 0.401426 -0.105205 
6.038987 0.401426 -0.027747 
5.976557 0.401426 0.127152 
5.855794 0.401426 0.323263 
5.709597 0.401426 0.495816 
5.606047 0.401426 0.592686 
5.555359 0.401426 0.629868 
5.543866 0.401426 0.630881 
5.565363 0.401426 0.600920 
5.622597 0.401426 0.532027 
5.716406 0.401426 0.414625 
5.828996 0.401426 0.258031 
5.927625 0.401426 0.098819 
5.991497 0.401426 -0.023225 
6.025306 0.401426 -0.095656 
6.042576 0.401426 -0.127756 
6.051693 0.401426 -0.127767 
6.052408 0.401426 -0.090685 
6.027813 0.401426 0.007511 
5.947818 0.401426 0.181666 
5.813612 0.401426 0.377660 
5.674955 0.401426 0.530487 
5.587733 0.401426 0.607051 
5.549842 0.401426 0.631980 
5.548641 0.401426 0.623524 
5.581103 0.401426 0.582123 
5.650861 0.401426 0.497749 
5.753856 0.401426 0.364913 
5.865230 0.401426 0.202705 
5.953059 0.401426 0.052771 
6.005397 0.401426 -0.052225 
6.032324 0.401426 -0.109491 
6.046310 0.401426 -0.129857 
6.053031 0.401426 -0.117635 
6.047285 0.401426 -0.060901 
6.004005 0.401426 0.068058 
5.900940 0.401426 0.258790 
5.754873 0.401426 0.446911 
5.633681 0.401426 0.568916 
5.567495 0.401426 0.621884 
5.544881 0.401426 0.632829 
5.556362 0.401426 0.612554 
5.602500 0.401426 0.556341 
5.686324 0.401426 0.453403 
5.796437 0.401426 0.305598 
5.902209 0.401426 0.142641 
5.976610 0.401426 0.007224 
6.017717 0.401426 -0.078966 
6.038622 0.401426 -0.121310 
6.049665 0.401426 -0.129926 
6.053336 0.401426 -0.104123 
6.038145 0.401426 -0.024762 
5.974049 0.401426 0.132191 
5.851888 0.401426 0.328515 
5.706089 0.401426 0.499448 
5.604035 0.401426 0.594347 
5.554542 0.401426 0.630362 
5.543921 0.401426 0.630597 
5.566245 0.401426 0.599816 
5.624401 0.401426 0.529836 
5.718973 0.401426 0.411264 
5.831635 0.401426 0.254083 
5.929582 0.401426 0.095347 
5.992603 0.401426 -0.025540 
6.025866 0.401426 -0.096878 
6.042871 0.401426 -0.128175 
6.051836 0.401426 -0.127476 
6.052268 0.401426 -0.089397 
6.026789 0.401426 0.010438 
5.945478 0.401426 0.185837 
5.810369 0.401426 0.381667 
5.672490 0.401426 0.532871 
5.586479 0.401426 0.608003 
5.549496 0.401426 0.632082 
5.549036 0.401426 0.622941 
5.582295 0.401426 0.580694 
5.652922 0.401426 0.495215 
5.756458 0.401426 0.361379 
5.867613 0.401426 0.198953 
5.954647 0.401426 0.049798 
6.006242 0.401426 -0.054024 
6.032753 0.401426 -0.110311 
6.046539 0.401426 -0.129912 
6.053085 0.401426 -0.116844 
6.046812 0.401426 -0.058706 
6.002197 0.401426 0.072226 
5.897755 0.401426 0.263611 
5.751320 0.401426 0.450895 
5.631354 0.401426 0.570998 
5.566357 0.401426 0.622706 
5.544559 0.401426 0.632926 
5.556695 0.401426 0.612047 
5.603509 0.401426 0.555098 
5.687972 0.401426 0.451291 
5.798333 0.401426 0.302871 
5.903771 0.401426 0.139996 
5.977562 0.401426 0.005289 
6.018210 0.401426 -0.080100 
6.038876 0.401426 -0.121857 
6.049803 0.401426 -0.130046 
6.053362 0.401426 -0.103796 
6.037862 0.401426 -0.023745 
5.973175 0.401426 0.133944 
5.850509 0.401426 0.330364 
5.704839 0.401426 0.500744 
5.603291 0.401426 0.594972 
5.554189 0.401426 0.630606 
5.543827 0.401426 0.630618 
5.566361 0.401426 0.599642 
5.624727 0.401426 0.529426 
5.719470 0.401426 0.410603 
5.832161 0.401426 0.253286 
5.929980 0.401426 0.094627 
5.992832 0.401426 -0.026041 
6.025983 0.401426 -0.097176 
6.042932 0.401426 -0.128343 
6.051872 0.401426 -0.127569 
6.052292 0.401426 -0.089444 
6.026797 0.401426 0.010437 
5.945455 0.401426 0.185888 
5.810308 0.401426 0.381750 
5.672412 0.401426 0.532957 
5.586395 0.401426 0.608088 
5.549390 0.401426 0.632191 
5.548875 0.401426 0.623112 
5.582035 0.401426 0.580984 
5.652538 0.401426 0.495675 
5.756003 0.401426 0.361988 
5.867212 0.401426 0.199575 
5.954388 0.401426 0.050267 
6.006108 0.401426 -0.053767 
6.032686 0.401426 -0.110239 
6.046504 0.401426 -0.130010 
6.053093 0.401426 -0.117179 
6.046992 0.401426 -0.059484 
6.002814 0.401426 0.070822 
5.898809 0.401426 0.262029 
5.752463 0.401426 0.449624 
5.632069 0.401426 0.570371 
5.566659 0.401426 0.622512 
5.544552 0.401426 0.633012 
5.556399 0.401426 0.612416 
5.602877 0.401426 0.555851 
5.687013 0.401426 0.452505 
5.797262 0.401426 0.304399 
5.902906 0.401426 0.141446 
5.977044 0.401426 0.006318 
6.017945 0.401426 -0.079539 
6.038739 0.401426 -0.121658 
6.049732 0.401426 -0.130162 
6.053393 0.401426 -0.104337 
6.038242 0.401426 -0.025026 
5.974215 0.401426 0.131886 
5.852078 0.401426 0.328277 
5.706191 0.401426 0.499363 
5.604007 0.401426 0.594406 
5.554385 0.401426 0.630546 
5.543594 0.401426 0.630957 
5.565655 0.401426 0.600472 
5.623452 0.401426 0.530949 
5.717724 0.401426 0.412873 
5.830402 0.401426 0.255904 
5.928696 0.401426 0.096888 
5.992116 0.401426 -0.024578 
6.025623 0.401426 -0.096464 
6.042741 0.401426 -0.128216 
6.051789 0.401426 -0.128033 
6.052476 0.401426 -0.090841 
6.027856 0.401426 0.007451 
5.947801 0.401426 0.181725 
5.813506 0.401426 0.377813 
5.674787 0.401426 0.530678 
5.587527 0.401426 0.607265 
5.549558 0.401426 0.632274 
5.548193 0.401426 0.624001 
5.580372 0.401426 0.582938 
5.649770 0.401426 0.499054 
5.752552 0.401426 0.366655 
5.864069 0.401426 0.204500 
5.952304 0.401426 0.054140 
6.005004 0.401426 -0.051466 
6.032127 0.401426 -0.109262 
6.046206 0.401426 -0.130110 
6.053047 0.401426 -0.118549 
6.047764 0.401426 -0.063039 
6.005699 0.401426 0.064145 
5.903882 0.401426 0.254315 
5.758136 0.401426 0.443250 
5.635758 0.401426 0.567079 
5.568397 0.401426 0.621290 
5.544912 0.401426 0.633025 
5.555591 0.401426 0.613528 
5.600805 0.401426 0.558361 
5.683723 0.401426 0.456689 
5.793507 0.401426 0.309767 
5.899821 0.401426 0.146629 
5.975168 0.401426 0.010077 
6.016979 0.401426 -0.077394 
6.038241 0.401426 -0.120731 
6.049468 0.401426 -0.130199 
6.053407 0.401426 -0.105524 
6.039126 0.401426 -0.028122 
5.976784 0.401426 0.126734 
5.856047 0.401426 0.322949 
5.709722 0.401426 0.495717 
5.605988 0.401426 0.592789 
5.555114 0.401426 0.630152 
5.543370 0.401426 0.631424 
5.564475 0.401426 0.601906 
5.621166 0.401426 0.533700 
5.714515 0.401426 0.417053 
5.827113 0.401426 0.260798 
5.926261 0.401426 0.101179 
5.990743 0.401426 -0.021742 
6.024930 0.401426 -0.095011 
6.042375 0.401426 -0.127805 
6.051617 0.401426 -0.128598 
6.052708 0.401426 -0.092849 
6.029399 0.401426 0.003005 
5.951331 0.401426 0.175378 
5.818407 0.401426 0.371729 
5.678504 0.401426 0.527081 
5.589354 0.401426 0.605905 
5.549930 0.401426 0.632284 
5.547319 0.401426 0.625180 
5.578093 0.401426 0.585627 
5.645905 0.401426 0.503769 
5.747661 0.401426 0.373244 
5.859554 0.401426 0.211538 
5.949273 0.401426 0.059747 
6.003389 0.401426 -0.048085 
6.031310 0.401426 -0.107773 
6.045769 0.401426 -0.130131 
6.052949 0.401426 -0.120290 
6.048722 0.401426 -0.067696 
6.009475 0.401426 0.055206 
5.893187 0.418879 0.241374 
5.744008 0.418879 0.425521 
5.618517 0.418879 0.548376 
5.549221 0.418879 0.602887 
5.524733 0.418879 0.615139 
5.534922 0.418879 0.596464 
5.580011 0.418879 0.542865 
5.663425 0.418879 0.444160 
5.775031 0.418879 0.301952 
5.884981 0.418879 0.144462 
5.964824 0.418879 0.012827 
6.010235 0.418879 -0.071435 
6.033636 0.418879 -0.113226 
6.045824 0.418879 -0.122563 
6.049582 0.418879 -0.099279 
6.033123 0.418879 -0.025409 
5.965880 0.418879 0.123418 
5.840103 0.418879 0.313102 
5.690744 0.418879 0.480997 
5.585862 0.418879 0.575792 
5.534713 0.418879 0.612331 
5.523140 0.418879 0.613332 
5.544824 0.418879 0.583872 
5.602624 0.418879 0.516337 
5.697714 0.418879 0.401848 
5.812809 0.418879 0.250076 
5.915250 0.418879 0.096628 
5.983074 0.418879 -0.020481 
6.019723 0.418879 -0.089775 
6.038575 0.418879 -0.120485 
6.048267 0.418879 -0.120648 
6.048355 0.418879 -0.085480 
6.020840 0.418879 0.008364 
5.935605 0.418879 0.176021 
5.796795 0.418879 0.365924 
5.655593 0.418879 0.514869 
5.567368 0.418879 0.589896 
5.529155 0.418879 0.614411 
5.527956 0.418879 0.606093 
5.560708 0.418879 0.565417 
5.631220 0.418879 0.482838 
5.735848 0.418879 0.353563 
5.850209 0.418879 0.196664 
5.942070 0.418879 0.052389 
5.998066 0.418879 -0.048244 
6.027381 0.418879 -0.103007 
6.042582 0.418879 -0.122538 
6.049503 0.418879 -0.111065 
6.042418 0.418879 -0.057092 
5.995113 0.418879 0.066515 
5.886738 0.418879 0.250609 
5.736800 0.418879 0.433306 
5.613799 0.418879 0.552484 
5.546949 0.418879 0.604476 
5.524159 0.418879 0.615248 
5.535744 0.418879 0.595305 
5.582313 0.418879 0.540141 
5.667162 0.418879 0.439589 
5.779376 0.418879 0.296080 
5.888642 0.418879 0.138786 
5.967116 0.418879 0.008694 
6.011443 0.418879 -0.073821 
6.034263 0.418879 -0.114312 
6.046151 0.418879 -0.122660 
6.049581 0.418879 -0.098252 
6.032189 0.418879 -0.022552 
5.963227 0.418879 0.128275 
5.836083 0.418879 0.318198 
5.687181 0.418879 0.484543 
5.583829 0.418879 0.577422 
5.533889 0.418879 0.612817 
5.523196 0.418879 0.613052 
5.545714 0.418879 0.582787 
5.604448 0.418879 0.514194 
5.700323 0.418879 0.398580 
5.815525 0.418879 0.246262 
5.917307 0.418879 0.093290 
5.984264 0.418879 -0.022698 
6.020335 0.418879 -0.090943 
6.038896 0.418879 -0.120887 
6.048414 0.418879 -0.120375 
6.048184 0.418879 -0.084255 
6.019723 0.418879 0.011171 
5.933152 0.418879 0.180050 
5.793474 0.418879 0.369819 
5.653095 0.418879 0.517201 
5.566102 0.418879 0.590832 
5.528806 0.418879 0.614512 
5.528355 0.418879 0.605519 
5.561911 0.418879 0.564016 
5.633307 0.418879 0.480364 
5.738502 0.418879 0.350134 
5.852677 0.418879 0.193046 
5.943752 0.418879 0.049535 
5.998980 0.418879 -0.049966 
6.027849 0.418879 -0.103791 
6.042827 0.418879 -0.122594 
6.049545 0.418879 -0.110315 
6.041881 0.418879 -0.054997 
5.993176 0.418879 0.070525 
5.883437 0.418879 0.255278 
5.733180 0.418879 0.437188 
5.611445 0.418879 0.554523 
5.545801 0.418879 0.605284 
5.523834 0.418879 0.615344 
5.536080 0.418879 0.594807 
5.583333 0.418879 0.538923 
5.668834 0.418879 0.437531 
5.781318 0.418879 0.293441 
5.890272 0.418879 0.136241 
5.968134 0.418879 0.006839 
6.011980 0.418879 -0.074906 
6.034542 0.418879 -0.114834 
6.046299 0.418879 -0.122776 
6.049602 0.418879 -0.097943 
6.031875 0.418879 -0.021579 
5.962302 0.418879 0.129966 
5.834664 0.418879 0.319992 
5.685912 0.418879 0.485808 
5.583078 0.418879 0.578036 
5.533533 0.418879 0.613057 
5.523101 0.418879 0.613073 
5.545831 0.418879 0.582616 
5.604778 0.418879 0.513793 
5.700829 0.418879 0.397937 
5.816067 0.418879 0.245491 
5.917725 0.418879 0.092599 
5.984510 0.418879 -0.023178 
6.020463 0.418879 -0.091228 
6.038964 0.418879 -0.121047 
6.048454 0.418879 -0.120464 
6.048210 0.418879 -0.084300 
6.019732 0.418879 0.011170 
5.933128 0.418879 0.180099 
5.793411 0.418879 0.369900 
5.653016 0.418879 0.517284 
5.566017 0.418879 0.590915 
5.528699 0.418879 0.614619 
5.528192 0.418879 0.605688 
5.561648 0.418879 0.564300 
5.632918 0.418879 0.480813 
5.738038 0.418879 0.350725 
5.852262 0.418879 0.193645 
5.943478 0.418879 0.049985 
5.998836 0.418879 -0.049720 
6.027777 0.418879 -0.103721 
6.042791 0.418879 -0.122686 
6.049561 0.418879 -0.110633 
6.042085 0.418879 -0.055739 
5.993837 0.418879 0.069174 
5.884529 0.418879 0.253745 
5.734344 0.418879 0.435949 
5.612168 0.418879 0.553909 
5.546105 0.418879 0.605093 
5.523828 0.418879 0.615429 
5.535782 0.418879 0.595169 
5.582694 0.418879 0.539660 
5.667860 0.418879 0.438714 
5.780221 0.418879 0.294920 
5.889369 0.418879 0.137636 
5.967580 0.418879 0.007825 
6.011692 0.418879 -0.074369 
6.034393 0.418879 -0.114643 
6.046226 0.418879 -0.122885 
6.049646 0.418879 -0.098456 
6.032295 0.418879 -0.022805 
5.963401 0.418879 0.127982 
5.836279 0.418879 0.317968 
5.687284 0.418879 0.484460 
5.583802 0.418879 0.577480 
5.533731 0.418879 0.612999 
5.522865 0.418879 0.613406 
5.545119 0.418879 0.583432 
5.603488 0.418879 0.515284 
5.699054 0.418879 0.400144 
5.814256 0.418879 0.248021 
5.916375 0.418879 0.094772 
5.983740 0.418879 -0.021777 
6.020071 0.418879 -0.090547 
6.038759 0.418879 -0.120924 
6.048374 0.418879 -0.120902 
6.048430 0.418879 -0.085629 
6.020887 0.418879 0.008307 
5.935587 0.418879 0.176078 
5.796687 0.418879 0.366073 
5.655423 0.418879 0.515056 
5.567159 0.418879 0.590106 
5.528868 0.418879 0.614700 
5.527504 0.418879 0.606562 
5.559970 0.418879 0.566217 
5.630116 0.418879 0.484112 
5.734518 0.418879 0.355253 
5.849007 0.418879 0.198395 
5.941271 0.418879 0.053703 
5.997642 0.418879 -0.047518 
6.027168 0.418879 -0.102787 
6.042476 0.418879 -0.122776 
6.049537 0.418879 -0.111932 
6.042961 0.418879 -0.059132 
5.996930 0.418879 0.062752 
5.889790 0.418879 0.246276 
5.740125 0.418879 0.429740 
5.615900 0.418879 0.550683 
5.547858 0.418879 0.603892 
5.524190 0.418879 0.615441 
5.534967 0.418879 0.596262 
5.580601 0.418879 0.542119 
5.664523 0.418879 0.442790 
5.776374 0.418879 0.300116 
5.886150 0.418879 0.142626 
5.965576 0.418879 0.011429 
6.010639 0.418879 -0.072318 
6.033848 0.418879 -0.113757 
6.045945 0.418879 -0.122915 
6.049682 0.418879 -0.099583 
6.033275 0.418879 -0.025767 
5.966120 0.418879 0.123015 
5.840363 0.418879 0.312797 
5.690871 0.418879 0.480900 
5.585803 0.418879 0.575893 
5.534466 0.418879 0.612611 
5.522640 0.418879 0.613867 
5.543928 0.418879 0.584840 
5.601177 0.418879 0.517975 
5.695791 0.418879 0.404209 
5.810872 0.418879 0.252750 
5.913818 0.418879 0.098898 
5.982264 0.418879 -0.019060 
6.019314 0.418879 -0.089158 
6.038363 0.418879 -0.120528 
6.048201 0.418879 -0.121434 
6.048712 0.418879 -0.087539 
6.022571 0.418879 0.004044 
5.939291 0.418879 0.169948 
5.801707 0.418879 0.360161 
5.659191 0.418879 0.511540 
5.569005 0.418879 0.588771 
5.529243 0.418879 0.614710 
5.526624 0.418879 0.607723 
5.557670 0.418879 0.568856 
5.626203 0.418879 0.488717 
5.729531 0.418879 0.361647 
5.844335 0.418879 0.205185 
5.938064 0.418879 0.059088 
5.995895 0.418879 -0.044282 
6.026277 0.418879 -0.101361 
6.042012 0.418879 -0.122789 
6.049465 0.418879 -0.113582 
6.044053 0.418879 -0.063576 
6.000986 0.418879 0.054157 
5.881469 0.436332 0.233021 
5.728278 0.436332 0.410986 
5.600660 0.436332 0.530638 
5.530511 0.436332 0.584092 
5.505782 0.436332 0.596159 
5.516088 0.436332 0.577798 
5.561682 0.436332 0.525233 
5.646210 0.436332 0.428982 
5.759881 0.436332 0.291335 
5.873032 0.436332 0.139982 
5.956568 0.436332 0.014167 
6.004975 0.436332 -0.066071 
6.030240 0.436332 -0.105800 
6.043341 0.436332 -0.114743 
6.047061 0.436332 -0.092776 
