5.618705 1.274090 0.940482 
5.615045 1.274090 0.941346 
5.613144 1.274090 0.941248 
5.613590 1.274090 0.940259 
5.616217 1.274090 0.938711 
5.620180 1.274090 0.937081 
5.624216 1.274090 0.935868 
5.627020 1.274090 0.935471 
5.627656 1.274090 0.936052 
5.625886 1.274090 0.937449 
5.622285 1.274090 0.939192 
5.618055 1.274090 0.940675 
5.614605 1.274090 0.941396 
5.613054 1.274090 0.941146 
5.613874 1.274090 0.940041 
5.616782 1.274090 0.938446 
5.620846 1.274090 0.936850 
5.624770 1.274090 0.935744 
5.627279 1.274090 0.935498 
5.627531 1.274090 0.936227 
5.625415 1.274090 0.937716 
5.621624 1.274090 0.939458 
5.617426 1.274090 0.940848 
5.614214 1.274090 0.941422 
5.613024 1.274090 0.941021 
5.614211 1.274090 0.939811 
5.617376 1.274090 0.938182 
5.621508 1.274090 0.936632 
5.625287 1.274090 0.935642 
5.627481 1.274090 0.935549 
5.627347 1.274090 0.936421 
5.624902 1.274090 0.937989 
5.620953 1.274090 0.939715 
5.616821 1.274090 0.941001 
5.613874 1.274090 0.941423 
5.613055 1.274090 0.940877 
5.614598 1.274090 0.939570 
5.617995 1.274090 0.937919 
5.622162 1.274090 0.936428 
5.625765 1.274090 0.935562 
5.627624 1.274090 0.935625 
5.627103 1.274090 0.936634 
5.624350 1.274090 0.938266 
5.620277 1.274090 0.939961 
5.616247 1.274090 0.941131 
5.613589 1.274090 0.941399 
5.613146 1.274090 0.940712 
5.615033 1.274090 0.939320 
5.618633 1.274090 0.937661 
5.622801 1.274090 0.936239 
5.626198 1.274090 0.935506 
5.627706 1.274090 0.935726 
5.626802 1.274090 0.936862 
5.623764 1.274090 0.938545 
5.619602 1.274090 0.940193 
5.615708 1.274090 0.941239 
5.613360 1.274090 0.941351 
5.613296 1.274090 0.940530 
5.615511 1.274090 0.939064 
5.619286 1.274090 0.937408 
5.623420 1.274090 0.936068 
5.626583 1.274090 0.935474 
5.627726 1.274090 0.935850 
5.626446 1.274090 0.937104 
5.623149 1.274090 0.938823 
5.618934 1.274090 0.940410 
5.615209 1.274090 0.941322 
5.613189 1.274090 0.941279 
5.613505 1.274090 0.940332 
5.616028 1.274090 0.938803 
5.619948 1.274090 0.937164 
5.624015 1.274090 0.935917 
5.626916 1.274090 0.935467 
5.627685 1.274090 0.935996 
5.626039 1.274090 0.937358 
5.622511 1.274090 0.939098 
5.618279 1.274090 0.940610 
5.614753 1.274090 0.941381 
5.613078 1.274090 0.941184 
5.613769 1.274090 0.940118 
5.616582 1.274090 0.938539 
5.620614 1.274090 0.936929 
5.624581 1.274090 0.935785 
5.627195 1.274090 0.935485 
5.627582 1.274090 0.936164 
5.625584 1.274090 0.937622 
5.621855 1.274090 0.939367 
5.617642 1.274090 0.940790 
5.614344 1.274090 0.941416 
5.613027 1.274090 0.941067 
5.614088 1.274090 0.939892 
5.617166 1.274090 0.938274 
5.621278 1.274090 0.936706 
5.625112 1.274090 0.935675 
5.627418 1.274090 0.935528 
5.627418 1.274090 0.936352 
5.625085 1.274090 0.937893 
5.621187 1.274090 0.939627 
5.617028 1.274090 0.940950 
5.613986 1.274090 0.941425 
5.613037 1.274090 0.940929 
5.614458 1.274090 0.939655 
5.617777 1.274090 0.938010 
5.621936 1.274090 0.936497 
5.625604 1.274090 0.935587 
5.627581 1.274090 0.935596 
5.627194 1.274090 0.936558 
5.624546 1.274090 0.938170 
5.620512 1.274090 0.939877 
5.616443 1.274090 0.941089 
5.613682 1.274090 0.941410 
5.613107 1.274090 0.940772 
5.614876 1.274090 0.939408 
5.618409 1.274090 0.937750 
5.622580 1.274090 0.936303 
5.626052 1.274090 0.935523 
5.627684 1.274090 0.935688 
5.626913 1.274090 0.936781 
5.623971 1.274090 0.938448 
5.619837 1.274090 0.940114 
5.615892 1.274090 0.941204 
5.613433 1.274090 0.941370 
5.613237 1.274090 0.940595 
5.615340 1.274090 0.939154 
5.619058 1.274090 0.937495 
5.623207 1.274090 0.936126 
5.626455 1.274090 0.935483 
5.627726 1.274090 0.935804 
5.626576 1.274090 0.937018 
5.623366 1.274090 0.938727 
5.619166 1.274090 0.940337 
5.594830 1.291544 0.951420 
5.591505 1.291544 0.951918 
5.590170 1.291544 0.951516 
5.591228 1.291544 0.950380 
5.594320 1.291544 0.948879 
5.598458 1.291544 0.947468 
5.602320 1.291544 0.946583 
5.604649 1.291544 0.946526 
5.604657 1.291544 0.947352 
5.602317 1.291544 0.948808 
5.598398 1.291544 0.950394 
5.594212 1.291544 0.951557 
5.591144 1.291544 0.951913 
5.590178 1.291544 0.951378 
5.591599 1.291544 0.950157 
5.594935 1.291544 0.948638 
5.599120 1.291544 0.947284 
5.602816 1.291544 0.946514 
5.604814 1.291544 0.946600 
5.604433 1.291544 0.947550 
5.601775 1.291544 0.949063 
5.597719 1.291544 0.950618 
5.593622 1.291544 0.951672 
5.590836 1.291544 0.951886 
5.590247 1.291544 0.951223 
5.592019 1.291544 0.949926 
5.595570 1.291544 0.948402 
5.599770 1.291544 0.947114 
5.603269 1.291544 0.946467 
5.604919 1.291544 0.946697 
5.604151 1.291544 0.947763 
5.601198 1.291544 0.949320 
5.597039 1.291544 0.950829 
5.593066 1.291544 0.951766 
5.590584 1.291544 0.951836 
5.590377 1.291544 0.951052 
5.592484 1.291544 0.949689 
5.596223 1.291544 0.948172 
5.600401 1.291544 0.946961 
5.603675 1.291544 0.946443 
5.604963 1.291544 0.946815 
5.603814 1.291544 0.947988 
5.600589 1.291544 0.949576 
5.596364 1.291544 0.951026 
5.592548 1.291544 0.951838 
5.590390 1.291544 0.951765 
5.590565 1.291544 0.950866 
5.592991 1.291544 0.949448 
5.596887 1.291544 0.947950 
5.601010 1.291544 0.946826 
5.604030 1.291544 0.946441 
5.604944 1.291544 0.946953 
5.603423 1.291544 0.948224 
5.599956 1.291544 0.949828 
5.595699 1.291544 0.951206 
5.592073 1.291544 0.951887 
5.590255 1.291544 0.951672 
5.590810 1.291544 0.950666 
5.593535 1.291544 0.949206 
5.597556 1.291544 0.947737 
5.601591 1.291544 0.946709 
5.604332 1.291544 0.946462 
5.604863 1.291544 0.947111 
5.602983 1.291544 0.948468 
5.599302 1.291544 0.950075 
5.595051 1.291544 0.951368 
5.591643 1.291544 0.951914 
5.590182 1.291544 0.951560 
5.591111 1.291544 0.950456 
5.594113 1.291544 0.948963 
5.598226 1.291544 0.947535 
5.602138 1.291544 0.946612 
5.604577 1.291544 0.946505 
5.604721 1.291544 0.947287 
5.602496 1.291544 0.948719 
5.598633 1.291544 0.950313 
5.594424 1.291544 0.951512 
5.591264 1.291544 0.951917 
5.590169 1.291544 0.951428 
5.591464 1.291544 0.950235 
5.594718 1.291544 0.948722 
5.598891 1.291544 0.947346 
5.602649 1.291544 0.946536 
5.604763 1.291544 0.946572 
5.604518 1.291544 0.947480 
5.601968 1.291544 0.948974 
5.597956 1.291544 0.950541 
5.593824 1.291544 0.951634 
5.590937 1.291544 0.951898 
5.590216 1.291544 0.951279 
5.591868 1.291544 0.950007 
5.595347 1.291544 0.948484 
5.599545 1.291544 0.947171 
5.603117 1.291544 0.946481 
5.604890 1.291544 0.946661 
5.604256 1.291544 0.947687 
5.601402 1.291544 0.949231 
5.597276 1.291544 0.950757 
5.593256 1.291544 0.951736 
5.590665 1.291544 0.951856 
5.590325 1.291544 0.951113 
5.592318 1.291544 0.949772 
5.595994 1.291544 0.948252 
5.600184 1.291544 0.947012 
5.603539 1.291544 0.946449 
5.604955 1.291544 0.946771 
5.603937 1.291544 0.947908 
5.600804 1.291544 0.949487 
5.596598 1.291544 0.950959 
5.592724 1.291544 0.951816 
5.590451 1.291544 0.951792 
5.590493 1.291544 0.950932 
5.592810 1.291544 0.949532 
5.596655 1.291544 0.948026 
5.600801 1.291544 0.946871 
5.603913 1.291544 0.946439 
5.604958 1.291544 0.946903 
5.603565 1.291544 0.948141 
5.600179 1.291544 0.949741 
5.595929 1.291544 0.951145 
5.592233 1.291544 0.951873 
5.590295 1.291544 0.951707 
5.590718 1.291544 0.950737 
5.593342 1.291544 0.949290 
5.597323 1.291544 0.947810 
5.601392 1.291544 0.946747 
5.604233 1.291544 0.946452 
5.604898 1.291544 0.947054 
5.603141 1.291544 0.948382 
5.599531 1.291544 0.949990 
5.595274 1.291544 0.951314 
5.591787 1.291544 0.951907 
5.590200 1.291544 0.951601 
5.591000 1.291544 0.950530 
5.593908 1.291544 0.949047 
5.597993 1.291544 0.947604 
5.601952 1.291544 0.946643 
5.604498 1.291544 0.946488 
5.604777 1.291544 0.947224 
5.602670 1.291544 0.948631 
5.598867 1.291544 0.950231 
5.594639 1.291544 0.951464 
5.591390 1.291544 0.951919 
5.590166 1.291544 0.951476 
5.591336 1.291544 0.950313 
5.594504 1.291544 0.948805 
5.598661 1.291544 0.947410 
5.602475 1.291544 0.946560 
5.604705 1.291544 0.946546 
5.604595 1.291544 0.947411 
5.602156 1.291544 0.948885 
5.598192 1.291544 0.950463 
5.594029 1.291544 0.951594 
5.591044 1.291544 0.951907 
5.590193 1.291544 0.951333 
5.591722 1.291544 0.950087 
5.595126 1.291544 0.948566 
5.599319 1.291544 0.947230 
5.602959 1.291544 0.946498 
5.604853 1.291544 0.946627 
5.604353 1.291544 0.947613 
5.601603 1.291544 0.949142 
5.597512 1.291544 0.950683 
5.593449 1.291544 0.951703 
5.590753 1.291544 0.951873 
5.590280 1.291544 0.951172 
5.592156 1.291544 0.949854 
5.595767 1.291544 0.948332 
5.599964 1.291544 0.947066 
5.603398 1.291544 0.946457 
5.604939 1.291544 0.946730 
5.604054 1.291544 0.947830 
5.601016 1.291544 0.949398 
5.596833 1.291544 0.950890 
5.592904 1.291544 0.951791 
5.590519 1.291544 0.951816 
5.590428 1.291544 0.950996 
5.592634 1.291544 0.949616 
5.596424 1.291544 0.948104 
5.600589 1.291544 0.946918 
5.603789 1.291544 0.946440 
5.604964 1.291544 0.946855 
5.603700 1.291544 0.948059 
5.600399 1.291544 0.949653 
5.596161 1.291544 0.951082 
5.592399 1.291544 0.951856 
5.590343 1.291544 0.951739 
5.590633 1.291544 0.950806 
5.593153 1.291544 0.949375 
5.597090 1.291544 0.947884 
5.601190 1.291544 0.946788 
5.604128 1.291544 0.946445 
5.604926 1.291544 0.946999 
5.603294 1.291544 0.948297 
5.599759 1.291544 0.949904 
5.595500 1.291544 0.951257 
5.591937 1.291544 0.951898 
5.590227 1.291544 0.951640 
5.590896 1.291544 0.950604 
5.593708 1.291544 0.949132 
5.597760 1.291544 0.947674 
5.601761 1.291544 0.946677 
5.604412 1.291544 0.946473 
5.604826 1.291544 0.947163 
5.602839 1.291544 0.948544 
5.599100 1.291544 0.950148 
5.594858 1.291544 0.951414 
5.591522 1.291544 0.951917 
5.590171 1.291544 0.951522 
5.591213 1.291544 0.950390 
5.594294 1.291544 0.948889 
5.598429 1.291544 0.947476 
5.602298 1.291544 0.946586 
5.604640 1.291544 0.946523 
5.604665 1.291544 0.947344 
5.602340 1.291544 0.948796 
5.598428 1.291544 0.950383 
5.594238 1.291544 0.951551 
5.591158 1.291544 0.951914 
5.590177 1.291544 0.951385 
5.591582 1.291544 0.950167 
5.594907 1.291544 0.948649 
5.599091 1.291544 0.947291 
5.602795 1.291544 0.946517 
5.604808 1.291544 0.946597 
5.604444 1.291544 0.947541 
5.601800 1.291544 0.949052 
5.597749 1.291544 0.950608 
5.593648 1.291544 0.951668 
5.590848 1.291544 0.951887 
5.590243 1.291544 0.951230 
5.592000 1.291544 0.949936 
5.595542 1.291544 0.948413 
5.599741 1.291544 0.947121 
5.603250 1.291544 0.946469 
5.604916 1.291544 0.946692 
5.604165 1.291544 0.947753 
5.601224 1.291544 0.949309 
5.597069 1.291544 0.950820 
5.593090 1.291544 0.951763 
5.590594 1.291544 0.951839 
5.590370 1.291544 0.951059 
5.592463 1.291544 0.949699 
5.596194 1.291544 0.948182 
5.600374 1.291544 0.946967 
5.603658 1.291544 0.946443 
5.604962 1.291544 0.946809 
5.603830 1.291544 0.947978 
5.600617 1.291544 0.949565 
5.596394 1.291544 0.951017 
5.571200 1.308997 0.960897 
5.567836 1.308997 0.961277 
5.566467 1.308997 0.960828 
5.567509 1.308997 0.959729 
5.570607 1.308997 0.958337 
5.574772 1.308997 0.957072 
5.578672 1.308997 0.956322 
5.581036 1.308997 0.956347 
5.581069 1.308997 0.957173 
5.578733 1.308997 0.958547 
5.574796 1.308997 0.959995 
5.570576 1.308997 0.961011 
5.567468 1.308997 0.961259 
5.566472 1.308997 0.960690 
5.567879 1.308997 0.959519 
5.571225 1.308997 0.958118 
5.575439 1.308997 0.956911 
5.579174 1.308997 0.956271 
5.581207 1.308997 0.956427 
5.580847 1.308997 0.957364 
5.578189 1.308997 0.958784 
5.574113 1.308997 0.960196 
5.569980 1.308997 0.961106 
5.567155 1.308997 0.961221 
5.566537 1.308997 0.960537 
5.568299 1.308997 0.959303 
5.571864 1.308997 0.957905 
5.576094 1.308997 0.956764 
5.579633 1.308997 0.956240 
5.581317 1.308997 0.956527 
5.580567 1.308997 0.957566 
5.577610 1.308997 0.959021 
5.573428 1.308997 0.960383 
5.569418 1.308997 0.961180 
5.566897 1.308997 0.961162 
5.566663 1.308997 0.960371 
5.568765 1.308997 0.959082 
5.572520 1.308997 0.957698 
5.576732 1.308997 0.956633 
5.580044 1.308997 0.956229 
5.581364 1.308997 0.956647 
5.580230 1.308997 0.957780 
5.576999 1.308997 0.959255 
5.572748 1.308997 0.960556 
5.568894 1.308997 0.961234 
5.566698 1.308997 0.961084 
5.566849 1.308997 0.960191 
5.569273 1.308997 0.958860 
5.573188 1.308997 0.957498 
5.577347 1.308997 0.956519 
5.580405 1.308997 0.956240 
5.581349 1.308997 0.956784 
5.579840 1.308997 0.958002 
5.576362 1.308997 0.959485 
5.572077 1.308997 0.960713 
5.568412 1.308997 0.961266 
5.566559 1.308997 0.960987 
5.567093 1.308997 0.960001 
5.569819 1.308997 0.958636 
5.573863 1.308997 0.957309 
5.577933 1.308997 0.956423 
5.580712 1.308997 0.956271 
5.581271 1.308997 0.956939 
5.579399 1.308997 0.958231 
5.575705 1.308997 0.959708 
5.571423 1.308997 0.960852 
5.567976 1.308997 0.961278 
5.566480 1.308997 0.960872 
5.567392 1.308997 0.959801 
5.570399 1.308997 0.958414 
5.574538 1.308997 0.957131 
5.578487 1.308997 0.956345 
5.580963 1.308997 0.956324 
5.581132 1.308997 0.957110 
5.578912 1.308997 0.958465 
5.575033 1.308997 0.959923 
5.570790 1.308997 0.960974 
5.567590 1.308997 0.961268 
5.566463 1.308997 0.960740 
5.567745 1.308997 0.959593 
5.571007 1.308997 0.958194 
5.575208 1.308997 0.956965 
5.579004 1.308997 0.956287 
5.581154 1.308997 0.956397 
5.580931 1.308997 0.957296 
5.578383 1.308997 0.958701 
5.574351 1.308997 0.960127 
5.570184 1.308997 0.961075 
5.567257 1.308997 0.961237 
5.566507 1.308997 0.960592 
5.568148 1.308997 0.959378 
5.571639 1.308997 0.957978 
5.575868 1.308997 0.956813 
5.579478 1.308997 0.956248 
5.581286 1.308997 0.956490 
5.580671 1.308997 0.957494 
5.577815 1.308997 0.958938 
5.573666 1.308997 0.960319 
5.569609 1.308997 0.961157 
5.566980 1.308997 0.961185 
5.566613 1.308997 0.960430 
5.568598 1.308997 0.959159 
5.572290 1.308997 0.957769 
5.576512 1.308997 0.956677 
5.579907 1.308997 0.956231 
5.581355 1.308997 0.956603 
5.580353 1.308997 0.957704 
5.577215 1.308997 0.959174 
5.572984 1.308997 0.960498 
5.569071 1.308997 0.961218 
5.566761 1.308997 0.961113 
5.566778 1.308997 0.960255 
5.569092 1.308997 0.958937 
5.572955 1.308997 0.957567 
5.577136 1.308997 0.956557 
5.580286 1.308997 0.956234 
5.581361 1.308997 0.956734 
5.579981 1.308997 0.957924 
5.576587 1.308997 0.959405 
5.572309 1.308997 0.960660 
5.568574 1.308997 0.961258 
5.566600 1.308997 0.961023 
5.567001 1.308997 0.960068 
5.569625 1.308997 0.958714 
5.573628 1.308997 0.957374 
5.577733 1.308997 0.956454 
5.580612 1.308997 0.956258 
5.581306 1.308997 0.956884 
5.579558 1.308997 0.958151 
5.575936 1.308997 0.959631 
5.571649 1.308997 0.960806 
5.568122 1.308997 0.961276 
5.566501 1.308997 0.960914 
5.567282 1.308997 0.959871 
5.570193 1.308997 0.958491 
5.574303 1.308997 0.957192 
5.578299 1.308997 0.956370 
5.580882 1.308997 0.956303 
5.581187 1.308997 0.957049 
5.579087 1.308997 0.958383 
5.575268 1.308997 0.959849 
5.571008 1.308997 0.960934 
5.567719 1.308997 0.961273 
5.566462 1.308997 0.960788 
5.567616 1.308997 0.959666 
5.570792 1.308997 0.958270 
5.574976 1.308997 0.957021 
5.578829 1.308997 0.956305 
5.581095 1.308997 0.956369 
5.581008 1.308997 0.957230 
5.578572 1.308997 0.958619 
5.574589 1.308997 0.960058 
5.570392 1.308997 0.961042 
5.567367 1.308997 0.961250 
5.566485 1.308997 0.960645 
5.568002 1.308997 0.959454 
5.571417 1.308997 0.958053 
5.575640 1.308997 0.956865 
5.579318 1.308997 0.956259 
5.581247 1.308997 0.956456 
5.580768 1.308997 0.957424 
5.578017 1.308997 0.958856 
5.573905 1.308997 0.960254 
5.569805 1.308997 0.961131 
5.567070 1.308997 0.961205 
5.566569 1.308997 0.960488 
5.568436 1.308997 0.959236 
5.572062 1.308997 0.957841 
5.576290 1.308997 0.956723 
5.579763 1.308997 0.956234 
5.581338 1.308997 0.956562 
5.580470 1.308997 0.957630 
5.577427 1.308997 0.959092 
5.573220 1.308997 0.960437 
5.569254 1.308997 0.961199 
5.566830 1.308997 0.961141 
5.566714 1.308997 0.960317 
5.568915 1.308997 0.959015 
5.572722 1.308997 0.957636 
5.576921 1.308997 0.956597 
5.580160 1.308997 0.956230 
5.581366 1.308997 0.956687 
5.580117 1.308997 0.957846 
5.576808 1.308997 0.959325 
5.572543 1.308997 0.960605 
5.568742 1.308997 0.961246 
5.566649 1.308997 0.961056 
5.566917 1.308997 0.960134 
5.569435 1.308997 0.958792 
5.573393 1.308997 0.957440 
5.577528 1.308997 0.956488 
5.580505 1.308997 0.956247 
5.581332 1.308997 0.956830 
5.579711 1.308997 0.958071 
5.576165 1.308997 0.959554 
5.571877 1.308997 0.960757 
5.568274 1.308997 0.961272 
5.566528 1.308997 0.960954 
5.567178 1.308997 0.959941 
5.569992 1.308997 0.958568 
5.574068 1.308997 0.957254 
5.578105 1.308997 0.956397 
5.580795 1.308997 0.956285 
5.581235 1.308997 0.956990 
5.579256 1.308997 0.958302 
5.575502 1.308997 0.959775 
5.571228 1.308997 0.960891 
5.567853 1.308997 0.961277 
5.566469 1.308997 0.960833 
5.567494 1.308997 0.959738 
5.570581 1.308997 0.958347 
5.574742 1.308997 0.957079 
5.578648 1.308997 0.956325 
5.581027 1.308997 0.956344 
5.581077 1.308997 0.957165 
5.578756 1.308997 0.958536 
5.574826 1.308997 0.959986 
5.570603 1.308997 0.961007 
5.567483 1.308997 0.961260 
5.566470 1.308997 0.960697 
5.567862 1.308997 0.959528 
5.571197 1.308997 0.958128 
5.575410 1.308997 0.956918 
5.579153 1.308997 0.956273 
5.581201 1.308997 0.956423 
5.580858 1.308997 0.957355 
5.578214 1.308997 0.958773 
5.574143 1.308997 0.960187 
5.570006 1.308997 0.961102 
5.567167 1.308997 0.961223 
5.566533 1.308997 0.960544 
5.568280 1.308997 0.959312 
5.571835 1.308997 0.957914 
5.576066 1.308997 0.956770 
5.579613 1.308997 0.956241 
5.581313 1.308997 0.956522 
5.580580 1.308997 0.957557 
5.577636 1.308997 0.959010 
5.573458 1.308997 0.960375 
5.569442 1.308997 0.961178 
5.566907 1.308997 0.961165 
5.566657 1.308997 0.960378 
5.568744 1.308997 0.959092 
5.572491 1.308997 0.957706 
5.576704 1.308997 0.956639 
5.580027 1.308997 0.956229 
5.581363 1.308997 0.956641 
5.580246 1.308997 0.957770 
5.577027 1.308997 0.959245 
5.572777 1.308997 0.960549 
5.546466 1.326450 0.968680 
5.543068 1.326450 0.968952 
5.541671 1.326450 0.968460 
5.542698 1.326450 0.967396 
5.545801 1.326450 0.966104 
5.549987 1.326450 0.964972 
5.553918 1.326450 0.964348 
5.556314 1.326450 0.964447 
5.556367 1.326450 0.965274 
5.554035 1.326450 0.966572 
5.550085 1.326450 0.967894 
5.545836 1.326450 0.968775 
5.542696 1.326450 0.968923 
5.541672 1.326450 0.968323 
5.543068 1.326450 0.967198 
5.546420 1.326450 0.965905 
5.550659 1.326450 0.964833 
5.554426 1.326450 0.964312 
5.556489 1.326450 0.964533 
5.556148 1.326450 0.965457 
5.553491 1.326450 0.966792 
5.549398 1.326450 0.968073 
5.545235 1.326450 0.968851 
5.542377 1.326450 0.968875 
5.541734 1.326450 0.968172 
5.543488 1.326450 0.966995 
5.547063 1.326450 0.965712 
5.551319 1.326450 0.964707 
5.554890 1.326450 0.964296 
5.556603 1.326450 0.964636 
5.555869 1.326450 0.965651 
5.552910 1.326450 0.967010 
5.548709 1.326450 0.968238 
5.544668 1.326450 0.968907 
5.542115 1.326450 0.968808 
5.541858 1.326450 0.968010 
5.543954 1.326450 0.966790 
5.547722 1.326450 0.965526 
5.551961 1.326450 0.964597 
5.555307 1.326450 0.964298 
5.556654 1.326450 0.964757 
5.555533 1.326450 0.965853 
5.552298 1.326450 0.967224 
5.548024 1.326450 0.968389 
5.544138 1.326450 0.968944 
5.541911 1.326450 0.968724 
5.542041 1.326450 0.967837 
5.544463 1.326450 0.966584 
5.548394 1.326450 0.965348 
5.552581 1.326450 0.964502 
5.555672 1.326450 0.964320 
5.556642 1.326450 0.964894 
5.555143 1.326450 0.966063 
5.551658 1.326450 0.967434 
5.547349 1.326450 0.968524 
5.543651 1.326450 0.968961 
5.541768 1.326450 0.968622 
5.542283 1.326450 0.967654 
5.545010 1.326450 0.966378 
5.549072 1.326450 0.965181 
5.553173 1.326450 0.964424 
5.555984 1.326450 0.964362 
5.556567 1.326450 0.965047 
5.554703 1.326450 0.966278 
5.550998 1.326450 0.967636 
5.546690 1.326450 0.968643 
5.543210 1.326450 0.968958 
5.541685 1.326450 0.968505 
5.542581 1.326450 0.967464 
5.545591 1.326450 0.966174 
5.549751 1.326450 0.965024 
5.553732 1.326450 0.964364 
5.556239 1.326450 0.964422 
5.556430 1.326450 0.965213 
5.554215 1.326450 0.966496 
5.550323 1.326450 0.967829 
5.546052 1.326450 0.968744 
5.542819 1.326450 0.968936 
5.541665 1.326450 0.968372 
5.542933 1.326450 0.967267 
5.546202 1.326450 0.965974 
5.550426 1.326450 0.964880 
5.554254 1.326450 0.964323 
5.556435 1.326450 0.964501 
5.556231 1.326450 0.965392 
5.553685 1.326450 0.966715 
5.549637 1.326450 0.968012 
5.545441 1.326450 0.968826 
5.542482 1.326450 0.968894 
5.541706 1.326450 0.968226 
5.543336 1.326450 0.967066 
5.546837 1.326450 0.965779 
5.551091 1.326450 0.964749 
5.554733 1.326450 0.964299 
5.556570 1.326450 0.964598 
5.555972 1.326450 0.965582 
5.553116 1.326450 0.966934 
5.548948 1.326450 0.968182 
5.544861 1.326450 0.968890 
5.542199 1.326450 0.968834 
5.541808 1.326450 0.968068 
5.543787 1.326450 0.966861 
