5.837432 0.645772 0.199499 
5.843694 0.645772 0.194841 
5.855875 0.645772 0.188819 
5.869934 0.645772 0.183355 
5.881559 0.645772 0.180238 
5.887280 0.645772 0.180523 
5.885235 0.645772 0.184153 
5.875754 0.645772 0.189922 
5.861652 0.645772 0.195897 
5.847660 0.645772 0.200123 
5.838698 0.645772 0.201275 
5.837810 0.645772 0.199022 
5.845039 0.645772 0.194085 
5.857719 0.645772 0.188023 
5.871695 0.645772 0.182777 
5.882711 0.645772 0.180069 
5.887472 0.645772 0.180826 
5.884374 0.645772 0.184829 
5.874069 0.645772 0.190744 
5.859686 0.645772 0.196592 
5.846097 0.645772 0.200469 
5.838086 0.645772 0.201168 
5.838333 0.645772 0.198498 
5.846481 0.645772 0.193309 
5.859585 0.645772 0.187242 
5.873402 0.645772 0.182244 
5.883752 0.645772 0.179963 
5.887525 0.645772 0.181187 
5.883384 0.645772 0.185539 
5.872311 0.645772 0.191564 
5.857734 0.645772 0.197251 
5.844634 0.645772 0.200758 
5.837622 0.645772 0.201000 
5.838998 0.645772 0.197928 
5.848011 0.645772 0.192517 
5.861463 0.645772 0.186480 
5.875048 0.645772 0.181760 
5.884676 0.645772 0.179920 
5.887436 0.645772 0.181604 
5.882269 0.645772 0.186279 
5.870490 0.645772 0.192379 
5.855808 0.645772 0.197872 
5.843281 0.645772 0.200989 
5.837308 0.645772 0.200773 
5.839799 0.645772 0.197317 
5.849620 0.645772 0.191714 
5.863344 0.645772 0.185741 
5.876623 0.645772 0.181327 
5.885477 0.645772 0.179940 
5.887205 0.645772 0.182075 
5.881036 0.645772 0.187044 
5.868616 0.645772 0.193182 
5.853920 0.645772 0.198450 
5.842046 0.645772 0.201160 
5.837147 0.645772 0.200488 
5.840731 0.645772 0.196667 
5.851298 0.645772 0.190905 
5.865216 0.645772 0.185031 
5.878119 0.645772 0.180949 
5.886152 0.645772 0.180022 
5.886834 0.645772 0.182596 
5.879690 0.645772 0.187831 
5.866700 0.645772 0.193970 
5.852083 0.645772 0.198982 
5.840936 0.645772 0.201271 
5.837138 0.645772 0.200147 
5.841788 0.645772 0.195983 
5.853036 0.645772 0.190093 
5.867069 0.645772 0.184352 
5.879528 0.645772 0.180627 
5.886696 0.645772 0.180168 
5.886322 0.645772 0.183165 
5.878239 0.645772 0.188634 
5.864755 0.645772 0.194737 
5.850308 0.645772 0.199465 
5.839958 0.645772 0.201321 
5.837281 0.645772 0.199752 
5.842963 0.645772 0.195268 
5.854822 0.645772 0.189284 
5.868895 0.645772 0.183709 
5.880843 0.645772 0.180363 
5.887106 0.645772 0.180375 
5.885673 0.645772 0.183779 
5.876691 0.645772 0.189448 
5.862792 0.645772 0.195480 
5.848607 0.645772 0.199897 
5.839119 0.645772 0.201310 
5.837573 0.645772 0.199304 
5.844248 0.645772 0.194525 
5.856648 0.645772 0.188482 
5.870682 0.645772 0.183107 
5.882057 0.645772 0.180159 
5.887378 0.645772 0.180644 
5.884888 0.645772 0.184433 
5.875054 0.645772 0.190268 
5.860823 0.645772 0.196194 
5.846990 0.645772 0.200275 
5.838422 0.645772 0.201237 
5.838013 0.645772 0.198807 
5.845635 0.645772 0.193761 
5.858503 0.645772 0.187692 
5.872421 0.645772 0.182547 
5.883163 0.645772 0.180017 
5.887512 0.645772 0.180971 
5.883972 0.645772 0.185124 
5.873337 0.645772 0.191090 
5.858861 0.645772 0.196874 
5.845468 0.645772 0.200598 
5.837872 0.645772 0.201104 
5.838596 0.645772 0.198263 
5.847115 0.645772 0.192977 
5.860375 0.645772 0.186918 
5.874104 0.645772 0.182034 
5.884156 0.645772 0.179937 
5.887504 0.645772 0.181356 
5.882929 0.645772 0.185847 
5.871551 0.645772 0.191908 
5.856918 0.645772 0.197518 
5.844050 0.645772 0.200863 
5.837471 0.645772 0.200911 
5.839319 0.645772 0.197676 
5.848680 0.645772 0.192180 
5.862256 0.645772 0.186166 
5.875720 0.645772 0.181571 
5.885029 0.645772 0.179920 
5.887356 0.645772 0.181796 
5.881764 0.645772 0.186599 
5.869706 0.645772 0.192719 
5.855007 0.645772 0.198121 
5.842746 0.645772 0.201068 
5.837222 0.645772 0.200660 
5.840176 0.645772 0.197048 
5.850319 0.645772 0.191374 
5.864134 0.645772 0.185438 
5.877263 0.645772 0.181161 
5.885777 0.645772 0.179967 
5.887066 0.645772 0.182288 
5.880482 0.645772 0.187373 
5.867813 0.645772 0.193516 
5.853139 0.645772 0.198680 
5.841563 0.645772 0.201214 
5.837125 0.645772 0.200351 
5.841162 0.645772 0.196383 
5.852023 0.645772 0.190563 
5.866000 0.645772 0.184741 
5.878724 0.645772 0.180806 
5.886397 0.645772 0.180076 
5.886635 0.645772 0.182830 
5.879091 0.645772 0.188167 
5.865884 0.645772 0.194296 
5.851327 0.645772 0.199192 
5.840508 0.645772 0.201300 
5.837180 0.645772 0.199987 
5.842269 0.645772 0.195685 
5.853783 0.645772 0.189752 
5.867842 0.645772 0.184077 
5.880094 0.645772 0.180508 
5.886885 0.645772 0.180248 
5.886065 0.645772 0.183419 
5.877598 0.645772 0.188975 
5.863929 0.645772 0.195053 
5.849582 0.645772 0.199654 
5.839588 0.645772 0.201324 
5.837386 0.645772 0.199569 
5.843491 0.645772 0.194958 
5.855587 0.645772 0.188945 
5.869653 0.645772 0.183450 
5.881367 0.645772 0.180270 
5.887237 0.645772 0.180481 
5.885359 0.645772 0.184050 
5.876011 0.645772 0.189793 
5.861962 0.645772 0.195784 
5.847915 0.645772 0.200063 
5.838808 0.645772 0.201286 
5.837740 0.645772 0.199101 
5.844820 0.645772 0.194206 
5.857427 0.645772 0.188147 
5.871421 0.645772 0.182865 
5.882537 0.645772 0.180092 
5.887451 0.645772 0.180774 
5.884518 0.645772 0.184720 
5.874340 0.645772 0.190614 
5.859995 0.645772 0.196485 
5.846337 0.645772 0.200418 
5.838172 0.645772 0.201188 
5.838241 0.645772 0.198583 
5.846248 0.645772 0.193433 
5.859290 0.645772 0.187364 
5.873137 0.645772 0.182325 
5.883595 0.645772 0.179976 
5.887526 0.645772 0.181126 
5.883548 0.645772 0.185425 
5.872593 0.645772 0.191435 
5.858040 0.645772 0.197150 
5.844858 0.645772 0.200716 
5.837685 0.645772 0.201030 
5.838884 0.645772 0.198021 
5.847764 0.645772 0.192643 
5.861167 0.645772 0.186598 
5.874793 0.645772 0.181833 
5.884538 0.645772 0.179922 
5.887459 0.645772 0.181535 
5.882453 0.645772 0.186160 
5.870780 0.645772 0.192251 
5.856109 0.645772 0.197777 
5.843487 0.645772 0.200957 
5.837348 0.645772 0.200812 
5.839664 0.645772 0.197416 
5.849362 0.645772 0.191841 
5.863048 0.645772 0.185856 
5.876380 0.645772 0.181392 
5.885359 0.645772 0.179932 
5.887251 0.645772 0.181997 
5.881238 0.645772 0.186922 
5.883688 0.663225 0.203654 
5.869477 0.663225 0.207977 
5.857588 0.663225 0.209950 
5.852215 0.663225 0.209022 
5.855052 0.663225 0.205506 
5.864839 0.663225 0.200476 
5.878164 0.663225 0.195499 
5.890828 0.663225 0.192199 
5.899065 0.663225 0.191721 
5.900361 0.663225 0.194283 
5.894066 0.663225 0.199027 
5.881861 0.663225 0.204318 
5.867667 0.663225 0.208393 
5.856439 0.663225 0.209995 
5.852118 0.663225 0.208690 
5.856003 0.663225 0.204899 
5.866483 0.663225 0.199779 
5.879963 0.663225 0.194935 
5.892238 0.663225 0.191959 
5.899668 0.663225 0.191893 
5.899954 0.663225 0.194814 
5.892730 0.663225 0.199734 
5.879998 0.663225 0.204960 
5.865912 0.663225 0.208764 
5.855414 0.663225 0.209989 
5.852168 0.663225 0.208313 
5.857072 0.663225 0.204267 
5.868181 0.663225 0.199087 
5.881740 0.663225 0.194405 
5.893562 0.663225 0.191771 
5.900145 0.663225 0.192119 
5.899412 0.663225 0.195381 
5.891294 0.663225 0.200446 
5.878109 0.663225 0.205576 
5.864220 0.663225 0.209089 
5.854520 0.663225 0.209931 
5.852364 0.663225 0.207895 
5.858251 0.663225 0.203616 
5.869921 0.663225 0.198404 
5.883486 0.663225 0.193912 
5.894793 0.663225 0.191636 
5.900491 0.663225 0.192397 
5.898739 0.663225 0.195980 
5.889766 0.663225 0.201159 
5.876208 0.663225 0.206162 
5.862604 0.663225 0.209366 
5.853762 0.663225 0.209821 
5.852705 0.663225 0.207436 
5.859533 0.663225 0.202947 
5.871695 0.663225 0.197734 
5.885191 0.663225 0.193458 
5.895923 0.663225 0.191556 
5.900705 0.663225 0.192725 
5.897936 0.663225 0.196607 
5.888156 0.663225 0.201869 
5.874305 0.663225 0.206717 
5.861073 0.663225 0.209595 
5.853143 0.663225 0.209661 
5.853187 0.663225 0.206940 
5.860911 0.663225 0.202266 
5.873492 0.663225 0.197081 
5.886847 0.663225 0.193047 
5.896948 0.663225 0.191531 
5.900784 0.663225 0.193102 
5.897007 0.663225 0.197260 
5.886472 0.663225 0.202571 
5.872413 0.663225 0.207236 
5.859638 0.663225 0.209773 
5.852668 0.663225 0.209451 
5.853806 0.663225 0.206409 
5.862374 0.663225 0.201575 
5.875303 0.663225 0.196447 
5.888445 0.663225 0.192680 
5.897862 0.663225 0.191561 
5.900728 0.663225 0.193526 
5.895957 0.663225 0.197933 
5.884725 0.663225 0.203262 
5.870543 0.663225 0.207717 
5.858307 0.663225 0.209900 
5.852338 0.663225 0.209193 
5.854558 0.663225 0.205845 
5.863916 0.663225 0.200879 
5.877117 0.663225 0.195839 
5.889976 0.663225 0.192361 
5.898659 0.663225 0.191647 
5.900535 0.663225 0.193994 
5.894792 0.663225 0.198623 
5.882924 0.663225 0.203936 
5.868709 0.663225 0.208157 
5.857090 0.663225 0.209975 
5.852156 0.663225 0.208887 
5.855438 0.663225 0.205253 
5.865525 0.663225 0.200182 
5.878924 0.663225 0.195257 
5.891432 0.663225 0.192092 
5.899334 0.663225 0.191787 
5.900206 0.663225 0.194502 
5.893516 0.663225 0.199324 
5.881080 0.663225 0.204591 
5.866921 0.663225 0.208555 
5.855992 0.663225 0.209999 
5.852121 0.663225 0.208536 
5.856440 0.663225 0.204635 
5.867193 0.663225 0.199487 
5.880715 0.663225 0.194708 
5.892807 0.663225 0.191873 
5.899885 0.663225 0.191982 
5.899742 0.663225 0.195049 
5.892136 0.663225 0.200034 
5.879204 0.663225 0.205222 
5.865190 0.663225 0.208907 
5.855022 0.663225 0.209971 
5.852233 0.663225 0.208142 
5.857556 0.663225 0.203995 
5.868909 0.663225 0.198798 
5.882480 0.663225 0.194193 
5.894092 0.663225 0.191707 
5.900307 0.663225 0.192229 
5.899144 0.663225 0.195629 
5.890661 0.663225 0.200747 
5.877309 0.663225 0.205827 
5.863529 0.663225 0.209212 
5.854184 0.663225 0.209891 
5.852491 0.663225 0.207706 
5.858779 0.663225 0.203336 
5.870665 0.663225 0.198120 
5.884210 0.663225 0.193716 
5.895282 0.663225 0.191596 
5.900598 0.663225 0.192529 
5.898416 0.663225 0.196241 
5.889098 0.663225 0.201459 
5.875405 0.663225 0.206400 
5.861948 0.663225 0.209469 
5.853484 0.663225 0.209760 
5.852891 0.663225 0.207231 
5.860103 0.663225 0.202662 
5.872450 0.663225 0.197457 
5.885895 0.663225 0.193279 
5.896368 0.663225 0.191539 
5.900755 0.663225 0.192878 
5.897560 0.663225 0.196880 
5.887455 0.663225 0.202166 
5.873506 0.663225 0.206940 
5.860456 0.663225 0.209676 
5.852925 0.663225 0.209579 
5.853431 0.663225 0.206720 
5.861517 0.663225 0.201976 
5.874254 0.663225 0.196811 
5.887528 0.663225 0.192887 
5.897347 0.663225 0.191537 
5.900777 0.663225 0.193275 
5.896579 0.663225 0.197541 
5.885743 0.663225 0.202864 
5.871622 0.663225 0.207444 
5.859064 0.663225 0.209833 
5.852511 0.663225 0.209348 
5.854107 0.663225 0.206175 
5.863015 0.663225 0.201283 
5.876067 0.663225 0.196188 
5.889098 0.663225 0.192540 
5.898212 0.663225 0.191590 
5.900663 0.663225 0.193718 
5.895480 0.663225 0.198222 
5.883972 0.663225 0.203548 
5.869765 0.663225 0.207908 
5.857780 0.663225 0.209938 
5.852244 0.663225 0.209070 
5.854914 0.663225 0.205599 
5.864586 0.663225 0.200586 
5.877879 0.663225 0.195590 
5.890599 0.663225 0.192241 
5.898958 0.663225 0.191699 
5.900413 0.663225 0.194203 
5.894267 0.663225 0.198917 
5.882151 0.663225 0.204215 
5.867949 0.663225 0.208330 
5.856612 0.663225 0.209992 
5.852123 0.663225 0.208745 
5.855846 0.663225 0.204996 
5.866221 0.663225 0.199889 
5.879681 0.663225 0.195022 
5.892022 0.663225 0.191993 
5.899582 0.663225 0.191863 
5.900027 0.663225 0.194728 
5.892947 0.663225 0.199622 
5.880293 0.663225 0.204860 
5.866184 0.663225 0.208708 
5.855567 0.663225 0.209993 
5.852150 0.663225 0.208375 
5.856896 0.663225 0.204368 
5.867911 0.663225 0.199196 
5.881462 0.663225 0.194486 
5.893360 0.663225 0.191797 
5.900078 0.663225 0.192080 
5.899506 0.663225 0.195289 
5.891526 0.663225 0.200334 
5.878408 0.663225 0.205480 
5.864482 0.663225 0.209041 
5.854652 0.663225 0.209943 
5.852324 0.663225 0.207963 
5.858059 0.663225 0.203720 
5.869645 0.663225 0.198511 
5.883213 0.663225 0.193987 
5.894605 0.663225 0.191654 
5.900446 0.663225 0.192349 
5.898853 0.663225 0.195883 
5.890012 0.663225 0.201047 
5.876507 0.663225 0.206072 
5.862853 0.663225 0.209326 
5.853872 0.663225 0.209842 
5.852642 0.663225 0.207511 
5.859325 0.663225 0.203054 
5.871414 0.663225 0.197839 
5.884926 0.663225 0.193527 
5.895752 0.663225 0.191565 
5.900680 0.663225 0.192670 
5.898071 0.663225 0.196507 
5.888415 0.663225 0.201758 
5.874604 0.663225 0.206632 
5.861308 0.663225 0.209562 
5.853231 0.663225 0.209690 
5.853102 0.663225 0.207020 
5.860688 0.663225 0.202374 
5.873208 0.663225 0.197182 
5.886590 0.663225 0.193108 
5.896794 0.663225 0.191531 
5.900781 0.663225 0.193040 
5.897162 0.663225 0.197156 
5.886742 0.663225 0.202462 
5.872709 0.663225 0.207157 
5.859857 0.663225 0.209748 
5.852733 0.663225 0.209487 
5.853700 0.663225 0.206494 
5.862139 0.663225 0.201685 
5.875017 0.663225 0.196546 
5.888197 0.663225 0.192735 
5.897725 0.663225 0.191553 
5.900745 0.663225 0.193456 
5.896130 0.663225 0.197826 
5.885004 0.663225 0.203154 
5.870836 0.663225 0.207644 
5.858510 0.663225 0.209883 
5.852381 0.663225 0.209237 
5.854431 0.663225 0.205936 
5.863668 0.663225 0.200989 
5.876831 0.663225 0.195933 
5.889739 0.663225 0.192408 
5.898541 0.663225 0.191630 
5.900574 0.663225 0.193917 
5.894983 0.663225 0.198513 
5.899186 0.680678 0.217362 
5.885500 0.680678 0.220660 
5.873907 0.680678 0.221711 
5.868522 0.680678 0.220299 
5.871053 0.680678 0.216886 
5.880332 0.680678 0.212473 
5.893097 0.680678 0.208403 
5.905326 0.680678 0.206022 
5.913402 0.680678 0.206216 
5.914880 0.680678 0.209000 
5.909053 0.680678 0.213418 
5.897436 0.680678 0.217898 
5.883745 0.680678 0.220940 
5.872775 0.680678 0.221662 
5.868400 0.680678 0.219946 
5.871946 0.680678 0.216334 
5.881902 0.680678 0.211885 
5.894828 0.680678 0.207966 
5.906697 0.680678 0.205890 
5.914010 0.680678 0.206446 
5.914521 0.680678 0.209520 
5.907791 0.680678 0.214042 
5.895648 0.680678 0.218409 
5.882040 0.680678 0.221178 
5.871761 0.680678 0.221570 
5.868420 0.680678 0.219560 
5.872953 0.680678 0.215767 
5.883524 0.680678 0.211307 
5.896539 0.680678 0.207562 
5.907987 0.680678 0.205805 
5.914497 0.680678 0.206722 
5.914032 0.680678 0.210065 
5.906432 0.680678 0.214663 
5.893833 0.680678 0.218890 
5.880394 0.680678 0.221373 
5.870872 0.680678 0.221435 
5.868582 0.680678 0.219142 
5.874068 0.680678 0.215189 
5.885190 0.680678 0.210741 
5.898222 0.680678 0.207194 
5.909188 0.680678 0.205768 
5.914860 0.680678 0.207041 
5.913416 0.680678 0.210634 
5.904983 0.680678 0.215277 
5.892003 0.680678 0.219340 
5.878819 0.680678 0.221526 
5.870114 0.680678 0.221258 
5.868883 0.680678 0.218694 
5.875283 0.680678 0.214601 
5.886888 0.680678 0.210191 
5.899868 0.680678 0.206863 
5.910296 0.680678 0.205779 
5.915096 0.680678 0.207402 
5.912674 0.680678 0.211221 
5.903452 0.680678 0.215880 
5.890168 0.680678 0.219757 
5.877324 0.680678 0.221634 
5.869489 0.680678 0.221040 
5.869320 0.680678 0.218219 
5.876591 0.680678 0.214007 
5.888611 0.680678 0.209661 
5.901469 0.680678 0.206573 
5.911303 0.680678 0.205839 
5.915204 0.680678 0.207803 
5.911811 0.680678 0.211823 
5.901847 0.680678 0.216469 
5.888341 0.680678 0.220137 
5.875920 0.680678 0.221699 
5.869003 0.680678 0.220782 
5.869891 0.680678 0.217719 
5.877983 0.680678 0.213411 
5.890349 0.680678 0.209153 
5.903015 0.680678 0.206325 
5.912205 0.680678 0.205947 
5.915181 0.680678 0.208240 
5.910830 0.680678 0.212436 
5.900178 0.680678 0.217041 
5.886533 0.680678 0.220480 
5.874614 0.680678 0.221719 
5.868657 0.680678 0.220487 
5.870591 0.680678 0.217197 
5.879451 0.680678 0.212816 
5.892091 0.680678 0.208670 
5.904499 0.680678 0.206120 
5.912996 0.680678 0.206104 
5.915028 0.680678 0.208712 
5.909736 0.680678 0.213057 
5.898454 0.680678 0.217591 
5.884755 0.680678 0.220783 
5.873416 0.680678 0.221696 
5.868453 0.680678 0.220155 
5.871415 0.680678 0.216656 
5.880986 0.680678 0.212224 
5.893828 0.680678 0.208215 
5.905913 0.680678 0.205961 
5.913673 0.680678 0.206307 
5.914744 0.680678 0.209215 
5.908534 0.680678 0.213681 
5.896687 0.680678 0.218117 
5.883020 0.680678 0.221045 
5.872333 0.680678 0.221628 
5.868391 0.680678 0.219788 
5.872357 0.680678 0.216097 
5.882580 0.680678 0.211640 
5.895552 0.680678 0.207792 
5.907251 0.680678 0.205848 
5.914230 0.680678 0.206557 
5.914330 0.680678 0.209747 
5.907230 0.680678 0.214304 
5.894886 0.680678 0.218615 
5.881339 0.680678 0.221265 
5.871371 0.680678 0.221518 
5.868471 0.680678 0.219388 
5.873410 0.680678 0.215525 
5.884221 0.680678 0.211067 
5.897252 0.680678 0.207403 
5.908504 0.680678 0.205783 
5.914665 0.680678 0.206851 
5.913788 0.680678 0.210302 
5.905832 0.680678 0.214922 
5.893063 0.680678 0.219084 
5.879721 0.680678 0.221443 
5.870537 0.680678 0.221365 
5.868692 0.680678 0.218957 
5.874568 0.680678 0.214942 
5.885902 0.680678 0.210507 
5.898921 0.680678 0.207050 
5.909667 0.680678 0.205767 
5.914975 0.680678 0.207188 
5.913119 0.680678 0.210879 
5.904348 0.680678 0.215532 
5.891229 0.680678 0.219520 
5.878179 0.680678 0.221577 
5.869834 0.680678 0.221171 
5.869051 0.680678 0.218497 
5.875823 0.680678 0.214351 
5.887612 0.680678 0.209965 
5.900549 0.680678 0.206736 
5.910733 0.680678 0.205798 
5.915157 0.680678 0.207566 
5.912325 0.680678 0.211473 
5.902784 0.680678 0.216130 
5.889397 0.680678 0.219921 
5.876721 0.680678 0.221667 
5.869268 0.680678 0.220936 
5.869545 0.680678 0.218012 
5.877168 0.680678 0.213756 
5.889342 0.680678 0.209444 
5.902127 0.680678 0.206463 
5.911696 0.680678 0.205879 
5.915210 0.680678 0.207983 
5.911412 0.680678 0.212080 
5.901151 0.680678 0.216712 
5.887576 0.680678 0.220286 
5.875357 0.680678 0.221713 
5.868840 0.680678 0.220662 
5.870171 0.680678 0.217502 
5.878593 0.680678 0.213160 
5.891082 0.680678 0.208946 
5.903648 0.680678 0.206233 
5.912552 0.680678 0.206007 
5.915133 0.680678 0.208435 
5.910383 0.680678 0.212697 
5.899458 0.680678 0.217275 
5.885779 0.680678 0.220612 
5.874096 0.680678 0.221715 
5.868554 0.680678 0.220351 
5.870923 0.680678 0.216971 
5.880090 0.680678 0.212566 
5.892824 0.680678 0.208475 
5.905104 0.680678 0.206047 
5.913296 0.680678 0.206184 
5.914925 0.680678 0.208921 
5.909242 0.680678 0.213320 
5.897714 0.680678 0.217815 
5.884019 0.680678 0.220898 
5.872946 0.680678 0.221673 
5.868409 0.680678 0.220004 
5.871798 0.680678 0.216422 
5.881651 0.680678 0.211977 
5.894557 0.680678 0.208033 
5.906486 0.680678 0.205908 
5.913922 0.680678 0.206407 
5.914586 0.680678 0.209436 
5.907997 0.680678 0.213944 
5.895932 0.680678 0.218330 
5.882305 0.680678 0.221143 
5.871913 0.680678 0.221587 
5.868407 0.680678 0.219623 
5.872787 0.680678 0.215858 
5.883266 0.680678 0.211397 
5.896272 0.680678 0.207624 
5.907789 0.680678 0.205815 
5.914429 0.680678 0.206675 
5.914117 0.680678 0.209978 
5.906653 0.680678 0.214565 
5.894120 0.680678 0.218816 
5.880649 0.680678 0.221345 
5.871004 0.680678 0.221459 
5.868547 0.680678 0.219210 
5.873885 0.680678 0.215280 
5.884925 0.680678 0.210829 
5.897960 0.680678 0.207250 
5.909005 0.680678 0.205770 
5.914811 0.680678 0.206988 
5.913521 0.680678 0.210543 
5.905217 0.680678 0.215181 
5.892291 0.680678 0.219272 
5.879062 0.680678 0.221505 
5.870224 0.680678 0.221288 
5.868826 0.680678 0.218767 
5.875085 0.680678 0.214694 
5.886619 0.680678 0.210277 
5.899612 0.680678 0.206913 
5.910128 0.680678 0.205774 
5.915068 0.680678 0.207343 
5.912799 0.680678 0.211127 
5.903698 0.680678 0.215786 
5.890457 0.680678 0.219693 
5.877554 0.680678 0.221620 
5.869579 0.680678 0.221077 
5.869243 0.680678 0.218296 
5.876379 0.680678 0.214101 
5.888339 0.680678 0.209743 
5.901220 0.680678 0.206616 
5.911151 0.680678 0.205826 
5.915195 0.680678 0.207737 
5.911955 0.680678 0.211727 
5.902104 0.680678 0.216378 
5.888627 0.680678 0.220080 
5.876135 0.680678 0.221692 
5.869070 0.680678 0.220826 
5.869793 0.680678 0.217800 
5.877759 0.680678 0.213505 
5.890074 0.680678 0.209231 
5.902775 0.680678 0.206361 
5.912070 0.680678 0.205927 
5.915194 0.680678 0.208169 
5.910992 0.680678 0.212339 
5.900444 0.680678 0.216952 
5.886816 0.680678 0.220428 
5.874813 0.680678 0.221719 
5.868702 0.680678 0.220536 
5.870473 0.680678 0.217281 
5.879216 0.680678 0.212909 
5.891816 0.680678 0.208744 
5.904270 0.680678 0.206149 
5.912879 0.680678 0.206076 
5.915061 0.680678 0.208636 
5.909915 0.680678 0.212959 
5.915008 0.698132 0.232949 
5.901869 0.698132 0.235290 
5.890601 0.698132 0.235459 
5.885223 0.698132 0.233562 
5.887450 0.698132 0.230209 
5.896207 0.698132 0.226344 
5.908391 0.698132 0.223110 
5.920164 0.698132 0.221598 
5.928064 0.698132 0.222448 
5.929715 0.698132 0.225479 
5.924354 0.698132 0.229626 
5.913337 0.698132 0.233368 
5.900173 0.698132 0.235441 
5.889489 0.698132 0.235318 
5.885077 0.698132 0.233186 
5.888283 0.698132 0.229705 
5.897699 0.698132 0.225856 
5.910050 0.698132 0.222792 
5.921493 0.698132 0.221570 
