5.483169 1.431170 0.996082 
5.362222 1.431170 1.025323 
5.268494 1.431170 1.013725 
5.226512 1.431170 0.980697 
5.223804 1.431170 0.954093 
5.249233 1.431170 0.942910 
5.301176 1.431170 0.943422 
5.379342 1.431170 0.944849 
5.472800 1.431170 0.935753 
5.555884 1.431170 0.918146 
5.604405 1.431170 0.908228 
5.605968 1.431170 0.921484 
5.554624 1.431170 0.960650 
5.452934 1.431170 1.006838 
5.333051 1.431170 1.026197 
5.252918 1.431170 1.005789 
5.222707 1.431170 0.972491 
5.227954 1.431170 0.949722 
5.260192 1.431170 0.942274 
5.319204 1.431170 0.944273 
5.403079 1.431170 0.943763 
5.496613 1.431170 0.931488 
5.296686 1.448623 1.025081 
5.220316 1.448623 1.000086 
5.192936 1.448623 0.965729 
5.200219 1.448623 0.943996 
5.234647 1.448623 0.938352 
5.296207 1.448623 0.942137 
5.382081 1.448623 0.942816 
5.475545 1.448623 0.931503 
5.549112 1.448623 0.915754 
5.582638 1.448623 0.913115 
5.566668 1.448623 0.935845 
5.497026 1.448623 0.980009 
5.383210 1.448623 1.019059 
5.271555 1.448623 1.021451 
5.208950 1.448623 0.990755 
5.191907 1.448623 0.958427 
5.206525 1.448623 0.941068 
5.247896 1.448623 0.938812 
5.316438 1.448623 0.943135 
5.406619 1.448623 0.941033 
5.497610 1.448623 0.927142 
5.562262 1.448623 0.913055 
5.583674 1.448623 0.916251 
5.554030 1.448623 0.945778 
5.471027 1.448623 0.991994 
5.351477 1.448623 1.023963 
5.250407 1.448623 1.015482 
5.200884 1.448623 0.981577 
5.193023 1.448623 0.952345 
5.214592 1.448623 0.939275 
5.262915 1.448623 0.939789 
5.338056 1.448623 0.943697 
5.431036 1.448623 0.938404 
5.517608 1.448623 0.922820 
5.572270 1.448623 0.911643 
5.581134 1.448623 0.921309 
5.537650 1.448623 0.957002 
5.442298 1.448623 1.003033 
5.321131 1.448623 1.025891 
5.232851 1.448623 1.007750 
5.195604 1.448623 0.972815 
5.196119 1.448623 0.947414 
5.224559 1.448623 0.938454 
5.279952 1.448623 0.941058 
5.361178 1.448623 0.943605 
5.455224 1.448623 0.934990 
5.535504 1.448623 0.918801 
5.579150 1.448623 0.911755 
5.574874 1.448623 0.928372 
5.517306 1.448623 0.969240 
5.411061 1.448623 1.012597 
5.293031 1.448623 1.024747 
5.218562 1.448623 0.998824 
5.192666 1.448623 0.964667 
5.200981 1.448623 0.943529 
5.236358 1.448623 0.938380 
5.298886 1.448623 0.942293 
5.385425 1.448623 0.942627 
5.478666 1.448623 0.930919 
5.551083 1.448623 0.915325 
5.582976 1.448623 0.913440 
5.565145 1.448623 0.937124 
5.493630 1.448623 0.981687 
5.378821 1.448623 1.019897 
5.268435 1.448623 1.020760 
5.207664 1.448623 0.989483 
5.191935 1.448623 0.957523 
5.207518 1.448623 0.940758 
5.249836 1.448623 0.938918 
5.319304 1.448623 0.943241 
5.409962 1.448623 0.940722 
5.500465 1.448623 0.926542 
5.563816 1.448623 0.912778 
5.583546 1.448623 0.916822 
5.552027 1.448623 0.947235 
5.467272 1.448623 0.993564 
5.347241 1.448623 1.024405 
5.247813 1.448623 1.014519 
5.200012 1.448623 0.980354 
5.193334 1.448623 0.951608 
5.215839 1.448623 0.939111 
5.265119 1.448623 0.939952 
5.341123 1.448623 0.943729 
5.434355 1.448623 0.937983 
5.520175 1.448623 0.922249 
5.573390 1.448623 0.911567 
5.580496 1.448623 0.922158 
5.535101 1.448623 0.958626 
5.438162 1.448623 1.004442 
5.317136 1.448623 1.025916 
5.230708 1.448623 1.006587 
5.195071 1.448623 0.971659 
5.196682 1.448623 0.946822 
5.226066 1.448623 0.938404 
5.282433 1.448623 0.941236 
5.364439 1.448623 0.943527 
5.458487 1.448623 0.934467 
5.537778 1.448623 0.918288 
5.579853 1.448623 0.911892 
5.573743 1.448623 0.929477 
5.514250 1.448623 0.970948 
5.406675 1.448623 1.013743 
5.289444 1.448623 1.024360 
5.216872 1.448623 0.997556 
5.192437 1.448623 0.963624 
5.201774 1.448623 0.943083 
5.238099 1.448623 0.938419 
5.301593 1.448623 0.942444 
5.388774 1.448623 0.942420 
5.481756 1.448623 0.930330 
5.553000 1.448623 0.914912 
5.583254 1.448623 0.913796 
5.563560 1.448623 0.938427 
5.490186 1.448623 0.983354 
5.374447 1.448623 1.020684 
5.265392 1.448623 1.020027 
5.206438 1.448623 0.988217 
5.192003 1.448623 0.956643 
5.208545 1.448623 0.940469 
5.251809 1.448623 0.939034 
5.322196 1.448623 0.943339 
5.413302 1.448623 0.940396 
5.503280 1.448623 0.925945 
5.565310 1.448623 0.912527 
5.583350 1.448623 0.917430 
5.549952 1.448623 0.948716 
5.463465 1.448623 0.995117 
5.343031 1.448623 1.024791 
5.245283 1.448623 1.013525 
5.199190 1.448623 0.979139 
5.193681 1.448623 0.950892 
5.217122 1.448623 0.938964 
5.267360 1.448623 0.940120 
5.344219 1.448623 0.943748 
5.437670 1.448623 0.937547 
5.522703 1.448623 0.921685 
5.574453 1.448623 0.911519 
5.579789 1.448623 0.923045 
5.532478 1.448623 0.960268 
5.433980 1.448623 1.005822 
5.313185 1.448623 1.025883 
5.228625 1.448623 1.005403 
5.194580 1.448623 0.970515 
5.197278 1.448623 0.946249 
5.227606 1.448623 0.938368 
5.284949 1.448623 0.941412 
5.367719 1.448623 0.943432 
5.461735 1.448623 0.933933 
5.540007 1.448623 0.917785 
5.580500 1.448623 0.912057 
5.572549 1.448623 0.930612 
5.511134 1.448623 0.972657 
5.402276 1.448623 1.014845 
5.285926 1.448623 1.023920 
5.215246 1.448623 0.996282 
5.192250 1.448623 0.962601 
5.202598 1.448623 0.942658 
5.239872 1.448623 0.938469 
5.304326 1.448623 0.942588 
5.392125 1.448623 0.942195 
5.484812 1.448623 0.929737 
5.554862 1.448623 0.914518 
5.583471 1.448623 0.914184 
5.561912 1.448623 0.939755 
5.486695 1.448623 0.985007 
5.370089 1.448623 1.021417 
5.262423 1.448623 1.019253 
5.205272 1.448623 0.986955 
5.192111 1.448623 0.955787 
5.209605 1.448623 0.940202 
5.253816 1.448623 0.939159 
5.325113 1.448623 0.943428 
5.416638 1.448623 0.940054 
5.506055 1.448623 0.925349 
5.566745 1.448623 0.912302 
5.583084 1.448623 0.918076 
5.547804 1.448623 0.950222 
5.459606 1.448623 0.996650 
5.338850 1.448623 1.025120 
5.242817 1.448623 1.012501 
5.198417 1.448623 0.977932 
5.194064 1.448623 0.950196 
5.218441 1.448623 0.938835 
5.269641 1.448623 0.940292 
5.347345 1.448623 0.943754 
5.440981 1.448623 0.937098 
5.525192 1.448623 0.921127 
5.575457 1.448623 0.911500 
5.579012 1.448623 0.923969 
5.529781 1.448623 0.961926 
5.429753 1.448623 1.007171 
5.309281 1.448623 1.025792 
5.226602 1.448623 1.004199 
5.194131 1.448623 0.969384 
5.197906 1.448623 0.945696 
5.229180 1.448623 0.938344 
5.287499 1.448623 0.941586 
5.371017 1.448623 0.943319 
5.464965 1.448623 0.933387 
5.542191 1.448623 0.917294 
5.581090 1.448623 0.912252 
5.571292 1.448623 0.931777 
5.507962 1.448623 0.974365 
5.397869 1.448623 1.015900 
5.282480 1.448623 1.023429 
5.213685 1.448623 0.995004 
5.192103 1.448623 0.961599 
5.203453 1.448623 0.942255 
5.241674 1.448623 0.938531 
5.307084 1.448623 0.942726 
5.395477 1.448623 0.941954 
5.487833 1.448623 0.929139 
5.556668 1.448623 0.914144 
5.583625 1.448623 0.914605 
5.560200 1.448623 0.941107 
5.483155 1.448623 0.986648 
5.365750 1.448623 1.022096 
5.259528 1.448623 1.018442 
5.204165 1.448623 0.985700 
5.192258 1.448623 0.954954 
5.210699 1.448623 0.939954 
5.255858 1.448623 0.939292 
5.328058 1.448623 0.943507 
5.419971 1.448623 0.939697 
5.508790 1.448623 0.924758 
5.568121 1.448623 0.912104 
5.582750 1.448623 0.918759 
5.545583 1.448623 0.951751 
5.455693 1.448623 0.998163 
5.334698 1.448623 1.025394 
5.240413 1.448623 1.011447 
5.197692 1.448623 0.976734 
5.194482 1.448623 0.949521 
5.219796 1.448623 0.938722 
5.271961 1.448623 0.940467 
5.350498 1.448623 0.943745 
5.444286 1.448623 0.936633 
5.527642 1.448623 0.920576 
5.576405 1.448623 0.911511 
5.578167 1.448623 0.924929 
5.527012 1.448623 0.963600 
5.425486 1.448623 1.008487 
5.305429 1.448623 1.025645 
5.224641 1.448623 1.002979 
5.193724 1.448623 0.968267 
5.198565 1.448623 0.945162 
5.230787 1.448623 0.938332 
5.290082 1.448623 0.941756 
5.374330 1.448623 0.943189 
5.468174 1.448623 0.932831 
5.269189 1.466077 1.021265 
5.192365 1.466077 0.994206 
5.164408 1.466077 0.958779 
5.171294 1.466077 0.936951 
5.205625 1.466077 0.932051 
5.267339 1.466077 0.937317 
5.353466 1.466077 0.939974 
5.447167 1.466077 0.930637 
5.520968 1.466077 0.916330 
5.554717 1.466077 0.914352 
5.538934 1.466077 0.936925 
5.469482 1.466077 0.980057 
5.355800 1.466077 1.017095 
5.243973 1.466077 1.017020 
5.180846 1.466077 0.984493 
5.163249 1.466077 0.951362 
5.177544 1.466077 0.934137 
5.218894 1.466077 0.932827 
5.287633 1.466077 0.938793 
5.378067 1.466077 0.938727 
5.469291 1.466077 0.926718 
5.534178 1.466077 0.913881 
5.555804 1.466077 0.917530 
5.526344 1.466077 0.946684 
5.443530 1.466077 0.991618 
5.324063 1.466077 1.021358 
5.222714 1.466077 1.010492 
5.172626 1.466077 0.975011 
5.164254 1.466077 0.945232 
5.185578 1.466077 0.932512 
5.233949 1.466077 0.934167 
5.309316 1.466077 0.939859 
5.402545 1.466077 0.936619 
5.489349 1.466077 0.922788 
5.544244 1.466077 0.912664 
5.553312 1.466077 0.922571 
5.510012 1.466077 0.957670 
5.414844 1.466077 1.002166 
5.293686 1.466077 1.022634 
5.205027 1.466077 1.002258 
5.167198 1.466077 0.966016 
5.167259 1.466077 0.940313 
5.195533 1.466077 0.931917 
5.251035 1.466077 0.935848 
5.332505 1.466077 0.940295 
5.426793 1.466077 0.933710 
5.507307 1.466077 0.919115 
5.551182 1.466077 0.912914 
5.547100 1.466077 0.929560 
5.489718 1.466077 0.969603 
5.383638 1.466077 1.011164 
5.265525 1.466077 1.020845 
5.190591 1.466077 0.992888 
5.164119 1.466077 0.957697 
5.172047 1.466077 0.936497 
5.207338 1.466077 0.932119 
5.270027 1.466077 0.937536 
5.356819 1.466077 0.939858 
5.450296 1.466077 0.930117 
5.522947 1.466077 0.915937 
5.555062 1.466077 0.914686 
5.537418 1.466077 0.938183 
5.466093 1.466077 0.981680 
5.351412 1.466077 1.017847 
5.240839 1.466077 1.016248 
5.179538 1.466077 0.983176 
5.163261 1.466077 0.950448 
5.178532 1.466077 0.933846 
5.220838 1.466077 0.932980 
5.290508 1.466077 0.938967 
5.381418 1.466077 0.938489 
5.472154 1.466077 0.926174 
5.535740 1.466077 0.913635 
5.555683 1.466077 0.918102 
5.524347 1.466077 0.948112 
5.439782 1.466077 0.993126 
5.319824 1.466077 1.021711 
5.220103 1.466077 1.009457 
5.171734 1.466077 0.973753 
5.164552 1.466077 0.944493 
5.186823 1.466077 0.932376 
5.236158 1.466077 0.934384 
5.312393 1.466077 0.939962 
5.405872 1.466077 0.936268 
5.491924 1.466077 0.922267 
5.545373 1.466077 0.912609 
5.552681 1.466077 0.923414 
5.507470 1.466077 0.959257 
5.410713 1.466077 1.003502 
5.289684 1.466077 1.022570 
5.202864 1.466077 1.001030 
5.166645 1.466077 0.964833 
5.167811 1.466077 0.939727 
5.197040 1.466077 0.931902 
5.253524 1.466077 0.936085 
5.335775 1.466077 0.940291 
5.430065 1.466077 0.933255 
5.509588 1.466077 0.918646 
5.551892 1.466077 0.913066 
5.545975 1.466077 0.930651 
5.486669 1.466077 0.971264 
5.379255 1.466077 1.012229 
5.261927 1.466077 1.020371 
5.188880 1.466077 0.991564 
5.163872 1.466077 0.956636 
5.172832 1.466077 0.936064 
5.209081 1.466077 0.932200 
5.272742 1.466077 0.937751 
5.360176 1.466077 0.939725 
5.453394 1.466077 0.929590 
5.524872 1.466077 0.915562 
5.555347 1.466077 0.915050 
5.535839 1.466077 0.939465 
5.462656 1.466077 0.983292 
5.347038 1.466077 1.018547 
5.237782 1.466077 1.015437 
5.178291 1.466077 0.981864 
5.163313 1.466077 0.949559 
5.179553 1.466077 0.933578 
5.222815 1.466077 0.933143 
5.293408 1.466077 0.939132 
5.384766 1.466077 0.938234 
5.474977 1.466077 0.925632 
5.537243 1.466077 0.913412 
5.555493 1.466077 0.918711 
5.522279 1.466077 0.949564 
5.435981 1.466077 0.994614 
5.315611 1.466077 1.022009 
5.217556 1.466077 1.008392 
5.170892 1.466077 0.972503 
5.164886 1.466077 0.943776 
5.188103 1.466077 0.932258 
5.238406 1.466077 0.934606 
5.315498 1.466077 0.940052 
5.409196 1.466077 0.935903 
5.494460 1.466077 0.921752 
5.546443 1.466077 0.912582 
5.551980 1.466077 0.924293 
5.504854 1.466077 0.960860 
5.406535 1.466077 1.004808 
5.285726 1.466077 1.022448 
5.200762 1.466077 0.999783 
5.166134 1.466077 0.963663 
5.168396 1.466077 0.939162 
5.198581 1.466077 0.931901 
5.256048 1.466077 0.936322 
5.339065 1.466077 0.940270 
5.433321 1.466077 0.932787 
5.511826 1.466077 0.918186 
5.552546 1.466077 0.913245 
5.544788 1.466077 0.931771 
5.483560 1.466077 0.972925 
5.374859 1.466077 1.013248 
5.258398 1.466077 1.019846 
5.187233 1.466077 0.990237 
5.163666 1.466077 0.955596 
5.173648 1.466077 0.935653 
5.210856 1.466077 0.932292 
5.275483 1.466077 0.937960 
5.363536 1.466077 0.939574 
5.456458 1.466077 0.929057 
5.526743 1.466077 0.915203 
5.555571 1.466077 0.915445 
5.534198 1.466077 0.940770 
5.459171 1.466077 0.984889 
5.342680 1.466077 1.019192 
5.234798 1.466077 1.014586 
5.177105 1.466077 0.980560 
5.163406 1.466077 0.948695 
5.180608 1.466077 0.933332 
5.224827 1.466077 0.933317 
5.296335 1.466077 0.939289 
5.388111 1.466077 0.937964 
5.477760 1.466077 0.925091 
5.538686 1.466077 0.913215 
5.555234 1.466077 0.919355 
5.520138 1.466077 0.951038 
5.432128 1.466077 0.996082 
5.311426 1.466077 1.022250 
5.215072 1.466077 1.007298 
5.170099 1.466077 0.971263 
5.165256 1.466077 0.943081 
5.189420 1.466077 0.932158 
5.240694 1.466077 0.934832 
5.318633 1.466077 0.940129 
5.412515 1.466077 0.935522 
5.496958 1.466077 0.921242 
5.547456 1.466077 0.912584 
5.551210 1.466077 0.925208 
5.502164 1.466077 0.962478 
5.402313 1.466077 1.006081 
5.281815 1.466077 1.022269 
5.198719 1.466077 0.998518 
5.165666 1.466077 0.962508 
5.169013 1.466077 0.938616 
5.200155 1.466077 0.931914 
5.258605 1.466077 0.936557 
5.342372 1.466077 0.940231 
5.436559 1.466077 0.932307 
5.514019 1.466077 0.917736 
5.553144 1.466077 0.913454 
5.543537 1.466077 0.932918 
5.480395 1.466077 0.974584 
5.370454 1.466077 1.014219 
5.254940 1.466077 1.019270 
5.185650 1.466077 0.988907 
5.163501 1.466077 0.954578 
5.174495 1.466077 0.935265 
5.212661 1.466077 0.932397 
5.278250 1.466077 0.938164 
5.366897 1.466077 0.939406 
5.459486 1.466077 0.928521 
5.528557 1.466077 0.914863 
5.555732 1.466077 0.915872 
5.532493 1.466077 0.942098 
5.455638 1.466077 0.986472 
5.338341 1.466077 1.019784 
5.231888 1.466077 1.013698 
5.175977 1.466077 0.979263 
5.163538 1.466077 0.947855 
5.181698 1.466077 0.933108 
5.226874 1.466077 0.933499 
5.299288 1.466077 0.939438 
5.391453 1.466077 0.937678 
5.480504 1.466077 0.924553 
5.540069 1.466077 0.913043 
5.554907 1.466077 0.920037 
5.517923 1.466077 0.952535 
5.428221 1.466077 0.997529 
5.307271 1.466077 1.022434 
5.212650 1.466077 1.006176 
5.169353 1.466077 0.970033 
5.165661 1.466077 0.942407 
5.190774 1.466077 0.932076 
5.243020 1.466077 0.935063 
5.321795 1.466077 0.940193 
5.415828 1.466077 0.935127 
5.499417 1.466077 0.920738 
5.548411 1.466077 0.912613 
5.550371 1.466077 0.926158 
5.499401 1.466077 0.964110 
5.398050 1.466077 1.007320 
5.277954 1.466077 1.022032 
5.196737 1.466077 0.997236 
5.165240 1.466077 0.961367 
5.169662 1.466077 0.938092 
5.201762 1.466077 0.931940 
5.261195 1.466077 0.936789 
5.345694 1.466077 0.940175 
5.439776 1.466077 0.931816 
5.242280 1.483530 1.014041 
5.165272 1.483530 0.985218 
5.136807 1.483530 0.949042 
5.143233 1.483530 0.927287 
5.177328 1.483530 0.923163 
5.239010 1.483530 0.929858 
5.325186 1.483530 0.934425 
5.418941 1.483530 0.927047 
5.492839 1.483530 0.914204 
5.526741 1.483530 0.912872 
5.511159 1.483530 0.935151 
5.442007 1.483530 0.976967 
5.328713 1.483530 1.011726 
5.217066 1.483530 1.009233 
5.153636 1.483530 0.975218 
5.135512 1.483530 0.941570 
5.149398 1.483530 0.924606 
5.190572 1.483530 0.924248 
5.259314 1.483530 0.931794 
5.349800 1.483530 0.933704 
5.441084 1.483530 0.923574 
5.506084 1.483530 0.912010 
5.527874 1.483530 0.916070 
5.498634 1.483530 0.944674 
5.416154 1.483530 0.988024 
5.297060 1.483530 1.015322 
5.195773 1.483530 1.002221 
5.145286 1.483530 0.965520 
5.136393 1.483530 0.935438 
5.157365 1.483530 0.923161 
5.205616 1.483530 0.925939 
5.281010 1.483530 0.933344 
5.374291 1.483530 0.932111 
5.461165 1.483530 0.920043 
5.516189 1.483530 0.910985 
5.525432 1.483530 0.921065 
5.482375 1.483530 0.955354 
5.387569 1.483530 0.998003 
5.266746 1.483530 1.015946 
5.178017 1.483530 0.993574 
5.139719 1.483530 0.956370 
5.139284 1.483530 0.930569 
5.167269 1.483530 0.922795 
5.222700 1.483530 0.928015 
5.304214 1.483530 0.934291 
5.398554 1.483530 0.929704 
5.479150 1.483530 0.916724 
5.523168 1.483530 0.911367 
5.519273 1.483530 0.927938 
5.462165 1.483530 0.966902 
5.356466 1.483530 1.006370 
5.238618 1.483530 1.013539 
5.163483 1.483530 0.983857 
5.136499 1.483530 0.947950 
5.143974 1.483530 0.926848 
5.179036 1.483530 0.923271 
5.241699 1.483530 0.930138 
5.328541 1.483530 0.934381 
5.422072 1.483530 0.926590 
5.494822 1.483530 0.913850 
5.527092 1.483530 0.913213 
5.509651 1.483530 0.936380 
5.438632 1.483530 0.978526 
5.324337 1.483530 1.012387 
5.213930 1.483530 1.008391 
5.152311 1.483530 0.973867 
5.135506 1.483530 0.940653 
5.150376 1.483530 0.924337 
5.192513 1.483530 0.924447 
5.262190 1.483530 0.932032 
5.353153 1.483530 0.933536 
5.443950 1.483530 0.923088 
5.507651 1.483530 0.911794 
5.527759 1.483530 0.916640 
5.496646 1.483530 0.946065 
5.412419 1.483530 0.989458 
5.292831 1.483530 1.015585 
5.193154 1.483530 1.001126 
5.144375 1.483530 0.964237 
5.136674 1.483530 0.934703 
5.158601 1.483530 0.923053 
5.207824 1.483530 0.926207 
5.284088 1.483530 0.933515 
5.377620 1.483530 0.931829 
5.463743 1.483530 0.919573 
5.517323 1.483530 0.910952 
5.524807 1.483530 0.921896 
5.479844 1.483530 0.956892 
5.383452 1.483530 0.999256 
5.262750 1.483530 1.015795 
5.175843 1.483530 0.992295 
5.139147 1.483530 0.955170 
5.139823 1.483530 0.929994 
5.168770 1.483530 0.922815 
5.225190 1.483530 0.928310 
5.307486 1.483530 0.934358 
5.401827 1.483530 0.929316 
5.481436 1.483530 0.916299 
5.523884 1.483530 0.911532 
5.518157 1.483530 0.929008 
5.459128 1.483530 0.968505 
5.352097 1.483530 1.007345 
5.235022 1.483530 1.012986 
5.161757 1.483530 0.982491 
5.136233 1.483530 0.946879 
5.144746 1.483530 0.926431 
5.180776 1.483530 0.923392 
5.244415 1.483530 0.930415 
5.331900 1.483530 0.934320 
5.425172 1.483530 0.926126 
5.496752 1.483530 0.913511 
5.527384 1.483530 0.913582 
5.508081 1.483530 0.937633 
5.435208 1.483530 0.980070 
5.319975 1.483530 1.012995 
5.210869 1.483530 1.007511 
5.151047 1.483530 0.972523 
5.135541 1.483530 0.939762 
5.151387 1.483530 0.924092 
5.194489 1.483530 0.924656 
5.265092 1.483530 0.932263 
5.356503 1.483530 0.933352 
5.446775 1.483530 0.922602 
5.509159 1.483530 0.911600 
5.527576 1.483530 0.917245 
5.494588 1.483530 0.947478 
5.408632 1.483530 0.990871 
5.288628 1.483530 1.015792 
5.190599 1.483530 1.000003 
5.143514 1.483530 0.962964 
5.136992 1.483530 0.933992 
5.159874 1.483530 0.922965 
5.210072 1.483530 0.926481 
5.287196 1.483530 0.933674 
5.380945 1.483530 0.931533 
5.466283 1.483530 0.919108 
5.518398 1.483530 0.910946 
5.524114 1.483530 0.922762 
5.477239 1.483530 0.958446 
5.379288 1.483530 1.000478 
5.258798 1.483530 1.015587 
5.173728 1.483530 0.990998 
5.138617 1.483530 0.953985 
5.140393 1.483530 0.929439 
5.170305 1.483530 0.922849 
5.227714 1.483530 0.928604 
5.310777 1.483530 0.934409 
5.405085 1.483530 0.928914 
5.483678 1.483530 0.915882 
5.524544 1.483530 0.911724 
5.516977 1.483530 0.930105 
5.456031 1.483530 0.970107 
5.347714 1.483530 1.008273 
5.231494 1.483530 1.012382 
5.160094 1.483530 0.981122 
5.136008 1.483530 0.945830 
5.145550 1.483530 0.926038 
5.182547 1.483530 0.923526 
5.247157 1.483530 0.930686 
5.335262 1.483530 0.934241 
5.428239 1.483530 0.925655 
5.498628 1.483530 0.913189 
5.527614 1.483530 0.913981 
5.506448 1.483530 0.938907 
5.431736 1.483530 0.981600 
5.315629 1.483530 1.013549 
5.207881 1.483530 1.006592 
5.149842 1.483530 0.971188 
5.135616 1.483530 0.938896 
5.152432 1.483530 0.923869 
5.196498 1.483530 0.924876 
5.268020 1.483530 0.932485 
5.359849 1.483530 0.933152 
5.449562 1.483530 0.922117 
5.510607 1.483530 0.911430 
5.527324 1.483530 0.917885 
5.492456 1.483530 0.948912 
5.404792 1.483530 0.992263 
5.284452 1.483530 1.015943 
5.188107 1.483530 0.998851 
5.142702 1.483530 0.961702 
5.137346 1.483530 0.933302 
5.161184 1.483530 0.922895 
5.212359 1.483530 0.926761 
5.290332 1.483530 0.933821 
5.384266 1.483530 0.931221 
5.468784 1.483530 0.918647 
5.519417 1.483530 0.910966 
5.523351 1.483530 0.923662 
5.474560 1.483530 0.960014 
5.375080 1.483530 1.001666 
5.254892 1.483530 1.015322 
5.171672 1.483530 0.989683 
5.138129 1.483530 0.952814 
5.140997 1.483530 0.928906 
5.171874 1.483530 0.922899 
5.230272 1.483530 0.928898 
5.314086 1.483530 0.934442 
5.408325 1.483530 0.928501 
5.485875 1.483530 0.915476 
5.525148 1.483530 0.911944 
5.515735 1.483530 0.931230 
5.452878 1.483530 0.971705 
5.343323 1.483530 1.009154 
5.228037 1.483530 1.011730 
5.158496 1.483530 0.979753 
5.135825 1.483530 0.944805 
5.146385 1.483530 0.925668 
5.184349 1.483530 0.923673 
5.249925 1.483530 0.930952 
5.338624 1.483530 0.934145 
