6.226593 0.052360 0.025585 
6.229167 0.052360 0.009756 
6.231208 0.052360 0.013336 
6.231881 0.052360 0.035474 
6.230108 0.052360 0.069101 
6.225962 0.052360 0.103051 
6.221286 0.052360 0.126049 
6.218446 0.052360 0.130743 
6.218538 0.052360 0.115930 
6.220874 0.052360 0.086526 
6.223980 0.052360 0.051902 
6.226891 0.052360 0.023039 
6.229422 0.052360 0.009165 
6.231369 0.052360 0.014920 
6.231821 0.052360 0.038749 
6.229753 0.052360 0.072992 
6.225435 0.052360 0.106258 
6.220853 0.052360 0.127522 
6.218312 0.052360 0.130038 
6.218708 0.052360 0.113302 
6.221199 0.052360 0.082820 
6.224314 0.052360 0.048294 
6.227184 0.052360 0.020675 
6.229672 0.052360 0.008812 
6.231513 0.052360 0.016725 
6.231729 0.052360 0.042152 
6.229369 0.052360 0.076872 
6.224903 0.052360 0.109319 
6.220445 0.052360 0.128768 
6.218216 0.052360 0.129099 
6.218904 0.052360 0.110508 
6.221531 0.052360 0.079066 
6.224645 0.052360 0.044770 
6.227473 0.052360 0.018502 
6.229915 0.052360 0.008699 
6.231637 0.052360 0.018742 
6.231605 0.052360 0.045668 
6.228958 0.052360 0.080724 
6.224372 0.052360 0.112222 
6.220066 0.052360 0.129782 
6.218155 0.052360 0.127931 
6.219123 0.052360 0.107557 
6.221868 0.052360 0.075277 
6.224971 0.052360 0.041343 
6.227757 0.052360 0.016528 
6.230151 0.052360 0.008826 
6.231741 0.052360 0.020965 
6.231448 0.052360 0.049283 
6.228523 0.052360 0.084533 
6.223844 0.052360 0.114955 
6.219717 0.052360 0.130560 
6.218131 0.052360 0.126539 
6.219363 0.052360 0.104463 
6.222208 0.052360 0.071467 
6.225293 0.052360 0.038026 
6.228038 0.052360 0.014762 
6.230377 0.052360 0.009195 
6.231822 0.052360 0.023385 
6.231259 0.052360 0.052983 
6.228066 0.052360 0.088282 
6.223323 0.052360 0.117507 
6.219400 0.052360 0.131099 
6.218141 0.052360 0.124927 
6.219623 0.052360 0.101236 
6.222550 0.052360 0.067653 
6.225610 0.052360 0.034833 
6.228314 0.052360 0.013211 
6.230594 0.052360 0.009804 
6.231879 0.052360 0.025992 
6.231037 0.052360 0.056752 
6.227589 0.052360 0.091958 
6.222813 0.052360 0.119869 
6.219116 0.052360 0.131399 
6.218185 0.052360 0.123104 
6.219899 0.052360 0.097889 
6.222893 0.052360 0.063847 
6.225922 0.052360 0.031776 
6.228585 0.052360 0.011880 
6.230800 0.052360 0.010651 
6.231911 0.052360 0.028777 
6.230781 0.052360 0.060575 
6.227094 0.052360 0.095544 
6.222316 0.052360 0.122032 
6.218867 0.052360 0.131458 
6.218262 0.052360 0.121075 
6.220191 0.052360 0.094435 
6.223235 0.052360 0.060066 
6.226230 0.052360 0.028866 
6.228853 0.052360 0.010776 
6.230994 0.052360 0.011732 
6.231915 0.052360 0.031729 
6.230494 0.052360 0.064438 
6.226586 0.052360 0.099028 
6.221836 0.052360 0.123987 
6.218654 0.052360 0.131276 
6.218370 0.052360 0.118849 
6.220495 0.052360 0.090887 
6.223575 0.052360 0.056323 
6.226533 0.052360 0.026115 
6.229115 0.052360 0.009902 
6.231174 0.052360 0.013046 
6.231890 0.052360 0.034835 
6.230175 0.052360 0.068322 
6.226067 0.052360 0.102393 
6.221375 0.052360 0.125727 
6.218477 0.052360 0.130855 
6.218507 0.052360 0.116434 
6.220810 0.052360 0.087260 
6.223913 0.052360 0.052633 
6.226831 0.052360 0.023534 
6.229372 0.052360 0.009264 
6.231338 0.052360 0.014586 
6.231835 0.052360 0.038084 
6.229826 0.052360 0.072215 
6.225540 0.052360 0.105628 
6.220937 0.052360 0.127246 
6.218336 0.052360 0.130197 
6.218672 0.052360 0.113841 
6.221134 0.052360 0.083566 
6.224248 0.052360 0.049009 
6.227126 0.052360 0.021133 
6.229623 0.052360 0.008863 
6.231485 0.052360 0.016347 
6.231750 0.052360 0.041462 
6.229448 0.052360 0.076098 
6.225010 0.052360 0.108720 
6.220525 0.052360 0.128538 
6.218232 0.052360 0.129305 
6.218863 0.052360 0.111079 
6.221464 0.052360 0.079820 
6.224579 0.052360 0.045467 
6.227415 0.052360 0.018921 
6.229867 0.052360 0.008702 
6.231614 0.052360 0.018322 
6.231632 0.052360 0.044957 
6.229043 0.052360 0.079957 
6.224478 0.052360 0.111655 
6.220140 0.052360 0.129598 
6.218165 0.052360 0.128183 
6.219078 0.052360 0.108159 
6.221800 0.052360 0.076036 
6.224906 0.052360 0.042020 
6.227701 0.052360 0.016907 
6.230104 0.052360 0.008782 
6.231722 0.052360 0.020504 
6.231482 0.052360 0.048553 
6.228612 0.052360 0.083775 
6.223949 0.052360 0.114422 
6.219784 0.052360 0.130423 
6.218133 0.052360 0.126835 
6.219314 0.052360 0.105093 
6.222140 0.052360 0.072230 
6.225229 0.052360 0.038680 
6.227982 0.052360 0.015099 
6.230333 0.052360 0.009102 
6.231808 0.052360 0.022886 
6.223495 0.069813 0.092315 
6.218365 0.069813 0.125963 
6.213053 0.069813 0.148526 
6.210126 0.069813 0.152800 
6.210680 0.069813 0.137719 
6.213866 0.069813 0.108278 
6.217947 0.069813 0.073859 
6.221664 0.069813 0.045375 
6.224581 0.069813 0.031936 
6.226354 0.069813 0.038048 
6.226103 0.069813 0.062037 
6.223026 0.069813 0.096184 
6.217746 0.069813 0.129127 
6.212583 0.069813 0.149951 
6.210018 0.069813 0.152057 
6.210928 0.069813 0.135075 
6.214296 0.069813 0.104584 
6.218382 0.069813 0.070285 
6.222023 0.069813 0.043058 
6.224841 0.069813 0.031628 
6.226445 0.069813 0.039881 
6.225911 0.069813 0.065442 
6.222529 0.069813 0.100038 
6.217128 0.069813 0.132143 
6.212145 0.069813 0.151148 
6.209954 0.069813 0.151082 
6.211206 0.069813 0.132267 
6.214734 0.069813 0.100844 
6.218811 0.069813 0.066797 
6.222372 0.069813 0.040933 
6.225086 0.069813 0.031559 
6.226510 0.069813 0.041925 
6.225683 0.069813 0.068957 
6.222006 0.069813 0.103862 
6.216516 0.069813 0.135000 
6.211741 0.069813 0.152113 
6.209931 0.069813 0.149880 
6.211511 0.069813 0.129307 
6.215178 0.069813 0.097071 
6.219233 0.069813 0.063409 
6.222712 0.069813 0.039007 
6.225317 0.069813 0.031729 
6.226548 0.069813 0.044171 
6.225420 0.069813 0.072568 
6.221460 0.069813 0.107640 
6.215912 0.069813 0.137686 
6.211375 0.069813 0.152844 
6.209951 0.069813 0.148455 
6.211841 0.069813 0.126205 
6.215626 0.069813 0.093282 
6.219647 0.069813 0.060132 
6.223042 0.069813 0.037289 
6.225532 0.069813 0.032139 
6.226558 0.069813 0.046612 
6.225121 0.069813 0.076261 
6.220893 0.069813 0.111357 
6.215320 0.069813 0.140190 
6.211048 0.069813 0.153337 
6.210012 0.069813 0.146814 
6.212194 0.069813 0.122974 
6.216075 0.069813 0.089489 
6.220053 0.069813 0.056981 
6.223361 0.069813 0.035785 
6.225731 0.069813 0.032787 
6.226538 0.069813 0.049237 
6.224788 0.069813 0.080020 
6.220310 0.069813 0.114997 
6.214745 0.069813 0.142504 
6.210761 0.069813 0.153591 
6.210112 0.069813 0.144962 
6.212567 0.069813 0.119626 
6.216525 0.069813 0.085709 
6.220451 0.069813 0.053967 
6.223670 0.069813 0.034502 
6.225912 0.069813 0.033672 
6.226488 0.069813 0.052037 
6.224420 0.069813 0.083830 
6.219712 0.069813 0.118546 
6.214190 0.069813 0.144617 
6.210516 0.069813 0.153606 
6.210251 0.069813 0.142909 
6.212957 0.069813 0.116174 
6.216973 0.069813 0.081954 
6.220840 0.069813 0.051101 
6.223967 0.069813 0.033445 
6.226073 0.069813 0.034789 
6.226404 0.069813 0.055000 
6.224019 0.069813 0.087676 
6.219104 0.069813 0.121990 
6.213657 0.069813 0.146523 
6.210313 0.069813 0.153383 
6.210425 0.069813 0.140661 
6.213362 0.069813 0.112630 
6.217418 0.069813 0.078241 
6.221220 0.069813 0.048396 
6.224254 0.069813 0.032619 
6.226214 0.069813 0.036136 
6.226288 0.069813 0.058116 
6.223585 0.069813 0.091541 
6.218488 0.069813 0.125314 
6.213151 0.069813 0.148214 
6.210153 0.069813 0.152921 
6.210635 0.069813 0.138227 
6.213781 0.069813 0.109010 
6.217859 0.069813 0.074583 
6.221591 0.069813 0.045861 
6.224528 0.069813 0.032026 
6.226333 0.069813 0.037708 
6.226138 0.069813 0.061371 
6.223122 0.069813 0.095411 
6.217870 0.069813 0.128506 
6.212674 0.069813 0.149684 
6.210036 0.069813 0.152224 
6.210876 0.069813 0.135617 
6.214209 0.069813 0.105327 
6.218295 0.069813 0.070994 
6.221952 0.069813 0.043507 
6.224790 0.069813 0.031671 
6.226429 0.069813 0.039498 
6.225952 0.069813 0.064752 
6.222630 0.069813 0.099270 
6.217251 0.069813 0.131553 
6.212229 0.069813 0.150927 
6.209963 0.069813 0.151295 
6.211148 0.069813 0.132842 
6.214646 0.069813 0.101595 
6.218726 0.069813 0.067487 
6.222303 0.069813 0.041342 
6.225038 0.069813 0.031554 
6.226499 0.069813 0.041500 
6.225731 0.069813 0.068246 
6.222112 0.069813 0.103101 
6.216638 0.069813 0.134442 
6.211819 0.069813 0.151939 
6.209932 0.069813 0.150138 
6.211448 0.069813 0.129911 
6.215089 0.069813 0.097827 
6.219149 0.069813 0.064078 
6.222645 0.069813 0.039375 
6.225272 0.069813 0.031676 
6.226543 0.069813 0.043706 
6.225475 0.069813 0.071839 
6.221571 0.069813 0.106889 
6.216032 0.069813 0.137163 
6.211445 0.069813 0.152717 
6.209944 0.069813 0.148757 
6.211773 0.069813 0.126836 
6.215536 0.069813 0.094040 
6.219565 0.069813 0.060778 
6.222976 0.069813 0.037615 
6.225491 0.069813 0.032038 
6.226559 0.069813 0.046108 
6.225184 0.069813 0.075517 
6.221008 0.069813 0.110619 
6.215437 0.069813 0.139704 
6.211110 0.069813 0.153258 
6.209997 0.069813 0.147159 
6.212122 0.069813 0.123630 
6.215985 0.069813 0.090247 
6.219973 0.069813 0.057601 
6.223298 0.069813 0.036068 
6.225693 0.069813 0.032639 
6.226545 0.069813 0.048698 
6.224857 0.069813 0.079263 
6.220427 0.069813 0.114276 
6.214859 0.069813 0.142057 
6.210815 0.069813 0.153560 
6.210089 0.069813 0.145349 
6.212491 0.069813 0.120304 
6.216435 0.069813 0.086463 
6.220372 0.069813 0.054558 
6.223609 0.069813 0.034741 
6.225877 0.069813 0.033476 
6.226500 0.069813 0.051464 
6.224496 0.069813 0.083065 
6.219832 0.069813 0.117844 
6.214299 0.069813 0.144211 
6.210561 0.069813 0.153623 
6.210220 0.069813 0.143335 
6.212878 0.069813 0.116872 
6.216883 0.069813 0.082702 
6.220763 0.069813 0.051662 
6.223909 0.069813 0.033638 
6.226043 0.069813 0.034547 
6.226424 0.069813 0.054395 
6.224101 0.069813 0.086904 
6.219226 0.069813 0.121310 
6.213762 0.069813 0.146159 
6.210350 0.069813 0.153446 
6.210388 0.069813 0.141125 
6.213280 0.069813 0.113346 
6.217329 0.069813 0.078980 
6.221145 0.069813 0.048924 
6.224197 0.069813 0.032766 
6.226188 0.069813 0.035849 
6.226314 0.069813 0.057481 
6.223675 0.069813 0.090767 
6.218612 0.069813 0.124659 
6.213250 0.069813 0.147893 
6.210181 0.069813 0.153032 
6.210590 0.069813 0.138728 
6.213696 0.069813 0.109740 
6.217771 0.069813 0.075309 
6.221517 0.069813 0.046354 
6.224474 0.069813 0.032126 
6.226311 0.069813 0.037376 
6.226170 0.069813 0.060709 
6.223217 0.069813 0.094638 
6.217993 0.069813 0.127879 
6.212767 0.069813 0.149408 
6.210056 0.069813 0.152382 
6.210826 0.069813 0.136153 
6.214123 0.069813 0.106068 
6.218209 0.069813 0.071705 
6.221880 0.069813 0.043963 
6.224738 0.069813 0.031723 
6.226412 0.069813 0.039122 
6.225992 0.069813 0.064066 
6.222731 0.069813 0.098500 
6.217375 0.069813 0.130956 
6.212316 0.069813 0.150697 
6.209974 0.069813 0.151499 
6.211092 0.069813 0.133409 
6.214558 0.069813 0.102344 
6.218640 0.069813 0.068181 
6.222234 0.069813 0.041759 
6.224989 0.069813 0.031558 
6.226487 0.069813 0.041083 
6.225778 0.069813 0.067539 
6.222218 0.069813 0.102338 
6.216760 0.069813 0.133877 
6.211898 0.069813 0.151755 
6.209935 0.069813 0.150387 
6.211386 0.069813 0.130509 
6.215000 0.069813 0.098583 
6.219065 0.069813 0.064751 
6.222577 0.069813 0.039753 
6.225226 0.069813 0.031633 
6.226536 0.069813 0.043249 
6.225529 0.069813 0.071113 
6.221681 0.069813 0.106136 
6.216152 0.069813 0.136633 
6.211517 0.069813 0.152580 
6.209938 0.069813 0.149051 
6.211706 0.069813 0.127462 
6.215446 0.069813 0.094798 
6.219482 0.069813 0.061429 
6.222911 0.069813 0.037951 
6.225448 0.069813 0.031947 
6.226558 0.069813 0.045613 
6.215856 0.087266 0.114197 
6.209763 0.087266 0.147650 
6.203780 0.087266 0.170100 
6.200686 0.087266 0.174382 
6.201625 0.087266 0.159427 
6.205622 0.087266 0.130191 
6.210682 0.087266 0.095985 
6.215231 0.087266 0.067655 
6.218566 0.087266 0.054261 
6.220206 0.087266 0.060297 
6.219308 0.087266 0.084111 
6.215277 0.087266 0.118043 
6.209052 0.087266 0.150797 
6.203265 0.087266 0.171519 
6.200594 0.087266 0.173647 
6.201944 0.087266 0.156803 
6.206156 0.087266 0.126521 
6.211220 0.087266 0.092432 
6.215659 0.087266 0.065349 
6.218838 0.087266 0.053951 
6.220249 0.087266 0.062115 
6.219022 0.087266 0.087494 
6.214671 0.087266 0.121874 
6.208346 0.087266 0.153797 
6.202788 0.087266 0.172713 
6.200552 0.087266 0.172681 
6.202298 0.087266 0.154015 
6.206700 0.087266 0.122804 
6.211750 0.087266 0.088964 
6.216073 0.087266 0.063232 
6.219090 0.087266 0.053878 
6.220260 0.087266 0.064142 
6.218697 0.087266 0.090986 
6.214039 0.087266 0.125675 
6.207650 0.087266 0.156639 
6.202352 0.087266 0.173676 
6.200559 0.087266 0.171490 
6.202684 0.087266 0.151076 
6.207250 0.087266 0.119056 
6.212270 0.087266 0.085595 
6.216471 0.087266 0.061315 
6.219321 0.087266 0.054043 
6.220239 0.087266 0.066371 
6.218334 0.087266 0.094574 
6.213385 0.087266 0.129431 
6.206966 0.087266 0.159310 
6.201961 0.087266 0.174405 
6.200614 0.087266 0.170078 
6.203099 0.087266 0.147996 
6.207805 0.087266 0.115290 
6.212780 0.087266 0.082336 
6.216853 0.087266 0.059603 
6.219529 0.087266 0.054446 
6.220183 0.087266 0.068794 
6.217932 0.087266 0.098243 
6.212713 0.087266 0.133126 
6.206301 0.087266 0.161802 
6.201614 0.087266 0.174899 
6.200717 0.087266 0.168451 
6.203541 0.087266 0.144787 
6.208362 0.087266 0.111521 
6.213278 0.087266 0.079202 
6.217219 0.087266 0.058105 
6.219714 0.087266 0.055085 
6.220093 0.087266 0.071400 
6.217494 0.087266 0.101978 
6.212025 0.087266 0.136745 
6.205656 0.087266 0.164105 
6.201315 0.087266 0.175156 
6.200865 0.087266 0.166615 
6.204006 0.087266 0.141462 
6.208920 0.087266 0.107764 
6.213765 0.087266 0.076203 
6.217568 0.087266 0.056825 
6.219874 0.087266 0.055960 
6.219966 0.087266 0.074180 
6.217019 0.087266 0.105764 
6.211325 0.087266 0.140274 
6.205037 0.087266 0.166208 
6.201064 0.087266 0.175174 
6.201057 0.087266 0.164577 
6.204492 0.087266 0.138033 
6.209475 0.087266 0.104032 
6.214238 0.087266 0.073353 
6.217900 0.087266 0.055771 
6.220008 0.087266 0.057067 
6.219802 0.087266 0.077123 
6.216510 0.087266 0.109586 
6.210617 0.087266 0.143698 
6.204446 0.087266 0.168106 
6.200863 0.087266 0.174956 
6.201291 0.087266 0.162346 
6.204997 0.087266 0.134514 
6.210027 0.087266 0.100341 
6.214698 0.087266 0.070661 
6.218214 0.087266 0.054945 
6.220115 0.087266 0.058401 
6.219601 0.087266 0.080217 
6.215968 0.087266 0.113428 
6.209906 0.087266 0.147004 
6.203888 0.087266 0.169789 
6.200711 0.087266 0.174501 
6.201566 0.087266 0.159931 
6.205516 0.087266 0.130918 
6.210574 0.087266 0.096705 
6.215143 0.087266 0.068138 
6.218509 0.087266 0.054352 
6.220194 0.087266 0.059959 
6.219361 0.087266 0.083449 
6.215395 0.087266 0.117274 
6.209194 0.087266 0.150179 
6.203365 0.087266 0.171253 
6.200609 0.087266 0.173812 
6.201878 0.087266 0.157341 
6.206048 0.087266 0.127259 
6.211113 0.087266 0.093136 
6.215575 0.087266 0.065795 
6.218786 0.087266 0.053994 
6.220243 0.087266 0.061734 
6.219082 0.087266 0.086808 
6.214794 0.087266 0.121110 
6.208487 0.087266 0.153209 
6.202880 0.087266 0.172492 
6.200557 0.087266 0.172893 
6.202225 0.087266 0.154585 
6.206590 0.087266 0.123550 
6.211645 0.087266 0.089650 
6.215991 0.087266 0.063640 
6.219042 0.087266 0.053873 
6.220260 0.087266 0.063720 
6.218765 0.087266 0.090279 
6.214167 0.087266 0.124918 
6.207788 0.087266 0.156084 
6.202436 0.087266 0.173502 
6.200554 0.087266 0.171746 
6.202604 0.087266 0.151676 
6.207140 0.087266 0.119807 
6.212167 0.087266 0.086260 
6.216392 0.087266 0.061682 
6.219276 0.087266 0.053991 
6.220246 0.087266 0.065910 
6.218409 0.087266 0.093849 
6.213518 0.087266 0.128684 
6.207102 0.087266 0.158790 
6.202035 0.087266 0.174278 
6.200599 0.087266 0.170378 
6.203014 0.087266 0.148623 
6.207694 0.087266 0.116044 
6.212679 0.087266 0.082978 
6.216778 0.087266 0.059929 
6.219489 0.087266 0.054346 
6.220197 0.087266 0.068294 
6.218015 0.087266 0.097503 
6.212849 0.087266 0.132393 
6.206432 0.087266 0.161319 
6.201680 0.087266 0.174819 
6.200693 0.087266 0.168793 
6.203450 0.087266 0.145439 
6.208251 0.087266 0.112274 
6.213180 0.087266 0.079818 
6.217147 0.087266 0.058387 
6.219679 0.087266 0.054939 
6.220114 0.087266 0.070865 
6.217584 0.087266 0.101226 
6.212163 0.087266 0.136028 
6.205783 0.087266 0.163660 
6.201371 0.087266 0.175123 
6.200832 0.087266 0.166998 
6.203911 0.087266 0.142136 
6.208808 0.087266 0.108514 
6.213668 0.087266 0.076792 
6.217500 0.087266 0.057063 
6.219844 0.087266 0.055766 
6.219994 0.087266 0.073611 
6.217117 0.087266 0.105003 
6.211466 0.087266 0.139576 
6.205158 0.087266 0.165804 
6.201110 0.087266 0.175190 
6.201015 0.087266 0.165000 
6.204394 0.087266 0.138727 
6.209364 0.087266 0.104776 
6.214144 0.087266 0.073911 
6.217835 0.087266 0.055964 
6.219983 0.087266 0.056827 
6.219838 0.087266 0.076522 
6.216614 0.087266 0.108819 
6.210759 0.087266 0.143023 
6.204562 0.087266 0.167743 
6.200899 0.087266 0.175018 
6.201241 0.087266 0.162808 
6.204894 0.087266 0.135225 
6.209917 0.087266 0.101076 
6.214607 0.087266 0.071186 
6.218153 0.087266 0.055092 
6.220096 0.087266 0.058116 
6.219644 0.087266 0.079586 
6.216079 0.087266 0.112659 
6.210048 0.087266 0.146353 
6.203997 0.087266 0.169470 
6.200737 0.087266 0.174611 
6.201508 0.087266 0.160428 
6.205411 0.087266 0.131643 
6.210465 0.087266 0.097427 
6.215055 0.087266 0.068629 
6.218452 0.087266 0.054452 
6.220181 0.087266 0.059630 
6.219412 0.087266 0.082792 
6.215512 0.087266 0.116506 
6.209336 0.087266 0.149555 
6.203466 0.087266 0.170978 
6.200625 0.087266 0.173968 
6.201812 0.087266 0.157872 
6.205941 0.087266 0.127995 
6.211006 0.087266 0.093844 
6.215490 0.087266 0.066249 
6.218732 0.087266 0.054047 
6.220235 0.087266 0.061362 
6.219141 0.087266 0.086127 
6.214917 0.087266 0.120344 
6.208628 0.087266 0.152615 
6.202974 0.087266 0.172263 
6.200563 0.087266 0.173095 
6.202153 0.087266 0.155149 
6.206481 0.087266 0.124295 
6.211539 0.087266 0.090340 
6.215909 0.087266 0.064055 
6.218992 0.087266 0.053878 
6.220259 0.087266 0.063307 
6.218832 0.087266 0.089577 
6.214295 0.087266 0.124159 
6.207927 0.087266 0.155522 
6.202521 0.087266 0.173318 
6.200550 0.087266 0.171994 
6.202526 0.087266 0.152269 
6.207029 0.087266 0.120558 
6.212064 0.087266 0.086930 
6.216313 0.087266 0.062057 
6.219231 0.087266 0.053948 
6.220251 0.087266 0.065456 
6.218484 0.087266 0.093128 
6.213649 0.087266 0.127935 
6.207238 0.087266 0.158263 
6.202112 0.087266 0.174142 
6.200587 0.087266 0.170669 
6.202930 0.087266 0.149244 
6.207583 0.087266 0.116797 
6.212578 0.087266 0.083625 
6.216702 0.087266 0.060262 
6.219448 0.087266 0.054256 
6.220210 0.087266 0.067802 
6.206331 0.104720 0.135350 
6.199264 0.104720 0.168566 
6.192600 0.104720 0.190869 
6.189332 0.104720 0.195147 
6.190651 0.104720 0.180335 
6.195461 0.104720 0.151340 
6.201510 0.104720 0.117387 
6.206908 0.104720 0.089240 
6.210676 0.104720 0.075907 
6.212188 0.104720 0.081864 
6.210639 0.104720 0.105486 
6.205642 0.104720 0.139168 
6.198460 0.104720 0.171691 
6.192039 0.104720 0.192280 
6.189256 0.104720 0.194421 
6.191041 0.104720 0.177734 
6.196099 0.104720 0.147698 
6.202153 0.104720 0.113859 
6.207407 0.104720 0.086947 
6.210962 0.104720 0.075594 
6.212183 0.104720 0.083666 
6.210257 0.104720 0.108843 
6.204925 0.104720 0.142971 
6.197665 0.104720 0.174671 
6.191523 0.104720 0.193467 
6.189235 0.104720 0.193466 
6.191471 0.104720 0.174971 
6.196749 0.104720 0.144010 
6.202786 0.104720 0.110414 
6.207886 0.104720 0.084842 
6.211221 0.104720 0.075517 
6.212140 0.104720 0.085676 
6.209834 0.104720 0.112309 
6.204184 0.104720 0.146745 
6.196883 0.104720 0.177493 
6.191054 0.104720 0.194426 
6.189271 0.104720 0.192287 
6.191938 0.104720 0.172056 
6.197407 0.104720 0.140290 
6.203406 0.104720 0.107067 
6.208345 0.104720 0.082934 
6.211452 0.104720 0.075677 
6.212059 0.104720 0.087886 
6.209369 0.104720 0.115870 
6.203421 0.104720 0.150474 
6.196119 0.104720 0.180147 
6.190636 0.104720 0.195153 
6.189361 0.104720 0.190889 
6.192438 0.104720 0.169002 
6.198071 0.104720 0.136553 
6.204013 0.104720 0.103830 
6.208781 0.104720 0.081231 
6.211654 0.104720 0.076073 
6.211938 0.104720 0.090289 
6.208864 0.104720 0.119511 
6.202641 0.104720 0.154143 
6.195378 0.104720 0.182623 
6.190270 0.104720 0.195647 
6.189505 0.104720 0.189278 
6.192969 0.104720 0.165820 
6.198737 0.104720 0.132812 
6.204605 0.104720 0.100716 
6.209195 0.104720 0.079740 
6.211826 0.104720 0.076705 
6.211776 0.104720 0.092874 
6.208319 0.104720 0.123219 
6.201847 0.104720 0.157737 
6.194663 0.104720 0.184910 
6.189957 0.104720 0.195904 
6.189700 0.104720 0.187459 
6.193527 0.104720 0.162522 
6.199404 0.104720 0.129082 
6.205181 0.104720 0.097737 
6.209587 0.104720 0.078465 
6.211966 0.104720 0.077569 
6.211573 0.104720 0.095632 
6.207736 0.104720 0.126978 
6.201044 0.104720 0.161241 
6.193979 0.104720 0.187001 
6.189700 0.104720 0.195926 
6.189946 0.104720 0.185440 
6.194110 0.104720 0.159120 
6.200068 0.104720 0.125377 
6.205741 0.104720 0.094904 
6.209954 0.104720 0.077414 
6.212073 0.104720 0.078664 
6.211327 0.104720 0.098551 
6.207118 0.104720 0.130772 
6.200235 0.104720 0.164642 
6.193329 0.104720 0.188886 
