5.992042 1.064651 0.535110 
6.044386 1.064651 0.472141 
6.074852 1.064651 0.430362 
6.089462 1.064651 0.410958 
6.093584 1.064651 0.411653 
6.088436 1.064651 0.434350 
6.069600 1.064651 0.488076 
6.024062 1.064651 0.585442 
5.935665 1.064651 0.718140 
5.821524 1.064651 0.831203 
5.756344 1.064651 0.842021 
5.740442 1.064651 0.791442 
5.740640 1.064651 0.743327 
5.743743 1.064651 0.713657 
5.748594 1.064651 0.697782 
5.757159 1.064651 0.689728 
5.773427 1.064651 0.684576 
5.803693 1.064651 0.676133 
5.854209 1.064651 0.653268 
5.923389 1.064651 0.602890 
5.993492 1.064651 0.533650 
6.045190 1.064651 0.471312 
6.075071 1.064651 0.430491 
6.089164 1.064651 0.412340 
6.092611 1.064651 0.414961 
6.086191 1.064651 0.440988 
6.064550 1.064651 0.500289 
6.013424 1.064651 0.604357 
5.918529 1.064651 0.738628 
5.807288 1.064651 0.840110 
5.751518 1.064651 0.836326 
5.739839 1.064651 0.783095 
5.740762 1.064651 0.737610 
5.743889 1.064651 0.710435 
5.748729 1.064651 0.696080 
5.757351 1.064651 0.688846 
5.773786 1.064651 0.684074 
5.804368 1.064651 0.675677 
5.855307 1.064651 0.652483 
5.924778 1.064651 0.601556 
5.994768 1.064651 0.532083 
6.046133 1.064651 0.469831 
6.075775 1.064651 0.429038 
6.089858 1.064651 0.410499 
6.093611 1.064651 0.411985 
6.088066 1.064651 0.435640 
6.068537 1.064651 0.490768 
6.021670 1.064651 0.589827 
5.931646 1.064651 0.723087 
5.817927 1.064651 0.833659 
5.755033 1.064651 0.840793 
5.740227 1.064651 0.789404 
5.740606 1.064651 0.741888 
5.743672 1.064651 0.712828 
5.748426 1.064651 0.697329 
5.756818 1.064651 0.689493 
5.772770 1.064651 0.684525 
5.802526 1.064651 0.676400 
5.852424 1.064651 0.654210 
5.789044 1.082104 0.857874 
5.726311 1.082104 0.863083 
5.714011 1.082104 0.813061 
5.716534 1.082104 0.767802 
5.721067 1.082104 0.740264 
5.726863 1.082104 0.725505 
5.736255 1.082104 0.717801 
5.753647 1.082104 0.712348 
5.785872 1.082104 0.702880 
5.839760 1.082104 0.678148 
5.913745 1.082104 0.625491 
5.988580 1.082104 0.554591 
6.043596 1.082104 0.491509 
6.075328 1.082104 0.450471 
6.090191 1.082104 0.432206 
6.093566 1.082104 0.434594 
6.086161 1.082104 0.460117 
6.062166 1.082104 0.518500 
6.006421 1.082104 0.621494 
5.904033 1.082104 0.755963 
5.784042 1.082104 0.860837 
5.724713 1.082104 0.861240 
5.713865 1.082104 0.810371 
5.716574 1.082104 0.765956 
5.721014 1.082104 0.739212 
5.726648 1.082104 0.724937 
5.735775 1.082104 0.717521 
5.752698 1.082104 0.712327 
5.784167 1.082104 0.703316 
5.837131 1.082104 0.679543 
5.910615 1.082104 0.628017 
5.985969 1.082104 0.557245 
6.042026 1.082104 0.493307 
6.074673 1.082104 0.451048 
6.090249 1.082104 0.431411 
6.094393 1.082104 0.431964 
6.088276 1.082104 0.454522 
6.066980 1.082104 0.508040 
6.016487 1.082104 0.605142 
5.920102 1.082104 0.738005 
5.797356 1.082104 0.852574 
5.729033 1.082104 0.865807 
5.714186 1.082104 0.817412 
5.716291 1.082104 0.770820 
5.720824 1.082104 0.741968 
5.726593 1.082104 0.726402 
5.735836 1.082104 0.718277 
5.752878 1.082104 0.712697 
5.784487 1.082104 0.703439 
5.837583 1.082104 0.679437 
5.911086 1.082104 0.627750 
5.986269 1.082104 0.557076 
6.042066 1.082104 0.493488 
6.074444 1.082104 0.451797 
6.089673 1.082104 0.433095 
6.093195 1.082104 0.435334 
6.085761 1.082104 0.460996 
6.061517 1.082104 0.519814 
6.005223 1.082104 0.623357 
5.902260 1.082104 0.757867 
5.782739 1.082104 0.861536 
5.724360 1.082104 0.860670 
5.713897 1.082104 0.809637 
5.716681 1.082104 0.765477 
5.721170 1.082104 0.738955 
5.726913 1.082104 0.724811 
5.736273 1.082104 0.717441 
5.753652 1.082104 0.712161 
5.785883 1.082104 0.702772 
5.839800 1.082104 0.678058 
5.913829 1.082104 0.625364 
5.988700 1.082104 0.554396 
6.043743 1.082104 0.491218 
6.075521 1.082104 0.450006 
6.090495 1.082104 0.431385 
6.094123 1.082104 0.433061 
6.087292 1.082104 0.457231 
6.064600 1.082104 0.513292 
6.011408 1.082104 0.613505 
5.911847 1.082104 0.747358 
5.790253 1.082104 0.857170 
5.726645 1.082104 0.863567 
5.713969 1.082104 0.813726 
5.716407 1.082104 0.768238 
5.720871 1.082104 0.740495 
5.726522 1.082104 0.725614 
5.735609 1.082104 0.717875 
5.752408 1.082104 0.712548 
5.783642 1.082104 0.703575 
5.836291 1.082104 0.680065 
5.909563 1.082104 0.628929 
5.985024 1.082104 0.558286 
6.041364 1.082104 0.494206 
6.074240 1.082104 0.451777 
6.089908 1.082104 0.432136 
6.093993 1.082104 0.432962 
6.087603 1.082104 0.456205 
6.065614 1.082104 0.510995 
6.013701 1.082104 0.609720 
5.915626 1.082104 0.743088 
5.793491 1.082104 0.855097 
5.727751 1.082104 0.864597 
5.714108 1.082104 0.815409 
5.716420 1.082104 0.769423 
5.720968 1.082104 0.741181 
5.726777 1.082104 0.725990 
5.736144 1.082104 0.718055 
5.753453 1.082104 0.712506 
5.785521 1.082104 0.703061 
5.839202 1.082104 0.678506 
5.913052 1.082104 0.626103 
5.987961 1.082104 0.555282 
6.043162 1.082104 0.492109 
6.075036 1.082104 0.450975 
6.089948 1.082104 0.432737 
6.093262 1.082104 0.435358 
6.085632 1.082104 0.461427 
6.061078 1.082104 0.520786 
6.004240 1.082104 0.624926 
5.900696 1.082104 0.759568 
5.781531 1.082104 0.862213 
5.723978 1.082104 0.860192 
5.713852 1.082104 0.808975 
5.716669 1.082104 0.765025 
5.721116 1.082104 0.738695 
5.726782 1.082104 0.724668 
5.736003 1.082104 0.717375 
5.753126 1.082104 0.712196 
5.784940 1.082104 0.703041 
5.838343 1.082104 0.678852 
5.912090 1.082104 0.626786 
5.987242 1.082104 0.555899 
6.042850 1.082104 0.492273 
6.075117 1.082104 0.450434 
6.090454 1.082104 0.431148 
6.094440 1.082104 0.431994 
6.088173 1.082104 0.454869 
6.066638 1.082104 0.508824 
6.015707 1.082104 0.606449 
5.918795 1.082104 0.739510 
5.796181 1.082104 0.853367 
5.728617 1.082104 0.865474 
5.714133 1.082104 0.816815 
5.716292 1.082104 0.770393 
5.720801 1.082104 0.741721 
5.726523 1.082104 0.726267 
5.735686 1.082104 0.718211 
5.752585 1.082104 0.712700 
5.783959 1.082104 0.703578 
5.836766 1.082104 0.679870 
5.910106 1.082104 0.628539 
5.985443 1.082104 0.557916 
6.041563 1.082104 0.494068 
6.074226 1.082104 0.452004 
6.089675 1.082104 0.432889 
6.093427 1.082104 0.434588 
6.086371 1.082104 0.459393 
6.062912 1.082104 0.516825 
6.008117 1.082104 0.618755 
5.906770 1.082104 0.752947 
5.786233 1.082104 0.859548 
5.725428 1.082104 0.862047 
5.713958 1.082104 0.811549 
5.716603 1.082104 0.766769 
5.721120 1.082104 0.739683 
5.726898 1.082104 0.725197 
5.736289 1.082104 0.717640 
5.753699 1.082104 0.712258 
5.785966 1.082104 0.702804 
5.839916 1.082104 0.678031 
5.913947 1.082104 0.625298 
5.988772 1.082104 0.554360 
6.043747 1.082104 0.491276 
6.075454 1.082104 0.450217 
6.090335 1.082104 0.431851 
6.093792 1.082104 0.433989 
6.086599 1.082104 0.459011 
6.063095 1.082104 0.516525 
6.008311 1.082104 0.618490 
5.906966 1.082104 0.752760 
5.786319 1.082104 0.859533 
5.725405 1.082104 0.862134 
5.713894 1.082104 0.811616 
5.716506 1.082104 0.766795 
5.720951 1.082104 0.739682 
5.726582 1.082104 0.725184 
5.735676 1.082104 0.717651 
5.752517 1.082104 0.712418 
5.783840 1.082104 0.703452 
5.836614 1.082104 0.679849 
5.909977 1.082104 0.628558 
5.985407 1.082104 0.557850 
6.041648 1.082104 0.493800 
6.074448 1.082104 0.451394 
6.090108 1.082104 0.431670 
6.094274 1.082104 0.432226 
6.088120 1.082104 0.454893 
6.066694 1.082104 0.508650 
6.015923 1.082104 0.606069 
5.919202 1.082104 0.739030 
5.796575 1.082104 0.853089 
5.728775 1.082104 0.865565 
5.714176 1.082104 0.817008 
5.716327 1.082104 0.770539 
5.720870 1.082104 0.741811 
5.726662 1.082104 0.726321 
5.735960 1.082104 0.718232 
5.753114 1.082104 0.712642 
5.784912 1.082104 0.703298 
5.838247 1.082104 0.679065 
5.911890 1.082104 0.627085 
5.986956 1.082104 0.556358 
6.042503 1.082104 0.492952 
6.074665 1.082104 0.451515 
6.089748 1.082104 0.433051 
6.093152 1.082104 0.435538 
6.085563 1.082104 0.461541 
6.061024 1.082104 0.520874 
6.004184 1.082104 0.625001 
5.900643 1.082104 0.759617 
5.781512 1.082104 0.862211 
5.723988 1.082104 0.860167 
5.713872 1.082104 0.808959 
5.716700 1.082104 0.765020 
5.721171 1.082104 0.738697 
5.726885 1.082104 0.724673 
5.736203 1.082104 0.717372 
5.753512 1.082104 0.712143 
5.785633 1.082104 0.702829 
5.839418 1.082104 0.678257 
5.913380 1.082104 0.625724 
5.988332 1.082104 0.554766 
6.043529 1.082104 0.491454 
6.075443 1.082104 0.450051 
6.090529 1.082104 0.431201 
6.094288 1.082104 0.432554 
6.087690 1.082104 0.456182 
6.065496 1.082104 0.511344 
6.013278 1.082104 0.610456 
5.914843 1.082104 0.743998 
5.792760 1.082104 0.855596 
5.727464 1.082104 0.864409 
5.714031 1.082104 0.815045 
5.716353 1.082104 0.769152 
5.720835 1.082104 0.741013 
5.726510 1.082104 0.725889 
5.735617 1.082104 0.718017 
5.752435 1.082104 0.712618 
5.783691 1.082104 0.703602 
5.836359 1.082104 0.680055 
5.764503 1.099557 0.878006 
5.699840 1.099557 0.883713 
5.688116 1.099557 0.835828 
5.691809 1.099557 0.792446 
5.697299 1.099557 0.765996 
5.703786 1.099557 0.751740 
5.713799 1.099557 0.744148 
5.732047 1.099557 0.738504 
5.765809 1.099557 0.728560 
5.822516 1.099557 0.703095 
5.900912 1.099557 0.649539 
5.980630 1.099557 0.577696 
6.039430 1.099557 0.513865 
6.073411 1.099557 0.472368 
6.089260 1.099557 0.453856 
6.092609 1.099557 0.456124 
6.084093 1.099557 0.481588 
6.057356 1.099557 0.539897 
5.996292 1.099557 0.642679 
5.886047 1.099557 0.776745 
5.759286 1.099557 0.880941 
5.698229 1.099557 0.881954 
5.688023 1.099557 0.833252 
5.691900 1.099557 0.790678 
5.697277 1.099557 0.764989 
5.703581 1.099557 0.751200 
5.713310 1.099557 0.743890 
5.731062 1.099557 0.738507 
5.764026 1.099557 0.729027 
5.819745 1.099557 0.704527 
5.897590 1.099557 0.652105 
5.977848 1.099557 0.580385 
6.037755 1.099557 0.515688 
6.072721 1.099557 0.472958 
6.089349 1.099557 0.453067 
6.093552 1.099557 0.453496 
6.086463 1.099557 0.475995 
6.062678 1.099557 0.529450 
6.007244 1.099557 0.626365 
5.903223 1.099557 0.758851 
5.773188 1.099557 0.872757 
5.702591 1.099557 0.886312 
5.688205 1.099557 0.839995 
5.691477 1.099557 0.795340 
5.696995 1.099557 0.767633 
5.703476 1.099557 0.752605 
5.713347 1.099557 0.744614 
5.731236 1.099557 0.738858 
5.764353 1.099557 0.729137 
5.820216 1.099557 0.704411 
5.898085 1.099557 0.651829 
5.978161 1.099557 0.580210 
6.037789 1.099557 0.515864 
6.072459 1.099557 0.473705 
6.088698 1.099557 0.454751 
6.092203 1.099557 0.456867 
6.083651 1.099557 0.482469 
6.056641 1.099557 0.541210 
5.994992 1.099557 0.644538 
5.884154 1.099557 0.778643 
5.757929 1.099557 0.881634 
5.697875 1.099557 0.881409 
5.688071 1.099557 0.832549 
5.692024 1.099557 0.790217 
5.697447 1.099557 0.764740 
5.703860 1.099557 0.751073 
5.713830 1.099557 0.743802 
5.732058 1.099557 0.738324 
5.765825 1.099557 0.728456 
5.822560 1.099557 0.703007 
5.901004 1.099557 0.649413 
5.980761 1.099557 0.577500 
6.039592 1.099557 0.513574 
6.073626 1.099557 0.471902 
6.089601 1.099557 0.453034 
6.093235 1.099557 0.454590 
6.085356 1.099557 0.478702 
6.060044 1.099557 0.534696 
6.001714 1.099557 0.634709 
5.894393 1.099557 0.768172 
5.765765 1.099557 0.877308 
5.700175 1.099557 0.884176 
5.688058 1.099557 0.836465 
5.691665 1.099557 0.792866 
5.697089 1.099557 0.766221 
5.703428 1.099557 0.751851 
5.713126 1.099557 0.744234 
5.730753 1.099557 0.738726 
5.763472 1.099557 0.729290 
5.818856 1.099557 0.705058 
5.896470 1.099557 0.653029 
5.976836 1.099557 0.581438 
6.037044 1.099557 0.516594 
6.072251 1.099557 0.473692 
6.088974 1.099557 0.453795 
6.093106 1.099557 0.454496 
6.085713 1.099557 0.477679 
6.061168 1.099557 0.532402 
6.004212 1.099557 0.630934 
5.898435 1.099557 0.763917 
5.769148 1.099557 0.875256 
5.701295 1.099557 0.885158 
5.688166 1.099557 0.838077 
5.691648 1.099557 0.794001 
5.697168 1.099557 0.766876 
5.703680 1.099557 0.752206 
5.713675 1.099557 0.744394 
5.731839 1.099557 0.738661 
5.765439 1.099557 0.728744 
5.821924 1.099557 0.703459 
5.900174 1.099557 0.650159 
5.979968 1.099557 0.578394 
6.038963 1.099557 0.514471 
6.073094 1.099557 0.472875 
6.088992 1.099557 0.454390 
6.092271 1.099557 0.456889 
6.083503 1.099557 0.482898 
6.056155 1.099557 0.542181 
5.993923 1.099557 0.646103 
5.882485 1.099557 0.780337 
5.756671 1.099557 0.882304 
5.697491 1.099557 0.880952 
5.688039 1.099557 0.831915 
5.692023 1.099557 0.789785 
5.697398 1.099557 0.764492 
5.703729 1.099557 0.750939 
5.713552 1.099557 0.743745 
5.731511 1.099557 0.738371 
5.764837 1.099557 0.728741 
5.821023 1.099557 0.703821 
5.899157 1.099557 0.650857 
5.979207 1.099557 0.579023 
6.038638 1.099557 0.514642 
6.073198 1.099557 0.472337 
6.089567 1.099557 0.452801 
6.093598 1.099557 0.453525 
6.086344 1.099557 0.476341 
6.062299 1.099557 0.530232 
6.006395 1.099557 0.627669 
5.901823 1.099557 0.760351 
5.771959 1.099557 0.873542 
5.702170 1.099557 0.885995 
5.688164 1.099557 0.839424 
5.691489 1.099557 0.794931 
5.696979 1.099557 0.767396 
5.703408 1.099557 0.752477 
5.713194 1.099557 0.744554 
5.730931 1.099557 0.738868 
5.763801 1.099557 0.729285 
5.819354 1.099557 0.704855 
5.897044 1.099557 0.652631 
5.977281 1.099557 0.581061 
6.037252 1.099557 0.516453 
6.072229 1.099557 0.473916 
6.088708 1.099557 0.454547 
6.092468 1.099557 0.456122 
6.084335 1.099557 0.480866 
6.058183 1.099557 0.538225 
5.998137 1.099557 0.639947 
5.888970 1.099557 0.773742 
5.761571 1.099557 0.879665 
5.698950 1.099557 0.882724 
5.688093 1.099557 0.834380 
5.691908 1.099557 0.791457 
5.697372 1.099557 0.765438 
5.703832 1.099557 0.751444 
5.713840 1.099557 0.743993 
5.732103 1.099557 0.738416 
5.765910 1.099557 0.728484 
5.822681 1.099557 0.702977 
5.901128 1.099557 0.649345 
5.980836 1.099557 0.577463 
6.039593 1.099557 0.513631 
6.073550 1.099557 0.472113 
6.089420 1.099557 0.453500 
6.092863 1.099557 0.455519 
6.084582 1.099557 0.480482 
6.058382 1.099557 0.537925 
5.998346 1.099557 0.639682 
5.889178 1.099557 0.773555 
5.761659 1.099557 0.879649 
5.698925 1.099557 0.882808 
5.688026 1.099557 0.834444 
5.691806 1.099557 0.791483 
5.697197 1.099557 0.765441 
5.703504 1.099557 0.751438 
5.713202 1.099557 0.744017 
5.730871 1.099557 0.738599 
5.763682 1.099557 0.729166 
5.819198 1.099557 0.704839 
5.896910 1.099557 0.652654 
5.977247 1.099557 0.580998 
6.037349 1.099557 0.516185 
6.072479 1.099557 0.473306 
6.089195 1.099557 0.453328 
6.093420 1.099557 0.453759 
6.086290 1.099557 0.476366 
6.062362 1.099557 0.530059 
6.006630 1.099557 0.627290 
5.902260 1.099557 0.759872 
5.772371 1.099557 0.873267 
5.702331 1.099557 0.886082 
5.688203 1.099557 0.839608 
5.691521 1.099557 0.795071 
5.697048 1.099557 0.767481 
5.703551 1.099557 0.752526 
5.713478 1.099557 0.744568 
5.731483 1.099557 0.738800 
5.764799 1.099557 0.728989 
5.820916 1.099557 0.704030 
5.898939 1.099557 0.651155 
5.978894 1.099557 0.579483 
6.038256 1.099557 0.515323 
6.072696 1.099557 0.473419 
6.088777 1.099557 0.454705 
6.092152 1.099557 0.457071 
6.083429 1.099557 0.483013 
6.056096 1.099557 0.542269 
5.993862 1.099557 0.646177 
5.882429 1.099557 0.780386 
5.756652 1.099557 0.882303 
5.697502 1.099557 0.880928 
5.688060 1.099557 0.831899 
5.692056 1.099557 0.789780 
5.697455 1.099557 0.764493 
5.703836 1.099557 0.750942 
5.713760 1.099557 0.743738 
5.731914 1.099557 0.738311 
5.765564 1.099557 0.728517 
5.822158 1.099557 0.703212 
5.900527 1.099557 0.649778 
5.980369 1.099557 0.577876 
6.039363 1.099557 0.513814 
6.073544 1.099557 0.471948 
6.089642 1.099557 0.452852 
6.093422 1.099557 0.454083 
6.085802 1.099557 0.477654 
6.061034 1.099557 0.532749 
6.003750 1.099557 0.631667 
5.897596 1.099557 0.764823 
5.768383 1.099557 0.875749 
5.701003 1.099557 0.884980 
5.688095 1.099557 0.837728 
5.691585 1.099557 0.793742 
5.697035 1.099557 0.766718 
5.703406 1.099557 0.752115 
5.713129 1.099557 0.744370 
5.730779 1.099557 0.738793 
5.763522 1.099557 0.729315 
5.818927 1.099557 0.705046 
5.740496 1.117011 0.895913 
5.673771 1.117011 0.901237 
5.661926 1.117011 0.855655 
5.666254 1.117011 0.814396 
5.672402 1.117011 0.789194 
5.679438 1.117011 0.775562 
5.690032 1.117011 0.768223 
5.709156 1.117011 0.762617 
5.744500 1.117011 0.752600 
5.804009 1.117011 0.727036 
5.886653 1.117011 0.673328 
5.970994 1.117011 0.601124 
6.033343 1.117011 0.536866 
6.069427 1.117011 0.495054 
6.086196 1.117011 0.476354 
6.089521 1.117011 0.478513 
6.079971 1.117011 0.503888 
6.050720 1.117011 0.562026 
5.984878 1.117011 0.664299 
5.867700 1.117011 0.797052 
5.735090 1.117011 0.898731 
5.672115 1.117011 0.899554 
5.661851 1.117011 0.853206 
5.666374 1.117011 0.812713 
5.672398 1.117011 0.788235 
5.679236 1.117011 0.775050 
5.689528 1.117011 0.767983 
5.708131 1.117011 0.762632 
5.742636 1.117011 0.753076 
5.801098 1.117011 0.728475 
5.883146 1.117011 0.675906 
5.968051 1.117011 0.603832 
6.031570 1.117011 0.538705 
6.068704 1.117011 0.495654 
6.086315 1.117011 0.475571 
6.090570 1.117011 0.475890 
6.082577 1.117011 0.498306 
6.056504 1.117011 0.551613 
5.996620 1.117011 0.648087 
5.885844 1.117011 0.779403 
5.749506 1.117011 0.890859 
5.676600 1.117011 0.903726 
5.661985 1.117011 0.859616 
5.665867 1.117011 0.817150 
5.672056 1.117011 0.790754 
5.679097 1.117011 0.776390 
5.689550 1.117011 0.768674 
5.708304 1.117011 0.762965 
5.742972 1.117011 0.753176 
5.801589 1.117011 0.728353 
5.883666 1.117011 0.675625 
5.968378 1.117011 0.603652 
6.031598 1.117011 0.538878 
6.068411 1.117011 0.496399 
6.085594 1.117011 0.477253 
6.089082 1.117011 0.479258 
6.079491 1.117011 0.504769 
6.049945 1.117011 0.563336 
5.983486 1.117011 0.666146 
5.865703 1.117011 0.798922 
5.733685 1.117011 0.899396 
5.671751 1.117011 0.899034 
5.661907 1.117011 0.852537 
5.666510 1.117011 0.812274 
5.672579 1.117011 0.787997 
5.679529 1.117011 0.774927 
5.690071 1.117011 0.767894 
5.709172 1.117011 0.762444 
5.744519 1.117011 0.752499 
5.804058 1.117011 0.726950 
5.886752 1.117011 0.673202 
5.971136 1.117011 0.600929 
6.033518 1.117011 0.536575 
6.069662 1.117011 0.494588 
6.086572 1.117011 0.475532 
6.090210 1.117011 0.476980 
6.081356 1.117011 0.501007 
6.053639 1.117011 0.556841 
5.990688 1.117011 0.656379 
5.876512 1.117011 0.788600 
5.741804 1.117011 0.895241 
5.674115 1.117011 0.901679 
5.661861 1.117011 0.856260 
5.666098 1.117011 0.814795 
5.672180 1.117011 0.789409 
5.679063 1.117011 0.775672 
5.689328 1.117011 0.768313 
5.707805 1.117011 0.762846 
5.742054 1.117011 0.753338 
5.800162 1.117011 0.729006 
5.881962 1.117011 0.676832 
5.966978 1.117011 0.604890 
6.030812 1.117011 0.539616 
6.068200 1.117011 0.496391 
6.085907 1.117011 0.476301 
6.090083 1.117011 0.476890 
6.081755 1.117011 0.499988 
6.054864 1.117011 0.554556 
5.993367 1.117011 0.652628 
5.880782 1.117011 0.784403 
5.745313 1.117011 0.893266 
5.675267 1.117011 0.902620 
5.661960 1.117011 0.857793 
5.666064 1.117011 0.815875 
5.672250 1.117011 0.790032 
5.679319 1.117011 0.776008 
5.689896 1.117011 0.768460 
5.708936 1.117011 0.762769 
5.744111 1.117011 0.752782 
5.803386 1.117011 0.727399 
5.885873 1.117011 0.673949 
5.970292 1.117011 0.601826 
6.032845 1.117011 0.537474 
6.069087 1.117011 0.495563 
6.085905 1.117011 0.476888 
6.089150 1.117011 0.479278 
6.079325 1.117011 0.505197 
6.049417 1.117011 0.564303 
5.982341 1.117011 0.667701 
5.863942 1.117011 0.800591 
5.732382 1.117011 0.900038 
5.671357 1.117011 0.898597 
5.661880 1.117011 0.851935 
5.666515 1.117011 0.811863 
5.672534 1.117011 0.787761 
5.679396 1.117011 0.774800 
5.689783 1.117011 0.767842 
5.708602 1.117011 0.762496 
5.743486 1.117011 0.752789 
5.802443 1.117011 0.727767 
5.884802 1.117011 0.674653 
5.969490 1.117011 0.602462 
6.032508 1.117011 0.537651 
6.069211 1.117011 0.495029 
6.086546 1.117011 0.475303 
6.090616 1.117011 0.475917 
6.082443 1.117011 0.498651 
6.056091 1.117011 0.552392 
5.995708 1.117011 0.649383 
5.884364 1.117011 0.780883 
5.748230 1.117011 0.891616 
5.676166 1.117011 0.903422 
5.661946 1.117011 0.859073 
5.665885 1.117011 0.816761 
5.672043 1.117011 0.790529 
5.679029 1.117011 0.776269 
5.689392 1.117011 0.768618 
5.707987 1.117011 0.762979 
5.742395 1.117011 0.753327 
5.800684 1.117011 0.728800 
5.882567 1.117011 0.676431 
5.967446 1.117011 0.604509 
6.031030 1.117011 0.539471 
6.068169 1.117011 0.496614 
6.085611 1.117011 0.477051 
6.089377 1.117011 0.478514 
6.080242 1.117011 0.503170 
6.051620 1.117011 0.560361 
5.986855 1.117011 0.661586 
5.870785 1.117011 0.794092 
5.737457 1.117011 0.897506 
5.672856 1.117011 0.900291 
5.661914 1.117011 0.854278 
5.666371 1.117011 0.813454 
5.672488 1.117011 0.788662 
5.679493 1.117011 0.775280 
5.690077 1.117011 0.768075 
5.709217 1.117011 0.762532 
5.744606 1.117011 0.752526 
5.804184 1.117011 0.726919 
5.886882 1.117011 0.673133 
5.971213 1.117011 0.600890 
6.033518 1.117011 0.536631 
6.069577 1.117011 0.494798 
