6.000653 0.750492 0.246556 
6.022609 0.750492 0.258098 
6.026947 0.750492 0.278447 
6.006772 0.750492 0.298646 
5.960571 0.750492 0.306702 
5.902264 0.750492 0.300172 
5.858002 0.750492 0.287707 
5.845002 0.750492 0.275747 
5.863661 0.750492 0.265397 
5.902756 0.750492 0.255842 
5.947535 0.750492 0.247798 
5.986751 0.750492 0.244960 
6.014760 0.750492 0.251668 
6.027658 0.750492 0.268827 
6.019014 0.750492 0.290595 
5.983661 0.750492 0.305192 
5.927756 0.750492 0.304366 
5.874237 0.750492 0.293359 
5.846492 0.750492 0.280788 
5.852098 0.750492 0.269803 
5.884006 0.750492 0.259971 
5.927998 0.750492 0.250971 
5.970657 0.750492 0.245257 
6.004039 0.750492 0.247356 
6.024195 0.750492 0.260191 
6.025939 0.750492 0.281129 
6.002494 0.750492 0.300454 
5.953718 0.750492 0.306567 
5.895701 0.750492 0.298800 
5.854630 0.750492 0.286181 
5.845717 0.750492 0.274430 
5.867575 0.750492 0.264218 
5.908118 0.750492 0.254747 
5.952706 0.750492 0.247087 
5.990783 0.750492 0.245196 
6.017210 0.750492 0.253224 
6.027907 0.750492 0.271397 
6.016200 0.750492 0.292987 
5.977712 0.750492 0.305929 
5.920629 0.750492 0.303377 
5.869218 0.750492 0.291813 
5.845430 0.750492 0.279373 
5.854792 0.750492 0.268580 
5.888960 0.750492 0.258827 
5.933416 0.750492 0.250028 
5.975261 0.750492 0.245007 
6.007236 0.750492 0.248319 
6.025518 0.750492 0.262411 
6.024559 0.750492 0.283792 
5.997829 0.750492 0.302054 
5.946715 0.750492 0.306216 
5.889399 0.750492 0.297365 
5.851744 0.750492 0.284674 
5.846890 0.750492 0.273137 
5.871763 0.750492 0.263047 
5.913533 0.750492 0.253674 
5.957775 0.750492 0.246458 
5.994645 0.750492 0.245580 
6.019437 0.750492 0.254936 
6.027829 0.750492 0.274024 
6.012983 0.750492 0.295249 
5.971467 0.750492 0.306420 
5.913590 0.750492 0.302258 
5.864622 0.750492 0.290262 
5.844865 0.750492 0.277985 
5.857852 0.750492 0.267372 
5.894060 0.750492 0.257693 
5.938787 0.750492 0.249137 
5.979716 0.750492 0.244879 
6.010237 0.750492 0.249445 
6.026566 0.750492 0.264746 
6.022796 0.750492 0.286412 
5.992788 0.750492 0.303432 
5.939609 0.750492 0.305666 
5.883402 0.750492 0.295882 
5.849352 0.750492 0.283190 
5.848504 0.750492 0.271865 
5.876197 0.750492 0.261883 
5.918978 0.750492 0.252627 
5.962731 0.750492 0.245921 
5.998332 0.750492 0.246118 
6.021432 0.750492 0.256799 
6.027412 0.750492 0.276689 
6.009363 0.750492 0.297357 
5.964961 0.750492 0.306668 
5.906690 0.750492 0.301029 
5.860472 0.750492 0.288716 
5.844790 0.750492 0.276625 
5.861255 0.750492 0.266176 
5.899280 0.750492 0.256570 
5.944096 0.750492 0.248306 
5.984018 0.750492 0.244883 
6.013037 0.750492 0.250734 
6.027325 0.750492 0.267182 
6.020642 0.750492 0.288967 
5.987388 0.750492 0.304574 
5.932452 0.750492 0.304935 
5.877745 0.750492 0.294366 
5.847461 0.750492 0.281730 
5.850542 0.750492 0.270614 
5.880850 0.750492 0.260726 
5.924430 0.750492 0.251614 
5.967562 0.750492 0.245485 
6.001839 0.750492 0.246813 
6.023183 0.750492 0.258804 
6.026642 0.750492 0.279371 
6.005344 0.750492 0.299291 
5.958232 0.750492 0.306681 
5.899978 0.750492 0.299708 
5.856787 0.750492 0.287180 
5.845196 0.750492 0.275291 
5.864976 0.750492 0.264990 
5.904594 0.750492 0.255463 
5.949326 0.750492 0.247545 
5.988158 0.750492 0.245025 
6.015628 0.750492 0.252186 
6.027780 0.750492 0.269704 
6.018091 0.750492 0.291431 
5.981648 0.750492 0.305473 
5.925295 0.750492 0.304042 
5.872463 0.750492 0.292828 
5.846070 0.750492 0.280297 
5.852983 0.750492 0.269380 
5.885693 0.750492 0.259576 
5.929867 0.750492 0.250641 
5.972258 0.750492 0.245158 
6.005161 0.750492 0.247669 
6.024681 0.750492 0.260942 
6.025507 0.750492 0.282049 
6.000931 0.750492 0.301029 
5.951322 0.750492 0.306469 
5.893500 0.750492 0.298312 
5.853581 0.750492 0.285660 
5.846070 0.750492 0.273982 
5.868988 0.750492 0.263814 
5.909978 0.750492 0.254375 
5.954463 0.750492 0.246860 
5.992132 0.750492 0.245311 
6.018002 0.750492 0.253796 
6.027917 0.750492 0.272296 
6.015138 0.750492 0.293781 
5.975594 0.750492 0.306126 
5.918193 0.750492 0.303006 
5.867587 0.750492 0.291279 
5.845179 0.750492 0.278892 
5.855805 0.750492 0.268162 
5.890701 0.750492 0.258435 
5.935271 0.750492 0.249715 
5.976812 0.750492 0.244949 
6.008292 0.750492 0.248688 
6.025911 0.750492 0.263203 
6.023996 0.750492 0.284700 
5.996135 0.750492 0.302554 
5.944277 0.750492 0.306048 
5.887298 0.750492 0.296859 
5.850864 0.750492 0.284161 
5.847397 0.750492 0.272696 
5.873264 0.750492 0.262645 
5.915406 0.750492 0.253310 
5.959495 0.750492 0.246262 
5.995934 0.750492 0.245748 
6.020150 0.750492 0.255561 
6.027724 0.750492 0.274938 
6.011782 0.750492 0.295993 
5.969255 0.750492 0.306533 
5.911196 0.750492 0.301847 
5.863142 0.750492 0.289729 
5.844784 0.750492 0.277514 
5.858986 0.750492 0.266959 
5.895845 0.750492 0.257305 
5.940623 0.750492 0.248844 
5.981215 0.750492 0.244866 
6.011225 0.750492 0.249870 
6.026861 0.750492 0.265574 
6.022099 0.750492 0.287301 
5.990968 0.750492 0.303852 
5.937148 0.750492 0.305434 
5.881414 0.750492 0.295363 
5.848645 0.750492 0.282684 
5.849159 0.750492 0.271432 
5.877776 0.750492 0.261483 
5.920855 0.750492 0.252275 
5.964408 0.750492 0.245759 
5.999560 0.750492 0.246339 
6.022063 0.750492 0.257473 
5.988917 0.767945 0.328402 
5.935715 0.767945 0.324675 
5.886546 0.767945 0.310701 
5.862563 0.767945 0.296403 
5.869843 0.767945 0.285192 
5.901028 0.767945 0.276089 
5.942565 0.767945 0.268213 
5.982199 0.767945 0.263949 
6.012912 0.767945 0.267932 
6.031015 0.767945 0.282864 
6.031258 0.767945 0.305312 
6.007353 0.767945 0.324455 
5.960182 0.767945 0.328266 
5.906036 0.767945 0.317349 
5.869245 0.767945 0.302362 
5.863028 0.767945 0.289759 
5.885187 0.767945 0.279944 
5.923907 0.767945 0.271461 
5.965576 0.767945 0.265091 
6.000754 0.767945 0.264892 
6.024864 0.767945 0.274987 
6.033806 0.767945 0.295059 
6.021068 0.767945 0.317338 
5.983158 0.767945 0.328855 
5.929065 0.767945 0.323298 
5.882053 0.767945 0.308866 
5.861829 0.767945 0.294888 
5.872571 0.767945 0.284021 
5.905757 0.767945 0.275065 
5.947625 0.767945 0.267424 
5.986451 0.767945 0.263902 
6.015831 0.767945 0.269146 
6.032127 0.767945 0.285318 
6.029749 0.767945 0.308062 
6.002753 0.767945 0.325881 
5.953544 0.767945 0.327544 
5.900276 0.767945 0.315563 
5.866795 0.767945 0.300670 
5.864368 0.767945 0.288460 
5.889253 0.767945 0.278871 
5.929005 0.767945 0.270527 
5.970278 0.767945 0.264642 
6.004303 0.767945 0.265510 
6.026853 0.767945 0.276954 
6.033555 0.767945 0.297856 
6.017813 0.767945 0.319549 
5.977142 0.767945 0.329036 
5.922526 0.767945 0.321795 
5.877969 0.767945 0.307048 
5.861560 0.767945 0.293421 
5.875631 0.767945 0.282877 
5.910608 0.767945 0.274056 
5.952634 0.767945 0.266692 
5.990562 0.767945 0.263985 
6.018564 0.767945 0.270526 
6.032971 0.767945 0.287877 
6.027873 0.767945 0.310744 
5.997809 0.767945 0.327052 
5.946837 0.767945 0.326615 
5.894821 0.767945 0.313744 
5.864812 0.767945 0.299023 
5.866112 0.767945 0.287200 
5.893534 0.767945 0.277813 
5.934118 0.767945 0.269623 
5.974868 0.767945 0.264291 
6.007687 0.767945 0.266287 
6.028618 0.767945 0.279068 
6.032974 0.767945 0.300671 
6.014181 0.767945 0.321573 
5.970902 0.767945 0.328954 
5.916143 0.767945 0.320186 
5.874314 0.767945 0.305255 
5.861746 0.767945 0.292004 
5.878999 0.767945 0.281756 
5.915558 0.767945 0.273062 
5.957576 0.767945 0.266026 
5.994527 0.767945 0.264206 
6.021103 0.767945 0.272072 
6.033532 0.767945 0.290525 
6.025623 0.767945 0.313331 
5.992539 0.767945 0.327956 
5.940112 0.767945 0.325498 
5.889704 0.767945 0.311907 
5.863299 0.767945 0.297425 
5.868244 0.767945 0.285976 
5.898005 0.767945 0.276767 
5.939226 0.767945 0.268757 
5.979338 0.767945 0.264047 
6.010900 0.767945 0.267226 
6.030146 0.767945 0.281319 
6.032053 0.767945 0.303482 
6.010177 0.767945 0.323388 
5.964476 0.767945 0.328617 
5.909961 0.767945 0.318494 
5.871104 0.767945 0.303495 
5.862378 0.767945 0.290633 
5.882651 0.767945 0.280655 
5.920583 0.767945 0.272088 
5.962437 0.767945 0.265435 
5.998339 0.767945 0.264571 
6.023443 0.767945 0.273781 
6.033798 0.767945 0.293245 
6.022996 0.767945 0.315798 
5.986966 0.767945 0.328588 
5.933416 0.767945 0.324217 
5.884955 0.767945 0.310068 
5.862258 0.767945 0.295876 
5.870743 0.767945 0.284786 
5.902640 0.767945 0.275735 
5.944312 0.767945 0.267935 
5.983678 0.767945 0.263919 
6.013938 0.767945 0.268331 
6.031427 0.767945 0.283696 
6.030779 0.767945 0.306265 
6.005809 0.767945 0.324974 
5.957907 0.767945 0.328042 
5.904021 0.767945 0.316739 
5.868349 0.767945 0.301775 
5.863443 0.767945 0.289307 
5.886561 0.767945 0.279573 
5.925659 0.767945 0.271136 
5.967206 0.767945 0.264926 
6.001994 0.767945 0.265087 
6.025574 0.767945 0.275647 
6.033756 0.767945 0.296019 
6.019990 0.767945 0.318118 
5.981115 0.767945 0.328948 
5.926800 0.767945 0.322794 
5.880600 0.767945 0.308238 
5.861685 0.767945 0.294377 
5.873588 0.767945 0.283624 
5.907414 0.767945 0.274716 
5.949356 0.767945 0.267165 
5.987882 0.767945 0.263916 
6.016793 0.767945 0.269602 
6.032448 0.767945 0.286188 
6.029144 0.767945 0.308995 
6.001089 0.767945 0.326314 
5.951240 0.767945 0.327247 
5.898362 0.767945 0.314940 
5.866059 0.767945 0.300097 
5.864923 0.767945 0.288022 
5.890704 0.767945 0.278505 
5.930764 0.767945 0.270212 
5.971871 0.767945 0.264510 
6.005487 0.767945 0.265759 
6.027486 0.767945 0.277666 
6.033393 0.767945 0.298824 
6.016605 0.767945 0.320268 
5.975017 0.767945 0.329037 
5.920309 0.767945 0.321252 
5.876662 0.767945 0.306427 
5.861573 0.767945 0.292928 
5.876757 0.767945 0.282488 
5.912302 0.767945 0.273712 
5.954343 0.767945 0.266455 
5.991944 0.767945 0.264045 
6.019460 0.767945 0.271040 
6.033196 0.767945 0.288780 
6.027141 0.767945 0.311647 
5.996031 0.767945 0.327394 
5.944522 0.767945 0.326250 
5.893020 0.767945 0.313113 
5.864238 0.767945 0.298467 
5.866803 0.767945 0.286775 
5.895053 0.767945 0.277451 
5.935878 0.767945 0.269321 
5.976421 0.767945 0.264194 
6.008813 0.767945 0.266592 
6.029171 0.767945 0.279828 
6.032696 0.767945 0.301641 
6.012844 0.767945 0.322223 
5.968709 0.767945 0.328866 
5.913990 0.767945 0.319612 
5.873158 0.767945 0.304645 
5.861914 0.767945 0.291527 
5.880225 0.767945 0.281375 
5.917281 0.767945 0.272724 
5.959259 0.767945 0.265814 
5.995856 0.767945 0.264315 
6.021932 0.767945 0.272642 
6.033658 0.767945 0.291455 
6.024762 0.767945 0.314195 
5.990654 0.767945 0.328205 
5.937801 0.767945 0.325074 
5.888026 0.767945 0.311274 
5.862888 0.767945 0.296886 
5.869064 0.767945 0.285563 
5.899584 0.767945 0.276411 
5.940981 0.767945 0.268469 
5.980847 0.767945 0.263989 
6.011966 0.767945 0.267588 
6.030616 0.767945 0.282124 
6.031654 0.767945 0.304444 
6.008714 0.767945 0.323961 
5.962229 0.767945 0.328446 
5.907887 0.767945 0.317896 
5.870104 0.767945 0.302898 
5.862697 0.767945 0.290172 
5.883969 0.767945 0.280281 
5.922325 0.767945 0.271757 
5.964090 0.767945 0.265250 
5.999615 0.767945 0.264731 
6.024200 0.767945 0.274406 
6.033819 0.767945 0.294195 
6.022004 0.767945 0.316614 
5.984981 0.767945 0.328743 
5.931127 0.767945 0.323742 
5.883410 0.767945 0.309436 
5.862008 0.767945 0.295354 
5.871685 0.767945 0.284383 
5.904269 0.767945 0.275383 
5.946054 0.767945 0.267664 
5.985141 0.767945 0.263903 
6.014942 0.767945 0.268750 
6.031809 0.767945 0.284542 
6.030258 0.767945 0.307212 
6.004223 0.767945 0.325464 
5.955621 0.767945 0.327792 
5.902040 0.767945 0.316124 
5.867508 0.767945 0.301192 
5.863906 0.767945 0.288860 
5.887962 0.767945 0.279203 
5.927414 0.767945 0.270815 
5.968824 0.767945 0.264772 
6.003215 0.767945 0.265301 
6.026257 0.767945 0.276325 
6.033668 0.767945 0.296982 
6.018867 0.767945 0.318879 
5.979041 0.767945 0.329009 
5.924548 0.767945 0.322275 
5.879196 0.767945 0.307612 
5.861594 0.767945 0.293873 
5.874644 0.767945 0.283230 
5.909085 0.767945 0.274368 
5.951080 0.767945 0.266914 
5.989297 0.767945 0.263945 
6.017733 0.767945 0.270078 
6.032737 0.767945 0.287070 
6.028497 0.767945 0.309918 
5.999385 0.767945 0.326715 
5.948931 0.767945 0.326925 
5.896485 0.767945 0.314313 
5.865379 0.767945 0.299531 
5.865527 0.767945 0.287588 
5.892179 0.767945 0.278141 
5.932525 0.767945 0.269901 
5.973451 0.767945 0.264389 
6.006651 0.767945 0.266027 
6.028093 0.767945 0.278394 
5.995314 0.785398 0.354531 
5.946016 0.785398 0.349691 
5.900314 0.785398 0.333330 
5.877815 0.785398 0.317086 
5.884393 0.785398 0.305132 
5.913317 0.785398 0.296119 
5.951987 0.785398 0.288553 
5.988987 0.785398 0.284684 
6.017723 0.785398 0.289412 
6.034643 0.785398 0.305667 
6.034777 0.785398 0.329859 
6.012435 0.785398 0.350411 
5.968687 0.785398 0.354021 
5.918465 0.785398 0.341069 
5.884128 0.785398 0.323765 
5.878128 0.785398 0.309883 
5.898605 0.785398 0.299877 
5.934603 0.785398 0.291660 
5.973457 0.785398 0.285629 
6.006343 0.785398 0.285981 
6.028905 0.785398 0.297135 
6.037207 0.785398 0.318820 
6.025219 0.785398 0.342794 
5.989974 0.785398 0.354961 
5.939850 0.785398 0.348060 
5.896120 0.785398 0.331210 
5.877105 0.785398 0.315417 
5.886914 0.785398 0.303942 
5.917714 0.785398 0.295129 
5.956705 0.785398 0.287804 
5.992963 0.785398 0.284702 
6.020455 0.785398 0.290753 
6.035675 0.785398 0.308317 
6.033355 0.785398 0.332820 
6.008157 0.785398 0.351921 
5.962538 0.785398 0.353131 
5.913107 0.785398 0.338982 
5.881822 0.785398 0.321851 
5.879351 0.785398 0.308514 
5.902378 0.785398 0.298825 
5.939351 0.785398 0.290764 
5.977847 0.785398 0.285229 
6.009665 0.785398 0.286695 
6.030763 0.785398 0.299270 
6.036959 0.785398 0.321832 
6.022180 0.785398 0.345167 
5.984398 0.785398 0.355089 
5.933783 0.785398 0.346286 
5.892303 0.785398 0.329116 
5.876827 0.785398 0.313816 
5.889746 0.785398 0.302789 
5.922226 0.785398 0.294155 
5.961377 0.785398 0.287113 
5.996808 0.785398 0.284855 
6.023012 0.785398 0.292269 
6.036455 0.785398 0.311078 
6.031592 0.785398 0.335706 
6.003565 0.785398 0.353150 
5.956325 0.785398 0.352007 
5.908028 0.785398 0.336862 
5.879951 0.785398 0.320001 
5.880954 0.785398 0.307200 
5.906354 0.785398 0.297792 
5.944114 0.785398 0.289899 
5.982136 0.785398 0.284930 
6.012832 0.785398 0.287576 
6.032409 0.785398 0.301561 
6.036403 0.785398 0.324864 
6.018792 0.785398 0.347335 
5.978617 0.785398 0.354920 
5.927857 0.785398 0.344394 
5.888882 0.785398 0.327060 
5.876975 0.785398 0.312282 
5.892866 0.785398 0.301669 
5.926832 0.785398 0.293198 
5.965989 0.785398 0.286489 
6.000516 0.785398 0.285152 
6.025388 0.785398 0.293960 
6.036970 0.785398 0.313934 
6.029482 0.785398 0.338488 
5.998674 0.785398 0.354083 
5.950092 0.785398 0.350670 
5.903259 0.785398 0.334729 
5.878517 0.785398 0.318218 
5.882917 0.785398 0.305936 
5.910508 0.785398 0.296776 
5.948875 0.785398 0.289072 
5.986313 0.785398 0.284742 
6.015840 0.785398 0.288628 
6.033834 0.785398 0.303996 
6.035529 0.785398 0.327890 
6.015063 0.785398 0.349275 
5.972665 0.785398 0.354466 
5.922114 0.785398 0.342409 
5.885873 0.785398 0.325052 
5.877539 0.785398 0.310813 
5.896252 0.785398 0.300579 
5.931508 0.785398 0.292262 
5.970526 0.785398 0.285942 
6.004083 0.785398 0.285601 
6.027576 0.785398 0.295822 
6.037207 0.785398 0.316866 
6.027023 0.785398 0.341140 
5.993504 0.785398 0.354713 
5.943885 0.785398 0.349148 
5.898829 0.785398 0.332598 
5.877521 0.785398 0.316503 
5.885224 0.785398 0.304718 
5.914816 0.785398 0.295776 
5.953616 0.785398 0.288289 
5.990370 0.785398 0.284676 
6.018683 0.785398 0.289853 
6.035026 0.785398 0.306566 
6.034326 0.785398 0.330885 
6.010999 0.785398 0.350961 
5.966580 0.785398 0.353742 
5.916591 0.785398 0.340356 
5.883286 0.785398 0.323099 
5.878505 0.785398 0.309406 
5.899879 0.785398 0.299512 
5.936235 0.785398 0.291348 
5.974979 0.785398 0.285480 
6.007503 0.785398 0.286208 
6.029568 0.785398 0.297852 
6.037155 0.785398 0.319853 
6.024212 0.785398 0.343632 
5.988080 0.785398 0.355039 
5.937748 0.785398 0.347465 
5.894762 0.785398 0.330485 
5.876961 0.785398 0.314858 
5.887855 0.785398 0.303541 
5.919255 0.785398 0.294792 
5.958320 0.785398 0.287559 
5.994301 0.785398 0.284739 
6.021355 0.785398 0.291255 
6.035973 0.785398 0.309256 
6.032787 0.785398 0.333823 
6.006611 0.785398 0.352377 
5.960404 0.785398 0.352769 
5.911326 0.785398 0.338255 
5.881129 0.785398 0.321207 
5.879861 0.785398 0.308056 
5.903725 0.785398 0.298467 
5.940990 0.785398 0.290462 
5.979336 0.785398 0.285114 
6.010773 0.785398 0.286979 
6.031354 0.785398 0.300042 
6.036803 0.785398 0.322875 
6.021052 0.785398 0.345938 
5.982430 0.785398 0.355064 
5.931725 0.785398 0.345647 
5.891080 0.785398 0.328403 
5.876831 0.785398 0.313280 
5.890789 0.785398 0.302400 
5.923802 0.785398 0.293824 
5.962972 0.785398 0.286890 
5.998100 0.785398 0.284940 
6.023851 0.785398 0.292831 
6.036663 0.785398 0.312052 
6.030905 0.785398 0.336677 
6.001914 0.785398 0.353505 
5.954179 0.785398 0.351569 
5.906350 0.785398 0.336129 
5.879408 0.785398 0.319380 
5.881590 0.785398 0.306759 
5.907765 0.785398 0.297440 
5.945754 0.785398 0.289610 
5.983587 0.785398 0.284852 
6.013886 0.785398 0.287918 
6.032925 0.785398 0.302383 
6.036138 0.785398 0.325908 
6.017547 0.785398 0.348030 
5.976585 0.785398 0.354795 
5.925857 0.785398 0.343720 
5.887799 0.785398 0.326363 
5.877123 0.785398 0.311769 
5.894003 0.785398 0.301291 
5.928435 0.785398 0.292874 
5.967560 0.785398 0.286292 
6.001760 0.785398 0.285289 
6.026163 0.785398 0.294582 
6.037083 0.785398 0.314936 
6.028675 0.785398 0.339417 
5.996924 0.785398 0.354334 
5.947950 0.785398 0.350166 
5.901695 0.785398 0.333994 
5.878125 0.785398 0.317620 
5.883674 0.785398 0.305512 
5.911975 0.785398 0.296430 
5.950510 0.785398 0.288797 
5.987723 0.785398 0.284705 
6.016838 0.785398 0.289030 
6.034271 0.785398 0.304866 
6.035152 0.785398 0.328926 
6.013701 0.785398 0.349885 
5.970583 0.785398 0.354246 
5.920186 0.785398 0.341709 
5.884934 0.785398 0.324373 
5.877827 0.785398 0.310322 
5.897474 0.785398 0.300209 
5.933131 0.785398 0.291944 
5.972070 0.785398 0.285773 
6.005277 0.785398 0.285792 
6.028284 0.785398 0.296503 
6.037223 0.785398 0.317889 
6.026095 0.785398 0.342017 
5.991664 0.785398 0.354860 
5.941762 0.785398 0.348585 
5.897387 0.785398 0.331868 
5.877279 0.785398 0.315929 
5.886095 0.785398 0.304308 
5.916331 0.785398 0.295435 
5.955240 0.785398 0.288031 
5.991738 0.785398 0.284682 
6.019623 0.785398 0.290316 
6.035380 0.785398 0.307479 
6.033834 0.785398 0.331905 
6.009524 0.785398 0.351480 
5.964462 0.785398 0.353435 
5.914748 0.785398 0.339637 
5.882494 0.785398 0.322441 
5.878929 0.785398 0.308935 
5.901180 0.785398 0.299150 
5.937869 0.785398 0.291040 
5.976490 0.785398 0.285343 
6.008646 0.785398 0.286455 
6.030206 0.785398 0.298588 
6.037069 0.785398 0.320891 
6.023164 0.785398 0.344448 
5.986159 0.785398 0.355081 
5.935660 0.785398 0.346853 
5.893450 0.785398 0.329764 
5.876868 0.785398 0.314307 
5.888832 0.785398 0.303144 
5.920810 0.785398 0.294456 
5.959928 0.785398 0.287322 
5.995624 0.785398 0.284792 
6.022235 0.785398 0.291778 
6.036240 0.785398 0.310207 
6.032178 0.785398 0.334817 
6.005028 0.785398 0.352798 
5.958264 0.785398 0.352381 
5.909578 0.785398 0.337525 
5.880487 0.785398 0.320571 
5.880415 0.785398 0.307604 
5.905095 0.785398 0.298112 
5.942630 0.785398 0.290165 
5.980812 0.785398 0.285012 
6.011862 0.785398 0.287283 
6.031920 0.785398 0.300831 
5.999106 0.802851 0.383773 
5.953914 0.802851 0.378316 
5.911980 0.802851 0.359749 
5.891214 0.802851 0.341456 
5.897223 0.802851 0.328405 
5.923928 0.802851 0.318942 
5.959719 0.802851 0.311086 
5.994008 0.802851 0.307111 
6.020590 0.802851 0.312331 
6.036051 0.802851 0.330012 
6.035799 0.802851 0.356453 
6.014892 0.802851 0.379165 
5.974679 0.802851 0.383206 
5.928658 0.802851 0.368535 
5.897062 0.802851 0.348934 
5.891464 0.802851 0.333525 
5.910334 0.802851 0.322857 
5.943621 0.802851 0.314313 
5.979614 0.802851 0.308057 
6.010079 0.802851 0.308581 
6.030856 0.802851 0.320730 
6.038222 0.802851 0.344358 
6.026774 0.802851 0.370709 
5.994199 0.802851 0.384258 
5.948266 0.802851 0.376469 
5.908120 0.802851 0.357345 
5.890551 0.802851 0.339603 
5.899546 0.802851 0.327138 
5.927994 0.802851 0.317914 
5.964090 0.802851 0.310308 
5.997691 0.802851 0.307147 
6.023106 0.802851 0.313790 
6.036967 0.802851 0.332898 
6.034437 0.802851 0.359707 
6.010938 0.802851 0.380851 
5.969046 0.802851 0.382204 
5.923739 0.802851 0.366165 
5.894930 0.802851 0.346783 
5.892586 0.802851 0.332039 
5.913819 0.802851 0.321758 
5.948016 0.802851 0.313383 
5.983683 0.802851 0.307647 
6.013150 0.802851 0.309365 
6.032548 0.802851 0.323052 
6.037945 0.802851 0.347653 
6.023937 0.802851 0.373338 
5.989081 0.802851 0.384404 
5.942706 0.802851 0.374457 
