5.828636 1.099557 0.715545 
5.897054 1.099557 0.666580 
5.962247 1.099557 0.612049 
6.005585 1.099557 0.575710 
6.019060 1.099557 0.575907 
5.997952 1.099557 0.622463 
5.934788 1.099557 0.712523 
5.834789 1.099557 0.816284 
5.748072 1.099557 0.871710 
5.713989 1.099557 0.856655 
5.714203 1.099557 0.817301 
5.730203 1.099557 0.783555 
5.759295 1.099557 0.757765 
5.805617 1.099557 0.729802 
5.869777 1.099557 0.687256 
5.938894 1.099557 0.632192 
5.992210 1.099557 0.586114 
6.017733 1.099557 0.570537 
6.010818 1.099557 0.598506 
5.964702 1.099557 0.673482 
5.876098 1.099557 0.777657 
5.775567 1.099557 0.860078 
5.721572 1.099557 0.868088 
5.711604 1.099557 0.832707 
5.722560 1.099557 0.795358 
5.746236 1.099557 0.767273 
5.785385 1.099557 0.741752 
5.843281 1.099557 0.705859 
5.912952 1.099557 0.653815 
5.974504 1.099557 0.601291 
5.755373 1.117011 0.876926 
5.697394 1.117011 0.887220 
5.686169 1.117011 0.854155 
5.697477 1.117011 0.818209 
5.722075 1.117011 0.790887 
5.762599 1.117011 0.766005 
5.822821 1.117011 0.730925 
5.896176 1.117011 0.679301 
5.961865 1.117011 0.626081 
6.001898 1.117011 0.595110 
6.009204 1.117011 0.603153 
5.978260 1.117011 0.658244 
5.902019 1.117011 0.753305 
5.793514 1.117011 0.851900 
5.713115 1.117011 0.891208 
5.686808 1.117011 0.868949 
5.691446 1.117011 0.831247 
5.710984 1.117011 0.800678 
5.744734 1.117011 0.776137 
5.797261 1.117011 0.746524 
5.867386 1.117011 0.700790 
5.938741 1.117011 0.645339 
5.989966 1.117011 0.603332 
6.010364 1.117011 0.594948 
5.995058 1.117011 0.631620 
5.936583 1.117011 0.713761 
5.836025 1.117011 0.817451 
5.736875 1.117011 0.885771 
5.691659 1.117011 0.881640 
5.687347 1.117011 0.845363 
5.701884 1.117011 0.811266 
5.729658 1.117011 0.785405 
5.774492 1.117011 0.759399 
5.838883 1.117011 0.720478 
5.912596 1.117011 0.666445 
5.973621 1.117011 0.616290 
6.006639 1.117011 0.592978 
6.005941 1.117011 0.611261 
5.965222 1.117011 0.676859 
5.879073 1.117011 0.777147 
5.770423 1.117011 0.867920 
5.703015 1.117011 0.889854 
5.686008 1.117011 0.860435 
5.694754 1.117011 0.823480 
5.717208 1.117011 0.794889 
5.754822 1.117011 0.770371 
5.811891 1.117011 0.737761 
5.884263 1.117011 0.688378 
5.952670 1.117011 0.633785 
5.997476 1.117011 0.597922 
6.010277 1.117011 0.598994 
5.985956 1.117011 0.646492 
5.917007 1.117011 0.736730 
5.810790 1.117011 0.838580 
5.721879 1.117011 0.890265 
5.688199 1.117011 0.874567 
5.689480 1.117011 0.836960 
5.706975 1.117011 0.804922 
5.738153 1.117011 0.780024 
5.787459 1.117011 0.752154 
5.855464 1.117011 0.709214 
5.928237 1.117011 0.653909 
5.983751 1.117011 0.608120 
6.009456 1.117011 0.593311 
6.000346 1.117011 0.622280 
5.949331 1.117011 0.697889 
5.854178 1.117011 0.801117 
5.749631 1.117011 0.879976 
5.695464 1.117011 0.885795 
5.686401 1.117011 0.851571 
5.698690 1.117011 0.816124 
5.724191 1.117011 0.789272 
5.765947 1.117011 0.764139 
5.827425 1.117011 0.727977 
5.901015 1.117011 0.675549 
5.965444 1.117011 0.623083 
6.003470 1.117011 0.594248 
6.008483 1.117011 0.605220 
5.974752 1.117011 0.663398 
5.895571 1.117011 0.760185 
5.786620 1.117011 0.856918 
5.709914 1.117011 0.891122 
5.686445 1.117011 0.866534 
5.692345 1.117011 0.828953 
5.712724 1.117011 0.798975 
5.747568 1.117011 0.774500 
5.801421 1.117011 0.744078 
5.872294 1.117011 0.697239 
5.942902 1.117011 0.641909 
5.992299 1.117011 0.601597 
6.010501 1.117011 0.595919 
5.992606 1.117011 0.635752 
5.931070 1.117011 0.720392 
5.828605 1.117011 0.823857 
5.732163 1.117011 0.887498 
5.690443 1.117011 0.879706 
5.687879 1.117011 0.842873 
5.703295 1.117011 0.809365 
5.732034 1.117011 0.783838 
5.778155 1.117011 0.757365 
5.843665 1.117011 0.717281 
5.917239 1.117011 0.662751 
5.976738 1.117011 0.613738 
6.007657 1.117011 0.592819 
6.004555 1.117011 0.614173 
5.960887 1.117011 0.682753 
5.871993 1.117011 0.784155 
5.764084 1.117011 0.871875 
5.700552 1.117011 0.888927 
5.686003 1.117011 0.857869 
5.695832 1.117011 0.821289 
5.719157 1.117011 0.793236 
5.757948 1.117011 0.768610 
5.816322 1.117011 0.735018 
5.889165 1.117011 0.684672 
5.956518 1.117011 0.630564 
5.999386 1.117011 0.596654 
6.009946 1.117011 0.600559 
5.982935 1.117011 0.651183 
5.910976 1.117011 0.743500 
5.803627 1.117011 0.844225 
5.718112 1.117011 0.890858 
5.687536 1.117011 0.872312 
5.690246 1.117011 0.834594 
5.708581 1.117011 0.803162 
5.740798 1.117011 0.778443 
5.791423 1.117011 0.749898 
5.860347 1.117011 0.705798 
5.932609 1.117011 0.650357 
5.986395 1.117011 0.606058 
6.009931 1.117011 0.593853 
5.998298 1.117011 0.625979 
5.944228 1.117011 0.704338 
5.846736 1.117011 0.807926 
5.744179 1.117011 0.882633 
5.693752 1.117011 0.884197 
5.686726 1.117011 0.849003 
5.699959 1.117011 0.814091 
5.726380 1.117011 0.787675 
5.769387 1.117011 0.762229 
5.832089 1.117011 0.724952 
5.905808 1.117011 0.671801 
5.968896 1.117011 0.620202 
6.004887 1.117011 0.593579 
6.007580 1.117011 0.607521 
5.971016 1.117011 0.668764 
5.888936 1.117011 0.767115 
5.779861 1.117011 0.861653 
5.706929 1.117011 0.890778 
5.686191 1.117011 0.864063 
5.693297 1.117011 0.826687 
5.714520 1.117011 0.797288 
5.750483 1.117011 0.772832 
5.805659 1.117011 0.741549 
5.877206 1.117011 0.693637 
5.946974 1.117011 0.638533 
5.994511 1.117011 0.599992 
6.010505 1.117011 0.597058 
5.989995 1.117011 0.640043 
5.925406 1.117011 0.727068 
5.821241 1.117011 0.830057 
5.727745 1.117011 0.888871 
5.689406 1.117011 0.877664 
5.688486 1.117011 0.840420 
5.704764 1.117011 0.807513 
5.734488 1.117011 0.782276 
5.781910 1.117011 0.755273 
5.848485 1.117011 0.714016 
5.921809 1.117011 0.659093 
5.979716 1.117011 0.611329 
6.008510 1.117011 0.592873 
6.002968 1.117011 0.617332 
5.956309 1.117011 0.688844 
5.864762 1.117011 0.791154 
5.757968 1.117011 0.875472 
5.698307 1.117011 0.887784 
5.686097 1.117011 0.855286 
5.696965 1.117011 0.819136 
5.721172 1.117011 0.791598 
5.761164 1.117011 0.766807 
5.820829 1.117011 0.732188 
5.894050 1.117011 0.680938 
5.960263 1.117011 0.627424 
6.001165 1.117011 0.595543 
6.009465 1.117011 0.602319 
5.979726 1.117011 0.656055 
5.904781 1.117011 0.750312 
5.796565 1.117011 0.849622 
5.714585 1.117011 0.891162 
5.687003 1.117011 0.869987 
5.691069 1.117011 0.832259 
5.710241 1.117011 0.801428 
5.743520 1.117011 0.776843 
5.795468 1.117011 0.747567 
5.865243 1.117011 0.702325 
5.936895 1.117011 0.646854 
5.988908 1.117011 0.604132 
6.010262 1.117011 0.594577 
5.996079 1.117011 0.629867 
5.938944 1.117011 0.710880 
5.839279 1.117011 0.814591 
5.739029 1.117011 0.884900 
5.692251 1.117011 0.882447 
5.687139 1.117011 0.846463 
5.701286 1.117011 0.812113 
5.728644 1.117011 0.786092 
5.772919 1.117011 0.760271 
5.836806 1.117011 0.721854 
5.910546 1.117011 0.668069 
5.972214 1.117011 0.617450 
6.006142 1.117011 0.593115 
6.006483 1.117011 0.610069 
5.967038 1.117011 0.674349 
5.882112 1.117011 0.774089 
5.773255 1.117011 0.866084 
5.704159 1.117011 0.890187 
5.686041 1.117011 0.861547 
5.694299 1.117011 0.824449 
5.716377 1.117011 0.795616 
5.753483 1.117011 0.771128 
5.809979 1.117011 0.738932 
5.882118 1.117011 0.689987 
5.950958 1.117011 0.635215 
5.996601 1.117011 0.598521 
6.010376 1.117011 0.598367 
5.987221 1.117011 0.644496 
5.919594 1.117011 0.733784 
5.813950 1.117011 0.836039 
5.723605 1.117011 0.889910 
5.688533 1.117011 0.875527 
5.689163 1.117011 0.838004 
5.706290 1.117011 0.805702 
5.737022 1.117011 0.780710 
5.785753 1.117011 0.753117 
5.853337 1.117011 0.710688 
5.926300 1.117011 0.655476 
5.982554 1.117011 0.609065 
6.009202 1.117011 0.593134 
6.001184 1.117011 0.620727 
5.951500 1.117011 0.695107 
5.857414 1.117011 0.798105 
5.752105 1.117011 0.878691 
5.696280 1.117011 0.886440 
5.686288 1.117011 0.852699 
5.698153 1.117011 0.817029 
5.723257 1.117011 0.789976 
5.764473 1.117011 0.764960 
5.825405 1.117011 0.729275 
5.898905 1.117011 0.677189 
5.963895 1.117011 0.624380 
5.731847 1.134464 0.894095 
5.671547 1.134464 0.903643 
5.659855 1.134464 0.872116 
5.671853 1.134464 0.837933 
5.697829 1.134464 0.811848 
5.740448 1.134464 0.787819 
5.803681 1.134464 0.753466 
5.880715 1.134464 0.702395 
5.949654 1.134464 0.649347 
5.991491 1.134464 0.618251 
5.998726 1.134464 0.625989 
5.965610 1.134464 0.680457 
5.885122 1.134464 0.774122 
5.771553 1.134464 0.870112 
5.687917 1.134464 0.907548 
5.660503 1.134464 0.886191 
5.665461 1.134464 0.850338 
5.686131 1.134464 0.821218 
5.721674 1.134464 0.797645 
5.776845 1.134464 0.768791 
5.850478 1.134464 0.723707 
5.925400 1.134464 0.668583 
5.979063 1.134464 0.626545 
6.000141 1.134464 0.617923 
5.983494 1.134464 0.654131 
5.921519 1.134464 0.735244 
5.815934 1.134464 0.836782 
5.712617 1.134464 0.902489 
5.665565 1.134464 0.898293 
5.661112 1.134464 0.863757 
5.676517 1.134464 0.831321 
5.705816 1.134464 0.806583 
5.752939 1.134464 0.781385 
5.820547 1.134464 0.743170 
5.897958 1.134464 0.689614 
5.961971 1.134464 0.639548 
5.996394 1.134464 0.616066 
5.995169 1.134464 0.633996 
5.951784 1.134464 0.698847 
5.861023 1.134464 0.797482 
5.747504 1.134464 0.885494 
5.677404 1.134464 0.906190 
5.659675 1.134464 0.878088 
5.668968 1.134464 0.842950 
5.692698 1.134464 0.815682 
5.732277 1.134464 0.792060 
5.792205 1.134464 0.760189 
5.868204 1.134464 0.711406 
5.940013 1.134464 0.657048 
5.986893 1.134464 0.621095 
5.999937 1.134464 0.621891 
5.973791 1.134464 0.668839 
5.900891 1.134464 0.757844 
5.789572 1.134464 0.857260 
5.697030 1.134464 0.906701 
5.661953 1.134464 0.891542 
5.663376 1.134464 0.855770 
5.681898 1.134464 0.825271 
5.714754 1.134464 0.801399 
5.766554 1.134464 0.774305 
5.837959 1.134464 0.732043 
5.914378 1.134464 0.677130 
5.972570 1.134464 0.631355 
5.999261 1.134464 0.616336 
5.989151 1.134464 0.644892 
5.934977 1.134464 0.719600 
5.834929 1.134464 0.820888 
5.725877 1.134464 0.896997 
5.669535 1.134464 0.902272 
5.660104 1.134464 0.869659 
5.673137 1.134464 0.835948 
5.700058 1.134464 0.810299 
5.743965 1.134464 0.786004 
5.808516 1.134464 0.750563 
5.885797 1.134464 0.698668 
5.953405 1.134464 0.646349 
5.993121 1.134464 0.617375 
5.997932 1.134464 0.628028 
5.961886 1.134464 0.685551 
5.878345 1.134464 0.780871 
5.764369 1.134464 0.874940 
5.684586 1.134464 0.907444 
5.660125 1.134464 0.883891 
5.666415 1.134464 0.848157 
5.687967 1.134464 0.819591 
5.724653 1.134464 0.796062 
5.781212 1.134464 0.766392 
5.855633 1.134464 0.720190 
5.929766 1.134464 0.665160 
5.981498 1.134464 0.624799 
6.000253 1.134464 0.618873 
5.980876 1.134464 0.658218 
5.915705 1.134464 0.741773 
5.808178 1.134464 0.843001 
5.707720 1.134464 0.904116 
5.664295 1.134464 0.896445 
5.661677 1.134464 0.861390 
5.678009 1.134464 0.829509 
5.708317 1.134464 0.805076 
5.756786 1.134464 0.779400 
5.825568 1.134464 0.740014 
5.902832 1.134464 0.685938 
5.965235 1.134464 0.636990 
5.997438 1.134464 0.615890 
5.993673 1.134464 0.636874 
5.947195 1.134464 0.704666 
5.853597 1.134464 0.804334 
5.740908 1.134464 0.889277 
5.674839 1.134464 0.905290 
5.659675 1.134464 0.875648 
5.670111 1.134464 0.840865 
5.694753 1.134464 0.814100 
5.735562 1.134464 0.790351 
5.796858 1.134464 0.757493 
5.873352 1.134464 0.707729 
5.944048 1.134464 0.653829 
5.988881 1.134464 0.619815 
5.999556 1.134464 0.623432 
5.970578 1.134464 0.673478 
5.894543 1.134464 0.764496 
5.782098 1.134464 0.862713 
5.693113 1.134464 0.907245 
5.661261 1.134464 0.889393 
5.664189 1.134464 0.853520 
5.683594 1.134464 0.823591 
5.717536 1.134464 0.799873 
5.770716 1.134464 0.772097 
5.843086 1.134464 0.728665 
5.918966 1.134464 0.673589 
5.975333 1.134464 0.629284 
5.999730 1.134464 0.616858 
5.986958 1.134464 0.648551 
5.929587 1.134464 0.725959 
5.827139 1.134464 0.827520 
5.720209 1.134464 0.899519 
5.667749 1.134464 0.900740 
5.660451 1.134464 0.867218 
5.674480 1.134464 0.834012 
5.702364 1.134464 0.808765 
5.747578 1.134464 0.784144 
5.813413 1.134464 0.747583 
5.890830 1.134464 0.694942 
5.957023 1.134464 0.643466 
5.994588 1.134464 0.616691 
5.996946 1.134464 0.630300 
5.957923 1.134464 0.690852 
5.871376 1.134464 0.787662 
5.757329 1.134464 0.879488 
5.681480 1.134464 0.907097 
5.659861 1.134464 0.881540 
5.667423 1.134464 0.846001 
5.689863 1.134464 0.817978 
5.727718 1.134464 0.794446 
5.785662 1.134464 0.763910 
5.860791 1.134464 0.716620 
5.934039 1.134464 0.661790 
5.983804 1.134464 0.623183 
6.000225 1.134464 0.619990 
5.978092 1.134464 0.662462 
5.909736 1.134464 0.748343 
5.800484 1.134464 0.849012 
5.703128 1.134464 0.905405 
5.663213 1.134464 0.894496 
5.662322 1.134464 0.859059 
5.679562 1.134464 0.827742 
5.710900 1.134464 0.803571 
5.760728 1.134464 0.777356 
5.830630 1.134464 0.736790 
5.907630 1.134464 0.682295 
5.968350 1.134464 0.634576 
5.998307 1.134464 0.615926 
5.991965 1.134464 0.639999 
5.942352 1.134464 0.710678 
5.846017 1.134464 0.811170 
5.734546 1.134464 0.892709 
5.672499 1.134464 0.904186 
5.659778 1.134464 0.873191 
5.671311 1.134464 0.838816 
5.696877 1.134464 0.812530 
5.738941 1.134464 0.788598 
5.801590 1.134464 0.754709 
5.878482 1.134464 0.704022 
5.947975 1.134464 0.650691 
5.990730 1.134464 0.618690 
5.999016 1.134464 0.625166 
5.967167 1.134464 0.678293 
5.888026 1.134464 0.771186 
5.774734 1.134464 0.867918 
5.689445 1.134464 0.907513 
5.660706 1.134464 0.887178 
5.665062 1.134464 0.851300 
5.685347 1.134464 0.821935 
5.720397 1.134464 0.798328 
5.774963 1.134464 0.769813 
5.848228 1.134464 0.725227 
5.923463 1.134464 0.670095 
5.977958 1.134464 0.627349 
6.000048 1.134464 0.617561 
5.984585 1.134464 0.652397 
5.924010 1.134464 0.732405 
5.819337 1.134464 0.834003 
5.714857 1.134464 0.901666 
5.666183 1.134464 0.899065 
5.660891 1.134464 0.864803 
5.675885 1.134464 0.832128 
5.704749 1.134464 0.807244 
5.751288 1.134464 0.782235 
5.818366 1.134464 0.744528 
5.895805 1.134464 0.691230 
5.960498 1.134464 0.640710 
5.995883 1.134464 0.616211 
5.995755 1.134464 0.632818 
5.953708 1.134464 0.696369 
5.864213 1.134464 0.794490 
5.750452 1.134464 0.883737 
5.678595 1.134464 0.906515 
5.659708 1.134464 0.879146 
5.668486 1.134464 0.843872 
5.691822 1.134464 0.816378 
5.730870 1.134464 0.792794 
5.790197 1.134464 0.761340 
5.865951 1.134464 0.713001 
5.938218 1.134464 0.658476 
5.985982 1.134464 0.621700 
6.000056 1.134464 0.621275 
5.975137 1.134464 0.666865 
5.903614 1.134464 0.754948 
5.792870 1.134464 0.854803 
5.698824 1.134464 0.906373 
5.662302 1.134464 0.892457 
5.663041 1.134464 0.856763 
5.681175 1.134464 0.826015 
5.713564 1.134464 0.802062 
5.764763 1.134464 0.775247 
5.835725 1.134464 0.733500 
5.912344 1.134464 0.678691 
5.971319 1.134464 0.632303 
5.999006 1.134464 0.616168 
5.990050 1.134464 0.643357 
5.937268 1.134464 0.716857 
5.838318 1.134464 0.817952 
5.728450 1.134464 0.895775 
5.670386 1.134464 0.902892 
5.659983 1.134464 0.870731 
5.672569 1.134464 0.836810 
5.699075 1.134464 0.810974 
5.742417 1.134464 0.786803 
5.806395 1.134464 0.751841 
5.883581 1.134464 0.700297 
5.951782 1.134464 0.647646 
5.707775 1.151917 0.910621 
5.644615 1.151917 0.919347 
5.632190 1.151917 0.889080 
5.644825 1.151917 0.856448 
5.672248 1.151917 0.831565 
5.717110 1.151917 0.808532 
5.783463 1.151917 0.775234 
5.864137 1.151917 0.725178 
5.936180 1.151917 0.672709 
5.979712 1.151917 0.641718 
5.986940 1.151917 0.649206 
5.951959 1.151917 0.702921 
5.867671 1.151917 0.794798 
5.749185 1.151917 0.887734 
5.661829 1.151917 0.923222 
5.632914 1.151917 0.902552 
5.638077 1.151917 0.868282 
5.659905 1.151917 0.840508 
5.697366 1.151917 0.817975 
5.755322 1.151917 0.790136 
5.832488 1.151917 0.746129 
5.910857 1.151917 0.691783 
5.966816 1.151917 0.650015 
5.988559 1.151917 0.641278 
5.970784 1.151917 0.676970 
5.905734 1.151917 0.756767 
5.795455 1.151917 0.855659 
5.687692 1.151917 0.918556 
5.638296 1.151917 0.914176 
5.633500 1.151917 0.881092 
5.649752 1.151917 0.850142 
5.680669 1.151917 0.826535 
5.730231 1.151917 0.802327 
5.801138 1.151917 0.765187 
5.882174 1.151917 0.712576 
5.949024 1.151917 0.662971 
5.984771 1.151917 0.639508 
5.983136 1.151917 0.657102 
5.937443 1.151917 0.721023 
5.842500 1.151917 0.817559 
5.724109 1.151917 0.902439 
5.650784 1.151917 0.921835 
5.632016 1.151917 0.894792 
5.641778 1.151917 0.861233 
5.666836 1.151917 0.835226 
5.708519 1.151917 0.812613 
5.771431 1.151917 0.781780 
5.851043 1.151917 0.734046 
5.926118 1.151917 0.680352 
5.974947 1.151917 0.644569 
5.988265 1.151917 0.645172 
5.960563 1.151917 0.691473 
5.884153 1.151917 0.778896 
5.767969 1.151917 0.875396 
5.671383 1.151917 0.922482 
5.634463 1.151917 0.907684 
5.635880 1.151917 0.873465 
5.655435 1.151917 0.844373 
5.690083 1.151917 0.821574 
5.744524 1.151917 0.795480 
5.819377 1.151917 0.754301 
5.899339 1.151917 0.700241 
5.960063 1.151917 0.654813 
5.987695 1.151917 0.639733 
5.976758 1.151917 0.667854 
5.919825 1.151917 0.741419 
5.815268 1.151917 0.840282 
5.701543 1.151917 0.913371 
5.642492 1.151917 0.918019 
5.632448 1.151917 0.886731 
5.646181 1.151917 0.854555 
5.674600 1.151917 0.830086 
5.720805 1.151917 0.806783 
5.788530 1.151917 0.772404 
5.869453 1.151917 0.721505 
5.940093 1.151917 0.669731 
5.981397 1.151917 0.640837 
5.986086 1.151917 0.651216 
5.948047 1.151917 0.707937 
5.860590 1.151917 0.801381 
5.741695 1.151917 0.892358 
5.658333 1.151917 0.923096 
5.632508 1.151917 0.900348 
5.639083 1.151917 0.866200 
5.661843 1.151917 0.838955 
5.700501 1.151917 0.816456 
5.759902 1.151917 0.787808 
5.837884 1.151917 0.742677 
5.915417 1.151917 0.688393 
5.969346 1.151917 0.648272 
5.988653 1.151917 0.642208 
5.968024 1.151917 0.681000 
5.899649 1.151917 0.763166 
5.787368 1.151917 0.861662 
5.682571 1.151917 0.920083 
5.636950 1.151917 0.912397 
5.634093 1.151917 0.878831 
5.651328 1.151917 0.848414 
5.683304 1.151917 0.825093 
5.734271 1.151917 0.800409 
5.806399 1.151917 0.762102 
5.887271 1.151917 0.708946 
5.952425 1.151917 0.660426 
5.985842 1.151917 0.639321 
5.981547 1.151917 0.659942 
5.932631 1.151917 0.726746 
5.834748 1.151917 0.824220 
5.717230 1.151917 0.906041 
5.648084 1.151917 0.920953 
5.632008 1.151917 0.892458 
5.642985 1.151917 0.859244 
5.669004 1.151917 0.833715 
5.711973 1.151917 0.810969 
5.776310 1.151917 0.779156 
5.856431 1.151917 0.730428 
5.930330 1.151917 0.677159 
5.977009 1.151917 0.643287 
5.987843 1.151917 0.646688 
5.957182 1.151917 0.696045 
5.877517 1.151917 0.785399 
5.760178 1.151917 0.880636 
5.667279 1.151917 0.922973 
5.633725 1.151917 0.905623 
5.636736 1.151917 0.871318 
5.657226 1.151917 0.842771 
5.693011 1.151917 0.820112 
5.748891 1.151917 0.793341 
5.824747 1.151917 0.750991 
5.904134 1.151917 0.696738 
5.962937 1.151917 0.652749 
5.988162 1.151917 0.640239 
5.974441 1.151917 0.671464 
5.914180 1.151917 0.747661 
5.807142 1.151917 0.846704 
5.695624 1.151917 0.915757 
5.640606 1.151917 0.916537 
5.632809 1.151917 0.884398 
5.647600 1.151917 0.852708 
5.677031 1.151917 0.828620 
5.724601 1.151917 0.804989 
5.793662 1.151917 0.769496 
5.874719 1.151917 0.717832 
5.943866 1.151917 0.666866 
5.982911 1.151917 0.640146 
5.985030 1.151917 0.653457 
5.943886 1.151917 0.713156 
5.853311 1.151917 0.808000 
5.734355 1.151917 0.896706 
5.655070 1.151917 0.922738 
5.632223 1.151917 0.898097 
5.640147 1.151917 0.864144 
5.663844 1.151917 0.837417 
5.703725 1.151917 0.814905 
5.764570 1.151917 0.785397 
5.843284 1.151917 0.739171 
5.919879 1.151917 0.685054 
5.971741 1.151917 0.646658 
5.988600 1.151917 0.643303 
5.965091 1.151917 0.685186 
5.893404 1.151917 0.769600 
5.779346 1.151917 0.867458 
5.677767 1.151917 0.921285 
5.635802 1.151917 0.910522 
5.634771 1.151917 0.876605 
5.652968 1.151917 0.846729 
5.686024 1.151917 0.823653 
5.738409 1.151917 0.798433 
5.811701 1.151917 0.758949 
5.892286 1.151917 0.705348 
5.955670 1.151917 0.658022 
5.986729 1.151917 0.639344 
5.979736 1.151917 0.663025 
5.927553 1.151917 0.732655 
5.826837 1.151917 0.830858 
5.710592 1.151917 0.909305 
5.645618 1.151917 0.919875 
5.632111 1.151917 0.890108 
5.644252 1.151917 0.857290 
5.671245 1.151917 0.832216 
5.715525 1.151917 0.809282 
5.781271 1.151917 0.776445 
5.861800 1.151917 0.726779 
5.934427 1.151917 0.674043 
5.978923 1.151917 0.642160 
5.987254 1.151917 0.648396 
5.953595 1.151917 0.700790 
5.870705 1.151917 0.791932 
5.752501 1.151917 0.885631 
5.663432 1.151917 0.923201 
5.633131 1.151917 0.903498 
5.637656 1.151917 0.869200 
5.659077 1.151917 0.841192 
5.696023 1.151917 0.818630 
5.753347 1.151917 0.791128 
5.830131 1.151917 0.747620 
5.908833 1.151917 0.693280 
5.965667 1.151917 0.650818 
5.988472 1.151917 0.640924 
5.971935 1.151917 0.675258 
5.908341 1.151917 0.753984 
5.799005 1.151917 0.852974 
5.690032 1.151917 0.917782 
5.638950 1.151917 0.914920 
