5.767160 1.169371 0.853213 
5.735335 1.169371 0.872216 
5.712444 1.169371 0.880043 
5.704999 1.169371 0.876203 
5.712964 1.169371 0.864706 
5.733084 1.169371 0.849320 
5.760342 1.169371 0.832662 
5.787636 1.169371 0.818067 
5.806561 1.169371 0.810518 
5.810140 1.169371 0.814540 
5.795743 1.169371 0.830622 
5.767289 1.169371 0.853124 
5.735451 1.169371 0.872160 
5.712506 1.169371 0.880037 
5.704997 1.169371 0.876236 
5.712906 1.169371 0.864761 
5.732986 1.169371 0.849385 
5.760229 1.169371 0.832727 
5.787538 1.169371 0.818114 
5.806513 1.169371 0.810527 
5.810162 1.169371 0.814498 
5.795833 1.169371 0.830539 
5.767417 1.169371 0.853034 
5.735567 1.169371 0.872103 
5.712569 1.169371 0.880030 
5.704995 1.169371 0.876270 
5.712848 1.169371 0.864816 
5.732888 1.169371 0.849450 
5.760115 1.169371 0.832792 
5.787441 1.169371 0.818162 
5.806464 1.169371 0.810536 
5.810183 1.169371 0.814457 
5.795923 1.169371 0.830457 
5.767545 1.169371 0.852945 
5.735682 1.169371 0.872047 
5.712631 1.169371 0.880024 
5.704993 1.169371 0.876303 
5.712790 1.169371 0.864871 
5.732790 1.169371 0.849516 
5.760001 1.169371 0.832857 
5.787343 1.169371 0.818210 
5.806415 1.169371 0.810546 
5.810204 1.169371 0.814416 
5.796013 1.169371 0.830375 
5.767674 1.169371 0.852855 
5.735799 1.169371 0.871990 
5.712694 1.169371 0.880017 
5.704991 1.169371 0.876336 
5.712732 1.169371 0.864926 
5.732692 1.169371 0.849581 
5.759888 1.169371 0.832922 
5.787246 1.169371 0.818258 
5.806366 1.169371 0.810556 
5.810225 1.169371 0.814375 
5.796102 1.169371 0.830293 
5.767802 1.169371 0.852766 
5.735915 1.169371 0.871933 
5.712757 1.169371 0.880010 
5.704990 1.169371 0.876369 
5.712674 1.169371 0.864982 
5.732595 1.169371 0.849646 
5.759774 1.169371 0.832987 
5.787148 1.169371 0.818306 
5.806317 1.169371 0.810566 
5.810245 1.169371 0.814334 
5.796191 1.169371 0.830211 
5.767930 1.169371 0.852676 
5.736031 1.169371 0.871876 
5.712820 1.169371 0.880003 
5.704989 1.169371 0.876401 
5.712617 1.169371 0.865037 
5.732498 1.169371 0.849711 
5.759660 1.169371 0.833052 
5.787050 1.169371 0.818354 
5.806267 1.169371 0.810576 
5.810265 1.169371 0.814294 
5.796280 1.169371 0.830130 
5.768058 1.169371 0.852586 
5.736148 1.169371 0.871818 
5.712884 1.169371 0.879996 
5.704988 1.169371 0.876434 
5.712560 1.169371 0.865091 
5.732400 1.169371 0.849776 
5.759547 1.169371 0.833117 
5.786951 1.169371 0.818403 
5.806218 1.169371 0.810586 
5.810285 1.169371 0.814254 
5.796368 1.169371 0.830048 
5.768186 1.169371 0.852497 
5.736264 1.169371 0.871761 
5.712948 1.169371 0.879989 
5.704987 1.169371 0.876467 
5.712503 1.169371 0.865146 
5.732303 1.169371 0.849841 
5.759433 1.169371 0.833182 
5.786853 1.169371 0.818451 
5.806168 1.169371 0.810597 
5.810304 1.169371 0.814214 
5.796457 1.169371 0.829967 
5.768314 1.169371 0.852407 
5.736381 1.169371 0.871703 
5.713012 1.169371 0.879981 
5.704987 1.169371 0.876499 
5.712446 1.169371 0.865201 
5.732206 1.169371 0.849907 
5.759319 1.169371 0.833247 
5.786755 1.169371 0.818500 
5.806117 1.169371 0.810607 
5.810323 1.169371 0.814174 
5.796545 1.169371 0.829885 
5.768442 1.169371 0.852317 
5.736498 1.169371 0.871645 
5.713076 1.169371 0.879973 
5.704987 1.169371 0.876531 
5.712389 1.169371 0.865256 
5.732109 1.169371 0.849972 
5.759206 1.169371 0.833312 
5.786656 1.169371 0.818548 
5.806067 1.169371 0.810618 
5.810342 1.169371 0.814134 
5.796633 1.169371 0.829804 
5.768570 1.169371 0.852227 
5.736615 1.169371 0.871587 
5.713141 1.169371 0.879965 
5.704987 1.169371 0.876564 
5.712333 1.169371 0.865311 
5.732012 1.169371 0.850037 
5.759092 1.169371 0.833377 
5.786558 1.169371 0.818597 
5.806016 1.169371 0.810629 
5.810361 1.169371 0.814095 
5.796721 1.169371 0.829723 
5.768698 1.169371 0.852137 
5.736732 1.169371 0.871529 
5.713206 1.169371 0.879957 
5.704987 1.169371 0.876596 
5.712277 1.169371 0.865365 
5.731916 1.169371 0.850102 
5.758978 1.169371 0.833442 
5.786459 1.169371 0.818646 
5.805965 1.169371 0.810641 
5.810379 1.169371 0.814055 
5.796808 1.169371 0.829642 
5.768825 1.169371 0.852047 
5.736850 1.169371 0.871470 
5.713271 1.169371 0.879949 
5.704988 1.169371 0.876628 
5.712220 1.169371 0.865420 
5.731819 1.169371 0.850167 
5.758865 1.169371 0.833508 
5.786360 1.169371 0.818695 
5.805914 1.169371 0.810652 
5.810397 1.169371 0.814016 
5.796895 1.169371 0.829561 
5.768953 1.169371 0.851957 
5.736967 1.169371 0.871412 
5.713336 1.169371 0.879940 
5.704988 1.169371 0.876659 
5.712165 1.169371 0.865474 
5.731723 1.169371 0.850232 
5.758751 1.169371 0.833573 
5.786261 1.169371 0.818744 
5.805862 1.169371 0.810664 
5.810415 1.169371 0.813978 
5.796982 1.169371 0.829480 
5.769081 1.169371 0.851867 
5.737085 1.169371 0.871353 
5.713402 1.169371 0.879931 
5.704989 1.169371 0.876691 
5.712109 1.169371 0.865529 
5.731626 1.169371 0.850297 
5.758637 1.169371 0.833638 
5.786162 1.169371 0.818793 
5.805810 1.169371 0.810675 
5.711563 1.186824 0.890468 
5.688149 1.186824 0.897520 
5.680839 1.186824 0.893433 
5.689494 1.186824 0.882169 
5.710684 1.186824 0.867319 
5.739130 1.186824 0.851344 
5.767372 1.186824 0.837459 
5.786671 1.186824 0.830497 
5.789878 1.186824 0.834790 
5.774441 1.186824 0.850645 
5.744641 1.186824 0.872390 
5.711682 1.186824 0.890416 
5.688212 1.186824 0.897516 
5.680835 1.186824 0.893466 
5.689431 1.186824 0.882223 
5.710581 1.186824 0.867381 
5.739011 1.186824 0.851406 
5.767271 1.186824 0.837504 
5.786623 1.186824 0.830504 
5.789903 1.186824 0.834748 
5.774536 1.186824 0.850565 
5.744775 1.186824 0.872305 
5.711801 1.186824 0.890363 
5.688275 1.186824 0.897512 
5.680831 1.186824 0.893499 
5.689370 1.186824 0.882277 
5.710478 1.186824 0.867444 
5.738893 1.186824 0.851468 
5.767171 1.186824 0.837549 
5.786574 1.186824 0.830512 
5.789927 1.186824 0.834707 
5.774631 1.186824 0.850485 
5.744909 1.186824 0.872219 
5.711921 1.186824 0.890311 
5.688338 1.186824 0.897508 
5.680827 1.186824 0.893532 
5.689308 1.186824 0.882330 
5.710376 1.186824 0.867507 
5.738775 1.186824 0.851530 
5.767071 1.186824 0.837594 
5.786526 1.186824 0.830520 
5.789951 1.186824 0.834666 
5.774726 1.186824 0.850405 
5.745042 1.186824 0.872133 
5.712040 1.186824 0.890258 
5.688402 1.186824 0.897503 
5.680824 1.186824 0.893565 
5.689247 1.186824 0.882384 
5.710274 1.186824 0.867570 
5.738657 1.186824 0.851592 
5.766970 1.186824 0.837640 
5.786476 1.186824 0.830528 
5.789974 1.186824 0.834624 
5.774820 1.186824 0.850325 
5.745176 1.186824 0.872048 
5.712160 1.186824 0.890205 
5.688466 1.186824 0.897498 
5.680821 1.186824 0.893598 
5.689185 1.186824 0.882437 
5.710171 1.186824 0.867632 
5.738539 1.186824 0.851655 
5.766869 1.186824 0.837685 
5.786427 1.186824 0.830536 
5.789998 1.186824 0.834584 
5.774914 1.186824 0.850245 
5.745309 1.186824 0.871962 
5.712280 1.186824 0.890151 
5.688530 1.186824 0.897493 
5.680818 1.186824 0.893631 
5.689124 1.186824 0.882490 
5.710069 1.186824 0.867695 
5.738420 1.186824 0.851717 
5.766768 1.186824 0.837730 
5.786377 1.186824 0.830544 
5.790021 1.186824 0.834543 
5.775008 1.186824 0.850165 
5.745443 1.186824 0.871876 
5.712400 1.186824 0.890098 
5.688595 1.186824 0.897488 
5.680816 1.186824 0.893663 
5.689064 1.186824 0.882544 
5.709967 1.186824 0.867758 
5.738302 1.186824 0.851779 
5.766667 1.186824 0.837776 
5.786327 1.186824 0.830552 
5.790043 1.186824 0.834502 
5.775102 1.186824 0.850085 
5.745576 1.186824 0.871790 
5.712520 1.186824 0.890044 
5.688659 1.186824 0.897483 
5.680813 1.186824 0.893696 
5.689003 1.186824 0.882597 
5.709866 1.186824 0.867820 
5.738184 1.186824 0.851841 
5.766566 1.186824 0.837822 
5.786277 1.186824 0.830561 
5.790066 1.186824 0.834462 
5.775195 1.186824 0.850006 
5.745709 1.186824 0.871704 
5.712640 1.186824 0.889990 
5.688724 1.186824 0.897478 
5.680811 1.186824 0.893728 
5.688942 1.186824 0.882650 
5.709764 1.186824 0.867883 
5.738066 1.186824 0.851904 
5.766465 1.186824 0.837868 
5.786227 1.186824 0.830570 
5.790088 1.186824 0.834422 
5.775289 1.186824 0.849926 
5.745842 1.186824 0.871618 
5.712761 1.186824 0.889936 
5.688789 1.186824 0.897472 
5.680809 1.186824 0.893761 
5.688882 1.186824 0.882703 
5.709662 1.186824 0.867946 
5.737948 1.186824 0.851966 
5.766363 1.186824 0.837913 
5.786176 1.186824 0.830579 
5.790109 1.186824 0.834382 
5.775382 1.186824 0.849847 
5.745975 1.186824 0.871532 
5.712881 1.186824 0.889882 
5.688855 1.186824 0.897466 
5.680808 1.186824 0.893793 
5.688822 1.186824 0.882757 
5.709561 1.186824 0.868008 
5.737829 1.186824 0.852028 
5.766262 1.186824 0.837959 
5.786125 1.186824 0.830588 
5.790131 1.186824 0.834342 
5.775474 1.186824 0.849768 
5.746109 1.186824 0.871446 
5.713002 1.186824 0.889828 
5.688921 1.186824 0.897460 
5.680807 1.186824 0.893825 
5.688762 1.186824 0.882810 
5.709459 1.186824 0.868071 
5.737711 1.186824 0.852091 
5.766160 1.186824 0.838006 
5.786074 1.186824 0.830598 
5.790152 1.186824 0.834303 
5.775567 1.186824 0.849688 
5.746242 1.186824 0.871360 
5.713123 1.186824 0.889773 
5.688987 1.186824 0.897454 
5.680805 1.186824 0.893857 
5.688703 1.186824 0.882863 
5.709358 1.186824 0.868133 
5.737593 1.186824 0.852153 
5.766058 1.186824 0.838052 
5.786022 1.186824 0.830607 
5.790173 1.186824 0.834264 
5.775659 1.186824 0.849609 
5.746374 1.186824 0.871273 
5.713244 1.186824 0.889719 
5.689053 1.186824 0.897448 
5.680805 1.186824 0.893889 
5.688643 1.186824 0.882916 
5.709257 1.186824 0.868196 
5.737475 1.186824 0.852215 
5.765956 1.186824 0.838098 
5.785971 1.186824 0.830617 
5.790193 1.186824 0.834224 
5.775751 1.186824 0.849530 
5.746507 1.186824 0.871187 
5.713365 1.186824 0.889664 
5.689119 1.186824 0.897441 
5.680804 1.186824 0.893920 
5.688584 1.186824 0.882968 
5.709156 1.186824 0.868258 
5.737357 1.186824 0.852278 
5.765854 1.186824 0.838145 
5.785919 1.186824 0.830627 
5.790214 1.186824 0.834186 
5.775843 1.186824 0.849452 
5.746640 1.186824 0.871101 
5.713486 1.186824 0.889609 
5.689186 1.186824 0.897435 
5.680804 1.186824 0.893952 
5.688525 1.186824 0.883021 
5.709055 1.186824 0.868321 
5.737239 1.186824 0.852340 
5.765752 1.186824 0.838191 
5.785866 1.186824 0.830637 
5.790233 1.186824 0.834147 
5.775934 1.186824 0.849373 
5.746773 1.186824 0.871014 
5.713608 1.186824 0.889553 
5.689253 1.186824 0.897428 
5.680804 1.186824 0.893983 
5.688466 1.186824 0.883074 
5.708955 1.186824 0.868383 
5.737120 1.186824 0.852403 
5.765650 1.186824 0.838238 
5.785814 1.186824 0.830647 
5.790253 1.186824 0.834108 
5.776025 1.186824 0.849294 
5.746906 1.186824 0.870928 
5.713729 1.186824 0.889498 
5.689320 1.186824 0.897421 
5.680804 1.186824 0.894015 
5.688408 1.186824 0.883127 
5.708854 1.186824 0.868446 
5.737002 1.186824 0.852465 
5.765547 1.186824 0.838285 
5.785761 1.186824 0.830658 
5.790272 1.186824 0.834070 
5.776116 1.186824 0.849216 
5.747038 1.186824 0.870841 
5.713851 1.186824 0.889442 
5.689388 1.186824 0.897413 
5.680805 1.186824 0.894046 
5.688349 1.186824 0.883179 
5.708753 1.186824 0.868508 
5.736884 1.186824 0.852528 
5.765444 1.186824 0.838331 
5.785708 1.186824 0.830668 
5.790291 1.186824 0.834032 
5.776207 1.186824 0.849137 
5.747171 1.186824 0.870755 
5.713973 1.186824 0.889386 
5.689456 1.186824 0.897406 
5.680805 1.186824 0.894077 
5.688291 1.186824 0.883232 
5.708653 1.186824 0.868571 
5.736766 1.186824 0.852590 
5.765342 1.186824 0.838378 
5.785655 1.186824 0.830679 
5.790310 1.186824 0.833994 
5.776298 1.186824 0.849059 
5.747303 1.186824 0.870668 
5.714095 1.186824 0.889330 
5.689524 1.186824 0.897398 
5.680806 1.186824 0.894108 
5.688233 1.186824 0.883284 
5.708553 1.186824 0.868633 
5.736648 1.186824 0.852653 
5.765239 1.186824 0.838425 
5.785601 1.186824 0.830690 
5.790328 1.186824 0.833956 
5.776388 1.186824 0.848981 
5.747436 1.186824 0.870581 
5.714217 1.186824 0.889274 
5.689592 1.186824 0.897390 
5.680808 1.186824 0.894139 
5.688176 1.186824 0.883337 
5.708453 1.186824 0.868695 
5.736530 1.186824 0.852716 
5.765136 1.186824 0.838473 
5.785548 1.186824 0.830701 
5.688428 1.204277 0.907070 
5.664281 1.204277 0.913601 
5.656684 1.204277 0.909486 
5.665534 1.204277 0.898616 
5.687337 1.204277 0.884430 
5.716661 1.204277 0.869227 
5.745804 1.204277 0.856025 
5.765734 1.204277 0.849451 
5.769064 1.204277 0.853686 
5.753174 1.204277 0.869003 
5.722493 1.204277 0.889873 
5.688551 1.204277 0.907021 
5.664346 1.204277 0.913598 
5.656680 1.204277 0.909519 
5.665470 1.204277 0.898667 
5.687231 1.204277 0.884489 
5.716539 1.204277 0.869286 
5.745701 1.204277 0.856067 
5.765684 1.204277 0.849457 
5.769089 1.204277 0.853645 
5.753272 1.204277 0.868926 
5.722630 1.204277 0.889791 
5.688674 1.204277 0.906971 
5.664411 1.204277 0.913595 
5.656676 1.204277 0.909551 
5.665407 1.204277 0.898718 
5.687125 1.204277 0.884549 
5.716417 1.204277 0.869345 
5.745597 1.204277 0.856110 
5.765633 1.204277 0.849464 
5.769114 1.204277 0.853605 
5.753370 1.204277 0.868849 
5.722768 1.204277 0.889709 
5.688797 1.204277 0.906921 
5.664477 1.204277 0.913592 
5.656673 1.204277 0.909583 
5.665344 1.204277 0.898770 
5.687020 1.204277 0.884609 
5.716295 1.204277 0.869404 
5.745493 1.204277 0.856153 
5.765583 1.204277 0.849471 
5.769139 1.204277 0.853565 
5.753467 1.204277 0.868772 
5.722905 1.204277 0.889627 
5.688920 1.204277 0.906872 
5.664542 1.204277 0.913588 
5.656670 1.204277 0.909616 
5.665281 1.204277 0.898821 
5.686914 1.204277 0.884669 
5.716174 1.204277 0.869463 
5.745389 1.204277 0.856196 
5.765532 1.204277 0.849478 
5.769163 1.204277 0.853525 
5.753565 1.204277 0.868695 
5.723043 1.204277 0.889545 
5.689043 1.204277 0.906821 
5.664608 1.204277 0.913585 
5.656667 1.204277 0.909648 
5.665218 1.204277 0.898872 
5.686809 1.204277 0.884728 
5.716052 1.204277 0.869522 
5.745285 1.204277 0.856239 
5.765481 1.204277 0.849486 
5.769187 1.204277 0.853485 
5.753662 1.204277 0.868618 
5.723180 1.204277 0.889463 
5.689166 1.204277 0.906771 
5.664675 1.204277 0.913581 
5.656664 1.204277 0.909680 
5.665155 1.204277 0.898924 
5.686704 1.204277 0.884788 
5.715930 1.204277 0.869581 
5.745181 1.204277 0.856282 
5.765430 1.204277 0.849493 
5.769210 1.204277 0.853446 
5.753758 1.204277 0.868541 
5.723318 1.204277 0.889381 
5.689290 1.204277 0.906721 
5.664741 1.204277 0.913577 
5.656662 1.204277 0.909711 
5.665093 1.204277 0.898975 
5.686599 1.204277 0.884848 
5.715808 1.204277 0.869640 
5.745077 1.204277 0.856326 
5.765378 1.204277 0.849501 
5.769234 1.204277 0.853406 
5.753855 1.204277 0.868464 
5.723455 1.204277 0.889299 
5.689414 1.204277 0.906670 
5.664808 1.204277 0.913573 
5.656660 1.204277 0.909743 
5.665030 1.204277 0.899026 
5.686494 1.204277 0.884908 
5.715686 1.204277 0.869700 
5.744973 1.204277 0.856369 
5.765326 1.204277 0.849509 
5.769257 1.204277 0.853367 
5.753951 1.204277 0.868387 
5.723592 1.204277 0.889217 
5.689538 1.204277 0.906619 
5.664875 1.204277 0.913569 
5.656658 1.204277 0.909775 
5.664968 1.204277 0.899077 
5.686389 1.204277 0.884967 
5.715564 1.204277 0.869759 
5.744868 1.204277 0.856413 
5.765274 1.204277 0.849517 
5.769279 1.204277 0.853328 
5.754047 1.204277 0.868311 
5.723729 1.204277 0.889134 
5.689662 1.204277 0.906568 
5.664942 1.204277 0.913564 
5.656656 1.204277 0.909806 
5.664906 1.204277 0.899128 
5.686285 1.204277 0.885027 
5.715442 1.204277 0.869818 
5.744763 1.204277 0.856456 
5.765222 1.204277 0.849525 
5.769301 1.204277 0.853290 
5.754143 1.204277 0.868235 
5.723866 1.204277 0.889052 
5.689786 1.204277 0.906517 
5.665010 1.204277 0.913560 
5.656655 1.204277 0.909838 
5.664845 1.204277 0.899179 
5.686180 1.204277 0.885087 
5.715320 1.204277 0.869877 
5.744658 1.204277 0.856500 
5.765169 1.204277 0.849533 
5.769323 1.204277 0.853251 
5.754238 1.204277 0.868158 
5.724003 1.204277 0.888970 
5.689910 1.204277 0.906466 
5.665078 1.204277 0.913555 
5.656654 1.204277 0.909869 
5.664783 1.204277 0.899230 
5.686076 1.204277 0.885146 
5.715198 1.204277 0.869937 
5.744553 1.204277 0.856544 
5.765116 1.204277 0.849542 
5.769345 1.204277 0.853213 
5.754333 1.204277 0.868082 
5.724140 1.204277 0.888887 
5.690035 1.204277 0.906414 
5.665146 1.204277 0.913550 
5.656653 1.204277 0.909900 
5.664722 1.204277 0.899280 
5.685971 1.204277 0.885206 
5.715076 1.204277 0.869996 
5.744448 1.204277 0.856588 
5.765063 1.204277 0.849551 
5.769367 1.204277 0.853174 
5.754428 1.204277 0.868006 
5.724277 1.204277 0.888805 
5.690160 1.204277 0.906362 
5.665215 1.204277 0.913545 
5.656653 1.204277 0.909932 
5.664661 1.204277 0.899331 
5.685867 1.204277 0.885265 
5.714954 1.204277 0.870055 
5.744343 1.204277 0.856632 
5.765009 1.204277 0.849560 
5.769388 1.204277 0.853136 
5.754523 1.204277 0.867930 
5.724414 1.204277 0.888722 
5.690284 1.204277 0.906311 
5.665283 1.204277 0.913539 
5.656653 1.204277 0.909963 
5.664600 1.204277 0.899382 
5.685763 1.204277 0.885325 
5.714833 1.204277 0.870115 
5.744238 1.204277 0.856676 
5.764956 1.204277 0.849569 
5.769408 1.204277 0.853099 
5.754617 1.204277 0.867854 
5.724551 1.204277 0.888639 
5.690409 1.204277 0.906259 
5.665352 1.204277 0.913534 
5.656653 1.204277 0.909993 
5.664540 1.204277 0.899433 
5.685659 1.204277 0.885385 
5.714711 1.204277 0.870174 
5.744132 1.204277 0.856720 
5.764902 1.204277 0.849578 
5.769429 1.204277 0.853061 
5.754711 1.204277 0.867778 
5.724687 1.204277 0.888557 
5.690535 1.204277 0.906206 
5.665422 1.204277 0.913528 
5.656653 1.204277 0.910024 
5.664479 1.204277 0.899483 
5.685556 1.204277 0.885444 
5.714589 1.204277 0.870234 
5.744026 1.204277 0.856764 
5.764847 1.204277 0.849587 
5.769449 1.204277 0.853023 
5.754805 1.204277 0.867702 
5.724824 1.204277 0.888474 
5.690660 1.204277 0.906154 
5.665491 1.204277 0.913522 
5.656653 1.204277 0.910055 
5.664419 1.204277 0.899534 
5.685452 1.204277 0.885504 
5.714467 1.204277 0.870293 
5.743921 1.204277 0.856809 
5.764793 1.204277 0.849597 
5.769469 1.204277 0.852986 
5.754899 1.204277 0.867627 
5.724960 1.204277 0.888391 
5.690785 1.204277 0.906101 
5.665561 1.204277 0.913516 
5.656654 1.204277 0.910085 
5.664359 1.204277 0.899584 
5.685349 1.204277 0.885563 
5.714345 1.204277 0.870353 
5.743815 1.204277 0.856853 
5.764738 1.204277 0.849607 
5.769488 1.204277 0.852949 
5.754992 1.204277 0.867551 
5.725097 1.204277 0.888308 
5.690911 1.204277 0.906049 
5.665631 1.204277 0.913510 
5.656655 1.204277 0.910116 
5.664300 1.204277 0.899635 
5.685245 1.204277 0.885623 
5.714223 1.204277 0.870412 
5.743708 1.204277 0.856898 
5.764683 1.204277 0.849617 
5.769507 1.204277 0.852912 
5.755086 1.204277 0.867476 
5.725233 1.204277 0.888226 
5.691037 1.204277 0.905996 
5.665701 1.204277 0.913504 
5.656657 1.204277 0.910146 
5.664240 1.204277 0.899685 
5.685142 1.204277 0.885682 
5.714101 1.204277 0.870472 
5.743602 1.204277 0.856943 
5.764628 1.204277 0.849627 
5.769526 1.204277 0.852875 
5.755179 1.204277 0.867400 
5.725369 1.204277 0.888143 
5.691163 1.204277 0.905943 
5.665772 1.204277 0.913497 
5.656658 1.204277 0.910176 
5.664181 1.204277 0.899736 
5.685039 1.204277 0.885741 
5.713980 1.204277 0.870531 
5.743496 1.204277 0.856988 
5.764572 1.204277 0.849637 
5.665435 1.221730 0.921827 
5.640774 1.221730 0.927699 
5.632926 1.221730 0.923510 
5.641839 1.221730 0.913082 
5.664018 1.221730 0.899678 
5.693953 1.221730 0.885387 
5.723762 1.221730 0.872993 
5.744183 1.221730 0.866886 
5.747635 1.221730 0.871080 
5.731446 1.221730 0.885807 
5.700165 1.221730 0.905677 
5.665560 1.221730 0.921781 
5.640841 1.221730 0.927698 
5.632923 1.221730 0.923542 
5.641774 1.221730 0.913131 
5.663910 1.221730 0.899734 
5.693828 1.221730 0.885443 
5.723657 1.221730 0.873033 
5.744132 1.221730 0.866892 
5.747661 1.221730 0.871041 
5.731545 1.221730 0.885733 
5.700305 1.221730 0.905599 
5.665686 1.221730 0.921735 
5.640908 1.221730 0.927696 
5.632920 1.221730 0.923573 
5.641710 1.221730 0.913180 
5.663803 1.221730 0.899790 
5.693703 1.221730 0.885498 
5.723551 1.221730 0.873074 
5.744080 1.221730 0.866898 
5.747686 1.221730 0.871002 
5.731645 1.221730 0.885659 
5.700445 1.221730 0.905522 
5.665811 1.221730 0.921689 
5.640975 1.221730 0.927694 
5.632916 1.221730 0.923605 
5.641646 1.221730 0.913229 
5.663695 1.221730 0.899846 
5.693579 1.221730 0.885554 
5.723444 1.221730 0.873114 
5.744028 1.221730 0.866904 
5.747711 1.221730 0.870963 
5.731744 1.221730 0.885585 
5.700585 1.221730 0.905444 
5.665937 1.221730 0.921643 
5.641042 1.221730 0.927693 
5.632914 1.221730 0.923636 
5.641582 1.221730 0.913277 
5.663588 1.221730 0.899903 
5.693454 1.221730 0.885609 
5.723338 1.221730 0.873154 
5.743976 1.221730 0.866910 
5.747735 1.221730 0.870925 
5.731843 1.221730 0.885511 
5.700725 1.221730 0.905367 
5.666062 1.221730 0.921596 
5.641110 1.221730 0.927690 
5.632911 1.221730 0.923667 
5.641518 1.221730 0.913326 
