5.451133 1.413717 0.960889 
5.494966 1.413717 0.956946 
5.517182 1.413717 0.959102 
5.508584 1.413717 0.971198 
5.469177 1.413717 0.989773 
5.411606 1.413717 1.004023 
5.359322 1.413717 1.004727 
5.330158 1.413717 0.994107 
5.327639 1.413717 0.981408 
5.348569 1.413717 0.972447 
5.388023 1.413717 0.967020 
5.437955 1.413717 0.962208 
5.485098 1.413717 0.957628 
5.514131 1.413717 0.957647 
5.513983 1.413717 0.967124 
5.481950 1.413717 0.984843 
5.427108 1.413717 1.001399 
5.371152 1.413717 1.005945 
5.335136 1.413717 0.997447 
5.325866 1.413717 0.984474 
5.341108 1.413717 0.974344 
5.376329 1.413717 0.968259 
5.424602 1.413717 0.963513 
5.473977 1.413717 0.958617 
5.509058 1.413717 0.956867 
5.517159 1.413717 0.963658 
5.493099 1.413717 0.979847 
5.442534 1.413717 0.997900 
5.384430 1.413717 1.006218 
5.341973 1.413717 1.000497 
5.325762 1.413717 0.987770 
5.335013 1.413717 0.976539 
5.365550 1.413717 0.969581 
5.411346 1.413717 0.964776 
5.461870 1.413717 0.959806 
5.502115 1.413717 0.956693 
5.518098 1.413717 0.960880 
5.502372 1.413717 0.975006 
5.457411 1.413717 0.993697 
5.398859 1.413717 1.005463 
5.350651 1.413717 1.003070 
5.327395 1.413717 0.991204 
5.330367 1.413717 0.979051 
5.355831 1.413717 0.971051 
5.398440 1.413717 0.966001 
5.449060 1.413717 0.961098 
5.493490 1.413717 0.957030 
5.516837 1.413717 0.958823 
5.509590 1.413717 0.970514 
5.471306 1.413717 0.989003 
5.414058 1.413717 1.003669 
5.361098 1.413717 1.004979 
5.330826 1.413717 0.994651 
5.327249 1.413717 0.981877 
5.347294 1.413717 0.972730 
5.386108 1.413717 0.967214 
5.435835 1.413717 0.962418 
5.483405 1.413717 0.957768 
5.513456 1.413717 0.957479 
5.514638 1.413717 0.966529 
5.483840 1.413717 0.984047 
5.429580 1.413717 1.000897 
5.373174 1.413717 1.006055 
5.336100 1.413717 0.997956 
5.325736 1.413717 0.984985 
5.340045 1.413717 0.974673 
5.374549 1.413717 0.968462 
5.422479 1.413717 0.963717 
5.472109 1.413717 0.958796 
5.508074 1.413717 0.956801 
5.517458 1.413717 0.963169 
5.494705 1.413717 0.979061 
5.444949 1.413717 0.997273 
5.386657 1.413717 1.006167 
5.343232 1.413717 1.000943 
5.325904 1.413717 0.988310 
5.334174 1.413717 0.976917 
5.363929 1.413717 0.969803 
5.409263 1.413717 0.964973 
5.459871 1.413717 0.960007 
5.500850 1.413717 0.956715 
5.518043 1.413717 0.960504 
5.503661 1.413717 0.974263 
5.459698 1.413717 0.992977 
5.401237 1.413717 1.005246 
5.352198 1.413717 1.003423 
5.327819 1.413717 0.991755 
5.329766 1.413717 0.979480 
5.354391 1.413717 0.971302 
5.396434 1.413717 0.966194 
5.446976 1.413717 0.961308 
5.491977 1.413717 0.957123 
5.516438 1.413717 0.958563 
5.510540 1.413717 0.969842 
5.473400 1.413717 0.988226 
5.416518 1.413717 1.003291 
5.362915 1.413717 1.005210 
5.331541 1.413717 0.995190 
5.326899 1.413717 0.982354 
5.346052 1.413717 0.973020 
5.384212 1.413717 0.967409 
5.433711 1.413717 0.962627 
5.481682 1.413717 0.957915 
5.512730 1.413717 0.957328 
5.515236 1.413717 0.965950 
5.485688 1.413717 0.983250 
5.432048 1.413717 1.000373 
5.375232 1.413717 1.006140 
5.337110 1.413717 0.998457 
5.325649 1.413717 0.985502 
5.339016 1.413717 0.975009 
5.372792 1.413717 0.968667 
5.420360 1.413717 0.963919 
5.470218 1.413717 0.958979 
5.507043 1.413717 0.956750 
5.517700 1.413717 0.962697 
5.496263 1.413717 0.978280 
5.447349 1.413717 0.996629 
5.388913 1.413717 1.006091 
5.344537 1.413717 1.001377 
5.326090 1.413717 0.988853 
5.333373 1.413717 0.977303 
5.362336 1.413717 0.970030 
5.407190 1.413717 0.965169 
5.457856 1.413717 0.960210 
5.499543 1.413717 0.956750 
5.517933 1.413717 0.960147 
5.504898 1.413717 0.973530 
5.461958 1.413717 0.992246 
5.403632 1.413717 1.005004 
5.353789 1.413717 1.003759 
5.328289 1.413717 0.992306 
5.329205 1.413717 0.979917 
5.352981 1.413717 0.971560 
5.394443 1.413717 0.966387 
5.444882 1.413717 0.961518 
5.490428 1.413717 0.957226 
5.515986 1.413717 0.958320 
5.511435 1.413717 0.969184 
5.475458 1.413717 0.987443 
5.418985 1.413717 1.002888 
5.364773 1.413717 1.005419 
5.332303 1.413717 0.995726 
5.326590 1.413717 0.982838 
5.344843 1.413717 0.973318 
5.382337 1.413717 0.967605 
5.431586 1.413717 0.962835 
5.479930 1.413717 0.958069 
5.511953 1.413717 0.957194 
5.515778 1.413717 0.965388 
5.487492 1.413717 0.982453 
5.434510 1.413717 0.999828 
5.377325 1.413717 1.006200 
5.338168 1.413717 0.998950 
5.325604 1.413717 0.986023 
5.338023 1.413717 0.975353 
5.371060 1.413717 0.968875 
5.418246 1.413717 0.964121 
5.468304 1.413717 0.959166 
5.505967 1.413717 0.956714 
5.517885 1.413717 0.962243 
5.497772 1.413717 0.977504 
5.449731 1.413717 0.995969 
5.391195 1.413717 1.005988 
5.345889 1.413717 1.001797 
5.326321 1.413717 0.989399 
5.332609 1.413717 0.977698 
5.360771 1.413717 0.970260 
5.405127 1.413717 0.965365 
5.455825 1.413717 0.960415 
5.498195 1.413717 0.956797 
5.517767 1.413717 0.959808 
5.506082 1.413717 0.972808 
5.464190 1.413717 0.991504 
5.406044 1.413717 1.004734 
5.355424 1.413717 1.004076 
5.328806 1.413717 0.992856 
5.328683 1.413717 0.980362 
5.351602 1.413717 0.971823 
5.392469 1.413717 0.966579 
5.442781 1.413717 0.961728 
5.488844 1.413717 0.957339 
5.515481 1.413717 0.958095 
5.512275 1.413717 0.968540 
5.477479 1.413717 0.986655 
5.421456 1.413717 1.002462 
5.366671 1.413717 1.005606 
5.333112 1.413717 0.996256 
5.326322 1.413717 0.983329 
5.343668 1.413717 0.973622 
5.380483 1.413717 0.967802 
5.429459 1.413717 0.963042 
5.478148 1.413717 0.958229 
5.511128 1.413717 0.957076 
5.516263 1.413717 0.964842 
5.489251 1.413717 0.981657 
5.436965 1.413717 0.999263 
5.379451 1.413717 1.006234 
5.339273 1.413717 0.999433 
5.325602 1.413717 0.986550 
5.337066 1.413717 0.975705 
5.369353 1.413717 0.969087 
5.416138 1.413717 0.964322 
5.466368 1.413717 0.959357 
5.504845 1.413717 0.956692 
5.518014 1.413717 0.961807 
5.499230 1.413717 0.976735 
5.452094 1.413717 0.995294 
5.393502 1.413717 1.005859 
5.347286 1.413717 1.002202 
5.326596 1.413717 0.989947 
5.331883 1.413717 0.978100 
5.359234 1.413717 0.970495 
5.403077 1.413717 0.965559 
5.453780 1.413717 0.960621 
5.496807 1.413717 0.956855 
5.517546 1.413717 0.959487 
5.507212 1.413717 0.972096 
5.466393 1.413717 0.990752 
5.408470 1.413717 1.004439 
5.357103 1.413717 1.004373 
5.329368 1.413717 0.993405 
5.328201 1.413717 0.980815 
5.350254 1.413717 0.972092 
5.390512 1.413717 0.966772 
5.440673 1.413717 0.961938 
5.487226 1.413717 0.957460 
5.514923 1.413717 0.957887 
5.513058 1.413717 0.967911 
5.479461 1.413717 0.985864 
5.423929 1.413717 1.002011 
5.368607 1.413717 1.005769 
5.333968 1.413717 0.996781 
5.354574 1.431170 1.007604 
5.312839 1.431170 1.000340 
5.297429 1.431170 0.986885 
5.307469 1.431170 0.975798 
5.338766 1.431170 0.969562 
5.385100 1.431170 0.965725 
5.435632 1.431170 0.961761 
5.475244 1.431170 0.959605 
5.490147 1.431170 0.964559 
5.473246 1.431170 0.978953 
5.427467 1.431170 0.997039 
5.368880 1.431170 1.007309 
5.321310 1.431170 1.003253 
5.298855 1.431170 0.990417 
5.302617 1.431170 0.978203 
5.328859 1.431170 0.970808 
5.372093 1.431170 0.966689 
5.422883 1.431170 0.962793 
5.466839 1.431170 0.959702 
5.489191 1.431170 0.962335 
5.480755 1.431170 0.974462 
5.441513 1.431170 0.992599 
5.384004 1.431170 1.005962 
5.331559 1.431170 1.005554 
5.302079 1.431170 0.994026 
5.299294 1.431170 0.980967 
5.320125 1.431170 0.972285 
5.359629 1.431170 0.967645 
5.409673 1.431170 0.963851 
5.456937 1.431170 0.960193 
5.486102 1.431170 0.960797 
5.486110 1.431170 0.970424 
5.454247 1.431170 0.987829 
5.399508 1.431170 1.003605 
5.343452 1.431170 1.007060 
5.307142 1.431170 0.997558 
5.297576 1.431170 0.984065 
5.312673 1.431170 0.974053 
5.347912 1.431170 0.968644 
5.396289 1.431170 0.964887 
5.445784 1.431170 0.960967 
5.480993 1.431170 0.959905 
5.489243 1.431170 0.966963 
5.465353 1.431170 0.982961 
5.414922 1.431170 1.000350 
5.356779 1.431170 1.007627 
5.314065 1.431170 1.000836 
5.297538 1.431170 0.987436 
5.306598 1.431170 0.976156 
5.337117 1.431170 0.969748 
5.383003 1.431170 0.965880 
5.433646 1.431170 0.961921 
5.474016 1.431170 0.959590 
5.490141 1.431170 0.964159 
5.474581 1.431170 0.978214 
5.429775 1.431170 0.996364 
5.371242 1.431170 1.007165 
5.322824 1.431170 1.003665 
5.299247 1.431170 0.990990 
5.301984 1.431170 0.978619 
5.327388 1.431170 0.971026 
5.370068 1.431170 0.966840 
5.420804 1.431170 0.962961 
5.465357 1.431170 0.959757 
5.488840 1.431170 0.962045 
5.481754 1.431170 0.973785 
5.443636 1.431170 0.991856 
5.386457 1.431170 1.005652 
5.333345 1.431170 1.005851 
5.302760 1.431170 0.994597 
5.298911 1.431170 0.981439 
5.318851 1.431170 0.972546 
5.357710 1.431170 0.967800 
5.407548 1.431170 0.964018 
5.455240 1.431170 0.960300 
5.485421 1.431170 0.960614 
5.486758 1.431170 0.969832 
5.456131 1.431170 0.987055 
5.401979 1.431170 1.003144 
5.345483 1.431170 1.007216 
5.308119 1.431170 0.998102 
5.297456 1.431170 0.984585 
5.311612 1.431170 0.974364 
5.346129 1.431170 0.968810 
5.394162 1.431170 0.965048 
5.443912 1.431170 0.961110 
5.480004 1.431170 0.959819 
5.489535 1.431170 0.966472 
5.466952 1.431170 0.982192 
5.417334 1.431170 0.999759 
5.359013 1.431170 1.007624 
5.315337 1.431170 1.001322 
5.297691 1.431170 0.987993 
5.305764 1.431170 0.976524 
5.335494 1.431170 0.969937 
5.380915 1.431170 0.966035 
5.431642 1.431170 0.962082 
5.472745 1.431170 0.959587 
5.490079 1.431170 0.963776 
5.475863 1.431170 0.977484 
5.432057 1.431170 0.995676 
5.373623 1.431170 1.006994 
5.324383 1.431170 1.004061 
5.299684 1.431170 0.991564 
5.301390 1.431170 0.979044 
5.325947 1.431170 0.971250 
5.368057 1.431170 0.966992 
5.418715 1.431170 0.963130 
5.463839 1.431170 0.959821 
5.488435 1.431170 0.961773 
5.482697 1.431170 0.973121 
5.445724 1.431170 0.991106 
5.388918 1.431170 1.005318 
5.335173 1.431170 1.006127 
5.303489 1.431170 0.995166 
5.298570 1.431170 0.981919 
5.317610 1.431170 0.972814 
5.355811 1.431170 0.967955 
5.405420 1.431170 0.964184 
5.453512 1.431170 0.960414 
5.484689 1.431170 0.960446 
5.487349 1.431170 0.969255 
5.457971 1.431170 0.986279 
5.404446 1.431170 1.002660 
5.347550 1.431170 1.007348 
5.309144 1.431170 0.998638 
5.297378 1.431170 0.985112 
5.310586 1.431170 0.974684 
5.344370 1.431170 0.968980 
5.392038 1.431170 0.965208 
5.442015 1.431170 0.961256 
5.478967 1.431170 0.959746 
5.489770 1.431170 0.965997 
5.468503 1.431170 0.981427 
5.419731 1.431170 0.999151 
5.361275 1.431170 1.007594 
5.316655 1.431170 1.001795 
5.297889 1.431170 0.988553 
5.304967 1.431170 0.976901 
5.333899 1.431170 0.970132 
5.378837 1.431170 0.966189 
5.429622 1.431170 0.962246 
5.471433 1.431170 0.959595 
5.489962 1.431170 0.963411 
5.477093 1.431170 0.976762 
5.434312 1.431170 0.994975 
5.376022 1.431170 1.006796 
5.325987 1.431170 1.004440 
5.300167 1.431170 0.992139 
5.300835 1.431170 0.979479 
5.324537 1.431170 0.971481 
5.366062 1.431170 0.967144 
5.416617 1.431170 0.963298 
5.462285 1.431170 0.959894 
5.487977 1.431170 0.961517 
5.483585 1.431170 0.972469 
5.447776 1.431170 0.990349 
5.391386 1.431170 1.004958 
5.337041 1.431170 1.006382 
5.304264 1.431170 0.995732 
5.298269 1.431170 0.982407 
5.316402 1.431170 0.973090 
5.353932 1.431170 0.968113 
5.403289 1.431170 0.964350 
5.451754 1.431170 0.960534 
5.483907 1.431170 0.960295 
5.487884 1.431170 0.968694 
5.459769 1.431170 0.985503 
5.406906 1.431170 1.002154 
5.349651 1.431170 1.007455 
5.310215 1.431170 0.999166 
5.297344 1.431170 0.985645 
5.309596 1.431170 0.975013 
5.342635 1.431170 0.969153 
5.389919 1.431170 0.965366 
5.440096 1.431170 0.961406 
5.477885 1.431170 0.959688 
5.489949 1.431170 0.965540 
5.470004 1.431170 0.980667 
5.422109 1.431170 0.998526 
5.363563 1.431170 1.007538 
5.318020 1.431170 1.002255 
5.298132 1.431170 0.989117 
5.304208 1.431170 0.977287 
5.332332 1.431170 0.970332 
5.376770 1.431170 0.966341 
5.427586 1.431170 0.962411 
5.470080 1.431170 0.959615 
5.489790 1.431170 0.963064 
5.478270 1.431170 0.976050 
5.436539 1.431170 0.994264 
5.378437 1.431170 1.006572 
5.327634 1.431170 1.004800 
5.300696 1.431170 0.992714 
5.300320 1.431170 0.979922 
5.323158 1.431170 0.971718 
5.364084 1.431170 0.967296 
5.414511 1.431170 0.963467 
5.460695 1.431170 0.959976 
5.487466 1.431170 0.961279 
5.484418 1.431170 0.971831 
5.449791 1.431170 0.989587 
5.393857 1.431170 1.004573 
5.338949 1.431170 1.006615 
5.305087 1.431170 0.996294 
5.298010 1.431170 0.982903 
5.315228 1.431170 0.973374 
5.352074 1.431170 0.968272 
5.401158 1.431170 0.964515 
5.449968 1.431170 0.960660 
5.483076 1.431170 0.960159 
5.488362 1.431170 0.968148 
5.461521 1.431170 0.984728 
5.409359 1.431170 1.001628 
5.351785 1.431170 1.007537 
5.311333 1.431170 0.999686 
5.297353 1.431170 0.986184 
5.308642 1.431170 0.975351 
5.340925 1.431170 0.969330 
5.387805 1.431170 0.965524 
5.438156 1.431170 0.961559 
5.476758 1.431170 0.959643 
5.490072 1.431170 0.965099 
5.471456 1.431170 0.979913 
5.424468 1.431170 0.997885 
5.365875 1.431170 1.007455 
5.319431 1.431170 1.002701 
5.298419 1.431170 0.989684 
5.303487 1.431170 0.977682 
5.330793 1.431170 0.970537 
5.374715 1.431170 0.966494 
5.425536 1.431170 0.962578 
5.468686 1.431170 0.959647 
5.489563 1.431170 0.962734 
5.479392 1.431170 0.975348 
5.438736 1.431170 0.993541 
5.380865 1.431170 1.006322 
5.329324 1.431170 1.005143 
5.301271 1.431170 0.993289 
5.299845 1.431170 0.980374 
5.321810 1.431170 0.971961 
5.362123 1.431170 0.967448 
5.412397 1.431170 0.963635 
5.459072 1.431170 0.960066 
5.486902 1.431170 0.961057 
5.485194 1.431170 0.971206 
5.451767 1.431170 0.988820 
5.396330 1.431170 1.004165 
5.340895 1.431170 1.006825 
5.305956 1.431170 0.996851 
5.326733 1.448623 1.007095 
5.284713 1.448623 0.998737 
5.269008 1.448623 0.984649 
5.278889 1.448623 0.973568 
5.310200 1.448623 0.967932 
5.356662 1.448623 0.965087 
5.407362 1.448623 0.962195 
5.447143 1.448623 0.960875 
5.462208 1.448623 0.966228 
5.445450 1.448623 0.980499 
5.399749 1.448623 0.997927 
5.341090 1.448623 1.007112 
5.293266 1.448623 1.001904 
5.270503 1.448623 0.988287 
5.274062 1.448623 0.975909 
5.300276 1.448623 0.968974 
5.343615 1.448623 0.965771 
5.394568 1.448623 0.962959 
5.438694 1.448623 0.960791 
5.461212 1.448623 0.963948 
5.452926 1.448623 0.976092 
5.413785 1.448623 0.993708 
5.356251 1.448623 1.006072 
5.303594 1.448623 1.004485 
5.273802 1.448623 0.992045 
5.270775 1.448623 0.978653 
5.291533 1.448623 0.970278 
5.331116 1.448623 0.966459 
5.381314 1.448623 0.963737 
5.428749 1.448623 0.961072 
5.458081 1.448623 0.962320 
5.458243 1.448623 0.972101 
5.426501 1.448623 0.989125 
5.371780 1.448623 1.004010 
5.315558 1.448623 1.006290 
5.278946 1.448623 0.995767 
5.269106 1.448623 0.981774 
5.284083 1.448623 0.971909 
5.319368 1.448623 0.967207 
5.367887 1.448623 0.964488 
5.417552 1.448623 0.961613 
5.452929 1.448623 0.961304 
5.461338 1.448623 0.968651 
5.437582 1.448623 0.984408 
5.387204 1.448623 1.001028 
5.328947 1.448623 1.007167 
5.285952 1.448623 0.999272 
5.269127 1.448623 0.985214 
5.278021 1.448623 0.973914 
5.308547 1.448623 0.968083 
5.354559 1.448623 0.965197 
5.405369 1.448623 0.962313 
5.445908 1.448623 0.960833 
5.462196 1.448623 0.965821 
5.446780 1.448623 0.979777 
5.402056 1.448623 0.997289 
5.343459 1.448623 1.007017 
5.294794 1.448623 1.002359 
5.270906 1.448623 0.988880 
5.273434 1.448623 0.976319 
5.298802 1.448623 0.969162 
5.341584 1.448623 0.965879 
5.392483 1.448623 0.963083 
5.437206 1.448623 0.960814 
5.460854 1.448623 0.963646 
5.453918 1.448623 0.975425 
5.415906 1.448623 0.992997 
5.358710 1.448623 1.005811 
5.305392 1.448623 1.004828 
5.274496 1.448623 0.992644 
5.270400 1.448623 0.979125 
5.290259 1.448623 0.970515 
5.329191 1.448623 0.966573 
5.379182 1.448623 0.963859 
5.427045 1.448623 0.961144 
5.457393 1.448623 0.962119 
5.458885 1.448623 0.971513 
5.428381 1.448623 0.988377 
5.374254 1.448623 1.003593 
5.317600 1.448623 1.006495 
5.279936 1.448623 0.996344 
5.268995 1.448623 0.982302 
5.283023 1.448623 0.972202 
5.317580 1.448623 0.967336 
5.365753 1.448623 0.964604 
5.415672 1.448623 0.961717 
5.451933 1.448623 0.961195 
5.461624 1.448623 0.968157 
5.439176 1.448623 0.983660 
5.389617 1.448623 1.000479 
5.331190 1.448623 1.007214 
5.287237 1.448623 0.999796 
5.269291 1.448623 0.985785 
5.277191 1.448623 0.974269 
5.306921 1.448623 0.968240 
5.352465 1.448623 0.965307 
5.403358 1.448623 0.962432 
5.444631 1.448623 0.960802 
5.462128 1.448623 0.965431 
5.448057 1.448623 0.979061 
5.404337 1.448623 0.996638 
5.345847 1.448623 1.006895 
5.296365 1.448623 1.002799 
5.271354 1.448623 0.989476 
5.272845 1.448623 0.976739 
5.297360 1.448623 0.969357 
5.339568 1.448623 0.965987 
5.390387 1.448623 0.963208 
5.435681 1.448623 0.960846 
5.460442 1.448623 0.963360 
5.454856 1.448623 0.974770 
5.417991 1.448623 0.992278 
5.361175 1.448623 1.005523 
5.307232 1.448623 1.005152 
5.275237 1.448623 0.993241 
5.270065 1.448623 0.979607 
5.289017 1.448623 0.970759 
5.327287 1.448623 0.966688 
5.377047 1.448623 0.963981 
5.425309 1.448623 0.961222 
5.456654 1.448623 0.961933 
5.459471 1.448623 0.970939 
5.430218 1.448623 0.987627 
5.376722 1.448623 1.003154 
5.319677 1.448623 1.006676 
5.280974 1.448623 0.996915 
5.268926 1.448623 0.982838 
5.281999 1.448623 0.972504 
5.315816 1.448623 0.967468 
5.363622 1.448623 0.964718 
5.413769 1.448623 0.961823 
5.450889 1.448623 0.961099 
5.461853 1.448623 0.967680 
5.440723 1.448623 0.982915 
5.392014 1.448623 0.999911 
5.333460 1.448623 1.007234 
5.288569 1.448623 1.000309 
5.269500 1.448623 0.986362 
5.276398 1.448623 0.974635 
5.305323 1.448623 0.968401 
5.350380 1.448623 0.965416 
5.401331 1.448623 0.962554 
5.443311 1.448623 0.960782 
5.462005 1.448623 0.965057 
5.449281 1.448623 0.978353 
5.406591 1.448623 0.995973 
5.348252 1.448623 1.006747 
5.297981 1.448623 1.003221 
5.271849 1.448623 0.990074 
5.272296 1.448623 0.977170 
5.295948 1.448623 0.969560 
5.337567 1.448623 0.966096 
5.388281 1.448623 0.963332 
5.434119 1.448623 0.960886 
5.459978 1.448623 0.963091 
5.455738 1.448623 0.974126 
5.420040 1.448623 0.991551 
5.363647 1.448623 1.005211 
5.309112 1.448623 1.005454 
5.276025 1.448623 0.993837 
5.269772 1.448623 0.980098 
5.287810 1.448623 0.971013 
5.325403 1.448623 0.966805 
5.374909 1.448623 0.964101 
5.423544 1.448623 0.961305 
5.455865 1.448623 0.961762 
5.460000 1.448623 0.970380 
5.432011 1.448623 0.986876 
5.379185 1.448623 1.002692 
5.321788 1.448623 1.006832 
5.282058 1.448623 0.997479 
5.268901 1.448623 0.983381 
5.281011 1.448623 0.972817 
5.314077 1.448623 0.967605 
5.361496 1.448623 0.964832 
5.411842 1.448623 0.961933 
5.449800 1.448623 0.961016 
5.462025 1.448623 0.967219 
5.442219 1.448623 0.982174 
5.394392 1.448623 0.999326 
5.335756 1.448623 1.007227 
5.289947 1.448623 1.000810 
5.269753 1.448623 0.986943 
5.275643 1.448623 0.975011 
5.303753 1.448623 0.968569 
5.348307 1.448623 0.965524 
5.399288 1.448623 0.962676 
5.441951 1.448623 0.960773 
5.461826 1.448623 0.964701 
5.450452 1.448623 0.977654 
5.408816 1.448623 0.995296 
5.350672 1.448623 1.006572 
5.299641 1.448623 1.003627 
5.272391 1.448623 0.990674 
5.271787 1.448623 0.977610 
5.294567 1.448623 0.969769 
5.335583 1.448623 0.966205 
5.386168 1.448623 0.963456 
5.432523 1.448623 0.960934 
5.459460 1.448623 0.962838 
5.456565 1.448623 0.973495 
5.422052 1.448623 0.990819 
5.366121 1.448623 1.004873 
5.311031 1.448623 1.005734 
5.276861 1.448623 0.994429 
5.269521 1.448623 0.980599 
5.286636 1.448623 0.971275 
5.323540 1.448623 0.966924 
5.372771 1.448623 0.964220 
5.421751 1.448623 0.961393 
5.455027 1.448623 0.961606 
5.460472 1.448623 0.969836 
5.433760 1.448623 0.986124 
5.381639 1.448623 1.002209 
5.323932 1.448623 1.006963 
5.283190 1.448623 0.998035 
5.268920 1.448623 0.983932 
5.280059 1.448623 0.973139 
5.312364 1.448623 0.967745 
5.359376 1.448623 0.964944 
5.409895 1.448623 0.962046 
5.448666 1.448623 0.960946 
5.462141 1.448623 0.966775 
5.443666 1.448623 0.981438 
5.396751 1.448623 0.998724 
5.338075 1.448623 1.007194 
5.291370 1.448623 1.001298 
5.270052 1.448623 0.987529 
5.274926 1.448623 0.975398 
5.302213 1.448623 0.968742 
5.346246 1.448623 0.965632 
5.397231 1.448623 0.962799 
5.440551 1.448623 0.960775 
5.461592 1.448623 0.964361 
5.451569 1.448623 0.976964 
5.411011 1.448623 0.994608 
5.353106 1.448623 1.006370 
5.301343 1.448623 1.004014 
5.272978 1.448623 0.991274 
5.271318 1.448623 0.978060 
5.293219 1.448623 0.969987 
5.333616 1.448623 0.966316 
5.384048 1.448623 0.963580 
5.430893 1.448623 0.960990 
5.458890 1.448623 0.962601 
5.457335 1.448623 0.972876 
5.424025 1.448623 0.990080 
5.368598 1.448623 1.004511 
5.312988 1.448623 1.005992 
5.277743 1.448623 0.995017 
